sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,10344840,0.639,-0.6200759588649656,-0.20416215848533084,0.8833035576285159,-3.081887687830173,18.95097030168211,-0.7921308605744415,tremor
28,10344886,0.685,-0.6027187845573904,-0.20071781944331193,0.8857657262671542,-2.7543437979626977,17.56886515992651,-1.0633462344322424,tremor
29,10344897,0.696,-0.584184672447988,-0.19665659875713937,0.8862435025965999,-2.402761052500618,15.674107127820271,-1.3419316568333681,tremor
30,10344908,0.707,-0.5647434067098009,-0.19204274535507754,0.8849932770420476,-2.0379030650187917,13.474208181556865,-1.6210117668364459,tremor
31,10344941,0.74,-0.5447240184925155,-0.18696527078059008,0.8823297030834829,-1.673344560313706,11.201035243834603,-1.894797106102623,tremor
32,10344953,0.752,-0.5244998094208242,-0.1815333067469626,0.8786031368474837,-1.324209829136422,9.089766203845468,-2.158681075358786,tremor
33,10344964,0.763,-0.5044699345371071,-0.1758704887085395,0.8741758636865202,-1.0057192651819353,7.35670119500993,-2.4092079727355484,tremor
34,10344975,0.774,-0.48503917220062776,-0.17010890166041492,0.8693989579534247,-0.7316985209918765,6.1783694773311915,-2.6439352611290063,tremor
35,10345009,0.808,-0.4665979463080267,-0.16438318936425686,0.8645917462527075,-0.5132523502133763,5.6747170829189955,-2.861247075621904,tremor
36,10345032,0.831,-0.449504660096952,-0.1588253737435788,0.860025617449818,-0.357796935728877,5.89879463955907,-3.0601817274639735,tremor
37,10345065,0.864,-0.4340718468853275,-0.15356073391401173,0.855913296817378,-0.26856810615330085,6.834345807495725,-3.240299710292074,tremor
38,10345076,0.875,-0.4205566900904131,-0.14870477132449744,0.8524038321867218,-0.24461186323078415,8.401345613242027,-3.4015683476046013,tremor
39,10345088,0.887,-0.4091555027021094,-0.14436094532462854,0.8495827271344737,-0.2811741627844267,10.468258477650929,-3.544217216775406,tremor
40,10345099,0.898,-0.40000117996105294,-0.14061866786867355,0.8474761466880152,-0.3703683987323634,12.868862866825957,-3.6685365613798453,tremor
41,10345121,0.92,-0.3931625704369534,-0.1375510939979465,0.8460579535617155,-0.5019951549547492,15.421012191186605,-3.774626167652582,tremor
42,10345133,0.932,-0.38864498688103977,-0.13521248599200944,0.8452583871476591,-0.6643907178530357,17.94465814507641,-3.8621297999970188,tremor
43,10345144,0.943,-0.38639149435867687,-0.13363523378893039,0.8449733657305208,-0.8451900993663828,20.276873080389542,-3.9300042751041544,tremor
44,10345199,0.998,-0.3862851157752725,-0.13282689293834504,0.845073680431289,-1.0319384008740142,22.282514289694884,-3.9763783375824917,tremor
45,10345211,1.01,-0.38815270918448214,-0.13276783829400882,0.8454138073135493,-1.2125862649545285,23.860459346519278,-3.9985568754417002,tremor
46,10345222,1.021,-0.391771857320623,-0.13341031382116422,0.845840613470397,-1.376014843219449,24.946575803949212,-3.9932125402371645,tremor
47,10345233,1.032,-0.39688227322703185,-0.1346797030794277,0.84620259469398,-1.5127653574605686,25.51517837510071,-3.9567696432395216,tremor
48,10345245,1.044,-0.4032025906235611,-0.1364786296377349,0.8463601560535556,-1.61605147288181,25.580375301903562,-3.885931358056726,tremor
49,10345256,1.055,-0.41045200358912803,-0.13869397950913973,0.8461967898237313,-1.682958087666431,25.197674692384997,-3.7782569192946753,tremor
50,10345267,1.066,-0.4183745472863919,-0.1412062344920394,0.8456301073368292,-1.7155788233530496,24.46509007650706,-3.6326811479860632,tremor
51,10345279,1.078,-0.42676253871412434,-0.14389985637585145,0.8446209785944039,-1.7217883336893185,23.522249740025057,-3.44988152299486,tremor
52,10345312,1.111,-0.4354753211991177,-0.14667312004536623,0.8431788709915825,-1.7153959474152594,22.545940810240495,-3.2324256304405887,tremor
53,10345323,1.122,-0.444450141103348,-0.14944590116808731,0.8413619755631444,-1.7155554877779238,21.741153328326167,-2.9846706931134945,tremor
54,10345335,1.134,-0.45370354237817073,-0.15216443682026942,0.8392717279080043,-1.745467780744082,21.32783767996409,-2.712439283624139,tremor
55,10345346,1.145,-0.4633236169129171,-0.1548027828918596,0.8370425248088175,-1.8305567364991426,21.5248064173582,-2.42255338862212,tremor
56,10345380,1.179,-0.4734551604273461,-0.15736132819204163,0.8348283767118767,-1.996379778716695,22.532962622095653,-2.122349628518842,tremor
57,10345391,1.19,-0.48428067289790155,-0.15986310689462616,0.8327885777071393,-2.266522647905018,24.51998463797122,-1.819296975530833,tremor
58,10345403,1.202,-0.49599993152294247,-0.16234871741935436,0.8310741159370709,-2.660638272749101,27.607803460403897,-1.5207893686752716,tremor
59,10345435,1.234,-0.5088097472649619,-0.16487045394974173,0.8298156981958441,-3.1926690231645845,31.863091497175166,-1.2341096592164718,tremor
60,10345446,1.245,-0.5228841043134669,-0.16748592429969794,0.8291133660177076,-3.869209391294439,37.29008606630595,-0.9664899264779542,tremor
61,10345458,1.257,-0.5383539198316059,-0.17025116532015708,0.8290271851904766,-4.6879735339770425,43.82482538395326,-0.7251528118408025,tremor
62,10345469,1.268,-0.5552856723550234,-0.173213252052539,0.8295686119502899,-5.636432632239098,51.33040508479206,-0.5172244352147812,tremor
63,10345480,1.279,-0.5736591901178977,-0.17640267078861122,0.8306927750511562,-6.690829570034517,59.5939133116864,-0.34945952708206146,tremor
64,10345492,1.291,-0.5933465362602464,-0.17982615476318506,0.8322927358124514,-7.815883086045148,68.32673574120851,-0.22779053203384597,tremor
65,10345514,1.313,-0.6140954587554858,-0.1834610346704053,0.8341974089435541,-8.965496086569534,77.1704038704977,-0.1567734560201759,tremor
66,10345526,1.325,-0.6355215879563668,-0.18725223978289932,0.836174932699951,-10.084668194981367,85.70981320768483,-0.13903327689766445,tremor
67,10345559,1.358,-0.6571130465750644,-0.19111282415395228,0.8379427281382299,-11.112614966729561,93.49450222652513,-0.17480804197214106,tremor
68,10345570,1.369,-0.6782494170440005,-0.19492834680028995,0.8391843845964445,-11.986873802852447,100.06704860460243,-0.2616663786396647,tremor
69,10345593,1.392,-0.6982345908832452,-0.1985647726288057,0.8395721907037388,-12.647989184717801,104.99597913788789,-0.39444553008770067,tremor
70,10345604,1.403,-0.7163406809322819,-0.20187899211782184,0.8387930419475067,-13.044265698404825,107.90944090692088,-0.5654333180049977,tremor
71,10345616,1.415,-0.7318585839241778,-0.20473073842745304,0.8365749231998234,-13.136078422685793,108.52561549031972,-0.7647925630333688,tremor
72,10345638,1.437,-0.7441501840086311,-0.2069946370299557,0.8327112357944063,-12.899320520420584,106.67648282543581,-0.9811953702735549,tremor
73,10345728,1.527,-0.7526973723069668,-0.20857125743369967,0.8270807089900196,-12.327700132028724,102.32271049655685,-1.2026016885152113,tremor
74,10345739,1.538,-0.7571435914933532,-0.20939621034492226,0.8196612136814586,-11.433720156646508,95.55866048643084,-1.4170932810279806,tremor
75,10345751,1.55,-0.7573241881173272,-0.20944646888740462,0.8105362965735384,-10.2482609102528,86.60740707730001,-1.6136684603212912,tremor
76,10345762,1.561,-0.7532825020771149,-0.20874322807703205,0.7998937055357921,-8.818761279837775,75.80624299616117,-1.7829110733757465,tremor
77,10345773,1.572,-0.7452696381061635,-0.20735086772935168,0.7880157582239142,-7.2061053492733596,63.58370930809837,-1.917462630459424,tremor
78,10345807,1.606,-0.7337274745342799,-0.20537202597554186,0.7752622335634114,-5.48047923553273,50.42996619928175,-2.01225106795692,tremor
79,10345818,1.617,-0.7192565455726811,-0.20293936554159586,0.7620474431374419,-3.716617433836961,36.863247767701026,-2.0644682445749605,tremor
80,10345841,1.64,-0.7025724911718866,-0.20020513627306888,0.748813970571803,-1.9889358941739579,23.395837094197766,-2.0733344538694927,tremor
81,10345852,1.651,-0.684456160072726,-0.19732989409438975,0.7360059070754544,-0.3670121998568983,10.503053957954595,-2.0397242267341076,tremor
82,10345863,1.662,-0.6657027282138883,-0.1944716334095143,0.7240440889134503,1.0882532480437623,-1.4019665598858149,-1.9657388679481236,tremor
83,10345897,1.696,-0.6470743697562558,-0.19177621604958317,0.713305011732788,2.3276138868718887,-11.98616801481644,-1.8542971619434088,tremor
84,10345930,1.729,-0.6292595590303188,-0.1893695421535962,0.7041041613190455,3.3155323267120234,-21.00690276546493,-1.708787744420543,tremor
85,10345941,1.74,-0.6128406399832297,-0.18735159446482924,0.6966838517052385,4.031316078834561,-28.315378426362347,-1.5327988055490682,tremor
86,10345953,1.752,-0.5982703575014594,-0.18579236991041964,0.6912054441203348,4.469338869673264,-33.85424363627298,-1.3299238510513047,tremor
87,10345987,1.786,-0.5858576610721768,-0.18472973259194936,0.6877458807731341,4.6383442247249596,-37.65027866783244,-1.103638671965784,tremor
88,10346009,1.808,-0.5757629254866761,-0.18416924654812383,0.6862984988067334,4.559867282214657,-39.80307951726961,-0.8572466489729691,tremor
89,10346064,1.863,-0.5680023825911475,-0.1840859700577997,0.6867778774619661,4.265911994367899,-40.47077323852796,-0.5938867920730091,tremor
90,10346075,1.874,-0.5624609196916056,-0.18442802383200757,0.6890280639261702,3.796132870189492,-39.85409457891248,-0.31658985595569034,tremor
91,10346120,1.919,-0.5589117220456571,-0.18512158262711007,0.6928331762588981,3.1948262505355616,-38.1803009634801,-0.028360640971911804,tremor
92,10346143,1.942,-0.5570408323975979,-0.18607686189712488,0.6979293197231352,2.508013186207977,-35.688208531076754,0.2677324797105214,tremor
93,10346175,1.974,-0.5564746295995842,-0.18719465423941073,0.7040169704048714,1.7808285326082507,-32.61521038986484,0.5684680647258786,tremor
94,10346186,1.985,-0.5568082799796717,-0.18837293292405205,0.71077327673582,1.0553694869735788,-29.186802523747616,0.8703790323753761,tremor
95,10346198,1.997,-0.5576332075472469,-0.18951296133378623,0.7178639319295059,0.36911643249904336,-25.609032706807703,1.1696530483043817,tremor
96,10346221,2.02,-0.5585616526066842,-0.1905243187592308,0.7249543843288125,-0.24600801644215886,-22.06420284186688,1.4620305600886265,tremor
97,10346243,2.042,-0.5592466889293055,-0.1913283917386556,0.7317202898310028,-0.7639565773634899,-18.709815805227727,1.7427183726557969,tremor
98,10346254,2.053,-0.5593967515914297,-0.1918602037586027,0.7378573213082404,-1.1643716897225194,-15.680135314028485,2.006347952569716,tremor
99,10346266,2.065,-0.5587846296542519,-0.1920688532857341,0.7430906609082748,-1.4321079778998416,-13.089074822414506,2.247010672329844,tremor
100,10346299,2.098,-0.5572516892280054,-0.19191713736066623,0.7471845700447552,-1.5567085901313957,-11.032777921999628,2.458395555859778,tremor
101,10346310,2.109,-0.5547085393736643,-0.19138103439587487,0.7499522398485657,-1.532039310944064,-9.59039272515863,2.634043758082251,tremor
102,10346321,2.12,-0.5511333236712787,-0.1904495745684695,0.7512656661682222,-1.3561819232171097,-8.82215926753496,2.7677209764221056,tremor
103,10346344,2.143,-0.5465683923844022,-0.1891252991307674,0.7510647157056336,-1.0315680189064185,-8.764851916326656,2.853889414542835,tremor
104,10346355,2.154,-0.541115499353674,-0.18742512418072482,0.7493640881419708,-0.5652367594302531,-9.425612781195522,2.8882313545411007,tremor
105,10346366,2.165,-0.5349291332407269,-0.1853811207958095,0.7462567225751087,0.030956218781541853,-10.776006692793718,2.8681472606380156,tremor
106,10346389,2.188,-0.5282073543866375,-0.18304060876505193,0.7419124136661307,0.7403606924785083,-12.748436864236488,2.793142607919248,tremor
107,10346423,2.222,-0.5211796989529596,-0.18046507350213703,0.7365709645097188,1.5419188316573467,-15.236672211154877,2.665038857913911,tremor
108,10346434,2.233,-0.5140923486245658,-0.17772772120815394,0.7305300290839133,2.4109405333367433,-18.101164725619242,2.4879810422446087,tremor
109,10346445,2.244,-0.5071917135101912,-0.17490989529572962,0.7241287468252351,3.3201433514005796,-21.17841383183274,2.268241126006929,tremor
110,10346457,2.256,-0.5007085297642688,-0.17209695706716044,0.7177291082440787,4.2407221073982715,-24.2924406736949,2.0138225693451584,tremor
111,10346479,2.278,-0.49484511186661184,-0.16937444483968617,0.7116974153042663,5.143207387495453,-27.265973284717685,1.7338753050691422,tremor
112,10346491,2.29,-0.48976816764419817,-0.16682526805258388,0.7063879974746234,5.997977981566054,-29.92933540283705,1.4379558768703036,tremor
113,10346502,2.301,-0.48560849493681146,-0.16452835783402592,0.7021305325042233,6.775451897752769,-32.12600829240982,1.1352131596302983,tremor
114,10346513,2.312,-0.4824672082823543,-0.16255868559126363,0.6992211809436358,7.446120612622542,-33.71497944686236,0.8336164375577773,tremor
115,10346545,2.344,-0.48042644217733005,-0.16098806243023975,0.697916686560728,7.980662922937217,-34.57095418814875,0.5393435619662932,tremor
116,10346557,2.356,-0.4795613289919567,-0.15988584011830786,0.6984299685308526,8.35036368731563,-34.58406064954091,0.2564156282683,tremor
117,10346568,2.367,-0.4799498217404888,-0.15931866139062095,0.7009256938035473,8.52798146203665,-33.66069081199504,-0.013376827624243779,tremor
118,10346591,2.39,-0.4816776503188152,-0.15934872766082248,0.705514823475088,8.489084267468485,-31.726548801319648,-0.27025049937744494,tremor
119,10346613,2.412,-0.48483708694676525,-0.16003052468570855,0.7122479708546884,8.213736966200168,-28.731968583655725,-0.5159461869401806,tremor
120,10346625,2.424,-0.4895197993335748,-0.16140639749691,0.7211082875572598,7.688314075266093,-24.65850287632501,-0.753073050445682,tremor
121,10346636,2.435,-0.49580539351112984,-0.1635016605533701,0.7320051844390532,6.90716485913832,-19.52515106471999,-0.9844064194609037,tremor
122,10346669,2.468,-0.5037478887277143,-0.16631999847707954,0.7447702731684622,5.873892957993904,-13.392671643990289,-1.2122655491233303,tremor
123,10346680,2.479,-0.5133621724948912,-0.16983975638393903,0.7591564781336935,4.6021165673803095,-6.365129806665407,-1.4380523574746684,tremor
124,10346714,2.513,-0.5246116781445456,-0.17401141478646204,0.774840561054966,3.1156998851811055,1.4112270007687366,-1.6619677082289301,tremor
125,10346725,2.524,-0.5373976403000608,-0.1787562409862119,0.7914286921275461,1.4485344383588574,9.75096373788531,-1.8828727968591963,tremor
126,10346737,2.536,-0.5515498479286627,-0.1839659581291604,0.8084644806761611,-0.356035686377251,18.433366493119024,-2.0982451797210895,tremor
127,10346748,2.547,-0.5668190398498958,-0.1895033338888077,0.8254391037768624,-2.2461034374166537,27.206743643175603,-2.3041903081518957,tremor
128,10346759,2.558,-0.5828717888984649,-0.19520379994633996,0.8418036716518247,-4.16244543384712,35.793357996702895,-2.4955022543076018,tremor
129,10346793,2.592,-0.5992894951565056,-0.20087844271598282,0.8569844500158597,-6.040231364329391,43.89588764680174,-2.6658056646839356,tremor
130,10346804,2.603,-0.6155735397920542,-0.2063188337404741,0.870401730827023,-7.811302386533183,51.20650415515948,-2.8078308877941023,tremor
131,10346815,2.614,-0.6311584380797526,-0.21130411246588077,0.8814928271206576,-9.407046426443712,57.41925039675081,-2.913859037875855,tremor
132,10346827,2.626,-0.6454338827111898,-0.215610462886066,0.8897388888657853,-10.761762636961903,62.24554436035099,-2.9763289176302155,tremor
133,10346838,2.637,-0.6577750716863534,-0.21902267809243312,0.8946942265008416,-11.816264524900161,65.43165955371795,-2.988546276816852,tremor
134,10346849,2.648,-0.6675790874079272,-0.22134700215666958,0.8960159185443926,-12.521375941263628,66.77629691080996,-2.945399262193549,tremor
135,10346861,2.66,-0.6743038246098755,-0.22242403946724834,0.8934909498609476,-12.84096069481174,66.14611987344709,-2.8439707033201747,tremor
136,10346872,2.671,-0.6775054249368663,-0.2221403648702352,0.8870581135033332,-12.754197497536119,63.4874433727149,-2.6839497789361246,tremor
137,10346883,2.682,-0.6768704892174754,-0.22043760809936455,0.8768223908339932,-12.256940393486373,58.83302002819164,-2.4677834159564025,tremor
138,10346938,2.737,-0.6722403428893392,-0.2173181729090931,0.8630603530710361,-11.362145612637214,52.30376519305222,-2.2005648042981862,tremor
139,10346949,2.748,-0.6636259276177499,-0.21284724729720114,0.8462160638456606,-10.099450819873029,44.10595940878259,-1.8897126109411135,tremor
140,10346961,2.76,-0.6512129973162497,-0.20715119376453092,0.8268877404748581,-8.51402996307675,34.524703263352166,-1.544526227126109,tremor
141,10346972,2.771,-0.6353578698671548,-0.20041265101973332,0.8058058699446136,-6.664818219039155,23.91414681775561,-1.1756994966885717,tremor
142,10346995,2.794,-0.6165740354459921,-0.19286272153351336,0.7838035979572082,-4.622144896625081,12.684521497226633,-0.7948458949953733,tremor
143,10347006,2.805,-0.5955098029910876,-0.18477057440913922,0.7617802541253785,-2.4647811175056313,1.2856728682176564,-0.41404956888277344,tremor
144,10347051,2.85,-0.5729173395559901,-0.17643081039774677,0.7406591406845912,-0.2764423345178969,-9.81304139776035,-0.04542813410077752,tremor
145,10347063,2.862,-0.5496141743421082,-0.1681490953946396,0.721341331931369,1.8581174257889903,-20.145931185920958,0.29931089512064535,tremor
146,10347074,2.873,-0.5264393334020395,-0.16022682204442484,0.7046580470308088,3.8571715202020482,-29.275800816833943,0.6093201172155333,tremor
147,10347096,2.895,-0.5042072127956541,-0.15294576289659573,0.6913247754822247,5.645945237056053,-36.81846583235199,0.8750502617637349,tremor
148,10347163,2.962,-0.48366256388547585,-0.14655370456335942,0.6819003945385678,7.160136676887953,-42.465114896708634,1.0886577392394565,tremor
149,10347174,2.973,-0.4654394650118718,-0.1412518911146756,0.6767539876919457,8.348867863043322,-46.00123824430859,1.2443770319397751,tremor
150,10347197,2.996,-0.45002630197456267,-0.13718486497899252,0.6760412643738093,9.176982055045869,-47.32138846843204,1.338860467458554,tremor
151,10347219,3.018,-0.4377381180953054,-0.13443309678840168,0.6796917716008434,9.626631118734547,-46.43921325129755,1.3714758500700224,tremor
152,10347230,3.029,-0.42869745588214697,-0.13300868189405657,0.6874076294012801,9.698085957143462,-43.49203852309212,1.3445280085697198,tremor
153,10347242,3.041,-0.4228248179567533,-0.13285430952224378,0.6986741924695339,9.409694554323703,-38.73910263338618,1.2633530279490999,tremor
154,10347331,3.13,-0.41983980023995415,-0.13384562641226427,0.7127826353839279,8.796928397328028,-32.55261506748823,1.1362375535633034,tremor
155,10347353,3.152,-0.419273629594544,-0.13579700504426617,0.7288638825217343,7.910491201617634,-25.40116285447504,0.974135480879703,tremor
156,10347365,3.164,-0.42049330714085165,-0.1384706050062189,0.7459325982663596,6.813504950618924,-17.825525826237598,0.7901751761316684,tremor
157,10347376,3.175,-0.4227368775995684,-0.14158849133587134,0.762939196033822,5.577850015937457,-10.407676002244028,0.5989657762343598,tremor
158,10347410,3.209,-0.4251584845973782,-0.1448474147466655,0.7788270623540047,4.279835466121708,-3.734659909238381,0.4157294049974091,tremor
159,10347421,3.22,-0.4268808124203207,-0.1479356266428745,0.7925914829524912,2.9955004037604827,1.6399092774701431,0.2553153178377907,tremor
160,10347432,3.231,-0.4270514186274428,-0.15055081183088825,0.8033362467423876,1.7959502839521113,5.233223590539497,0.13118640322785877,tremor
161,10347455,3.254,-0.4248986893430523,-0.1524179657904317,0.8103238105794297,0.7431592011801185,6.665840699352309,0.0544908146421261,tremor
162,10347488,3.287,-0.41978306425411605,-0.1533059376470913,0.8130154015243359,-0.11340560651894485,5.686459749912139,0.03332370445720181,tremor
163,10347500,3.299,-0.4112398743771251,-0.15304145825582008,0.8110984787694908,-0.7391316634810431,2.1872402795438175,0.07224216605000393,tremor
164,10347544,3.343,-0.39901126717623725,-0.15151971646599247,0.8045002742437934,-1.1155307668184022,-3.790728798322223,0.17204238117907283,tremor
165,10347567,3.366,-0.38306562927388205,-0.1487108005826547,0.793387245391097,-1.240461848441041,-12.061504007683034,0.32977724393463326,tremor
166,10347578,3.377,-0.3636032496052074,-0.14466149104017675,0.7781509391934119,-1.127337882478257,-22.307517626577095,0.5389996406086427,tremor
167,10347600,3.399,-0.3410469421912992,-0.1394920205837198,0.7593811048331065,-0.8033331452256083,-34.10159793910309,0.7902362763649278,tremor
168,10347612,3.411,-0.31601666896275393,-0.1333876558882248,0.7378272777521148,-0.30665624253644896,-46.936993551286704,1.071692971131151,tremor
169,10347656,3.455,-0.289288362083835,-0.12658538458597215,0.7143507387218232,0.31693216567927607,-60.26368906183926,1.370156939172128,tremor
