sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3870064,1.379,-0.6076030682332193,-0.22781289770391894,0.6677547941991213,40.66114180228839,42.10802460352362,-111.02179654041097,no_tremor
198,3870069,1.384,-0.6020548720310802,-0.23030044551177914,0.6671246560893066,41.62018273414858,42.49888525150937,-111.44054246935538,no_tremor
199,3870078,1.393,-0.5964784081094466,-0.23290554397583246,0.6665717761951923,42.568667498895586,42.8504759133627,-111.77489451183152,no_tremor
200,3870083,1.398,-0.5908674417116835,-0.23563700774724328,0.666108089694076,43.50323272972022,43.16135412867346,-112.02536864045192,no_tremor
201,3870088,1.403,-0.585216085809227,-0.23850296566252704,0.6657449416859967,44.42033579730616,43.430085784188734,-112.1921906487515,no_tremor
202,3870093,1.408,-0.5795189017791166,-0.24151080142707326,0.6654929922343424,45.3162824469264,43.65525691348847,-112.27531867310223,no_tremor
203,3870098,1.413,-0.5737709942861413,-0.24466709919724217,0.665362128873433,46.18725540215126,43.835485652373464,-112.27446916973702,no_tremor
204,3870103,1.418,-0.5679680998397462,-0.24797759410525438,0.6653613872198347,47.029343702867514,43.96943451880611,-112.18914599163294,no_tremor
205,3870107,1.422,-0.5621066684935033,-0.25144712780423145,0.6654988802066107,47.83857255438962,44.055823176184965,-112.01867218156184,no_tremor
206,3870112,1.427,-0.5561839381617157,-0.2550796091448592,0.6657817363417543,48.61093347386113,44.09344181144853,-111.76222407329215,no_tremor
207,3870117,1.432,-0.5501980010464236,-0.25887798012403906,0.6662160472750035,49.34241452944398,44.081165215947614,-111.41886727271985,no_tremor
208,3870122,1.437,-0.5441478617006618,-0.2628441872642603,0.6668068248418404,50.02903047760561,44.01796759789633,-110.98759407437562,no_tremor
209,3870127,1.442,-0.538033486301605,-0.2669791585859997,0.667557967639916,50.666852614344364,43.90293808151667,-110.46736185649978,no_tremor
210,3870154,1.469,-0.5318558427708323,-0.2712827863211753,0.6684722370812342,51.252038166645136,43.735296761504365,-109.85713199051942,no_tremor
211,3870159,1.474,-0.5256169314566591,-0.27575391548244316,0.6695512427533947,51.780859060049536,43.514411086909725,-109.15590879912156,no_tremor
212,3870164,1.479,-0.5193198061789099,-0.28039033835321514,0.6707954368171138,52.24972990698871,43.23981225712877,-108.362778101359,no_tremor
213,3870169,1.484,-0.5129685855183975,-0.28518879490295673,0.6722041170698657,52.65523506885027,42.911211240123315,-107.47694489293468,no_tremor
214,3870174,1.489,-0.5065684543010861,-0.2901449790695715,0.6737754382228148,52.99415465259239,42.52851398036229,-106.4977697244593,no_tremor
215,3870178,1.493,-0.500125655277406,-0.2952535507917931,0.6755064308748432,53.26348930950329,42.09183535218536,-105.4248033596499,no_tremor
216,3870183,1.498,-0.49364747103603884,-0.3005081536230366,0.677393027625447,53.46048370890377,41.60151142818367,-104.25781931886331,no_tremor
217,3870193,1.508,-0.48714219622830873,-0.3059014377165196,0.6794300957476549,53.582648563349075,41.058109666752166,-102.99684394101459,no_tremor
218,3870198,1.513,-0.48061910022315996,-0.31142508794212487,0.6816114758416371,53.62778108504834,40.46243667437739,-101.64218362899281,no_tremor
219,3870203,1.518,-0.47408838037072304,-0.31706985688096595,0.6839300259070844,53.593983756705214,39.81554326263339,-100.19444898012077,no_tremor
220,3870208,1.523,-0.4675611061299366,-0.32282560244584807,0.6863776703046185,53.47968130419845,39.11872659301411,-98.65457554353534,no_tremor
221,3870213,1.528,-0.46104915441590677,-0.32868132989494203,0.6889454531193153,53.28363576343888,38.37352928001408,-97.02384099014446,no_tremor
222,3870223,1.538,-0.4545651366465713,-0.3346252380392462,0.6916235954875897,53.00495953937255,37.58173539982258,-95.30387852808401,no_tremor
223,3870227,1.542,-0.4481223181132106,-0.3406447694864087,0.6944015564961199,52.64312636169192,36.74536342534538,-93.49668644728382,no_tremor
224,3870232,1.547,-0.44173453045811073,-0.3467266648078385,0.6972680973023654,52.19798004963035,35.86665617600882,-91.6046337295907,no_tremor
225,3870237,1.552,-0.43541607820348865,-0.35285702055646584,0.7002113481558925,51.66974100740714,34.94806793131008,-89.63046171348635,no_tremor
226,3870242,1.557,-0.4291816404253636,-0.35902135109297084,0.7032188780152967,51.059010382678956,33.99224890917302,-87.5772818527206,no_tremor
227,3870247,1.562,-0.423046168793138,-0.3652046541929696,0.7062777664560431,50.36677183306901,33.00202735435706,-85.44856965571972,no_tremor
228,3870252,1.567,-0.4170247832923529,-0.3713914804015043,0.7093746775509195,49.59439086072923,31.980389521014843,-83.24815493846282,no_tremor
229,3870278,1.593,-0.4111326670088972,-0.37756600607083135,0.7124959353797593,48.74361169187762,30.930457869941247,-80.9802085690813,no_tremor
230,3870282,1.597,-0.405384961372715,-0.38371210996255845,0.7156276007940807,47.816551696696706,29.855467835882536,-78.64922592787742,no_tremor
231,3870287,1.602,-0.3997966632310797,-0.3898134532202075,0.7187555490346607,46.81569336345188,28.758743550691843,-76.2600073485326,no_tremor
232,3870292,1.607,-0.39438252503880555,-0.39585356243306946,0.721865547788073,45.7438738574924,27.643672929015555,-73.81763583878413,no_tremor
233,3870297,1.612,-0.3891569593143178,-0.40181591542798845,0.7249433352817573,44.60427221010022,26.513682530645404,-71.32745239726442,no_tremor
234,3870302,1.617,-0.3841339483268596,-0.4076840293497571,0.7279746980579157,43.40039419458044,25.372212607262913,-68.7950292484548,no_tremor
235,3870307,1.622,-0.379326959770905,-0.41344155052496795,0.7309455481276206,42.13605495907315,24.222692723042154,-66.22614131465645,no_tremor
236,3870317,1.632,-0.3747488689696425,-0.419072345547611,0.733841999277065,40.81535949874289,23.06851831071305,-63.62673623740364,no_tremor
237,3870322,1.637,-0.3704118879458831,-0.4245605929770426,0.7366504423669008,39.44268106492869,21.91302848889639,-61.00290325355645,no_tremor
238,3870327,1.642,-0.36632750151576693,-0.4298908750013549,0.739357619522943,38.02263762529698,20.759485423816677,-58.36084122357322,no_tremor
239,3870331,1.646,-0.3625064104031614,-0.43504826839348,0.7419506971531727,36.560066506500554,19.611055469535643,-55.706826099772435,no_tremor
240,3870336,1.651,-0.35895848124194546,-0.4400184340739574,0.7444173377350087,35.059997369197575,18.470792266924533,-53.04717810989965,no_tremor
241,3870341,1.656,-0.35569270322817753,-0.44478770459093275,0.7467457702944791,33.52762368489988,17.341621925172355,-50.38822891715162,no_tremor
242,3870346,1.661,-0.3527171511018437,-0.4493431688304268,0.7489248594449078,31.9682729053656,16.226330353690738,-47.73628900450579,no_tremor
243,3870361,1.676,-0.3500389540755108,-0.4536727532740483,0.7509441727696495,30.38737553830758,15.127552759559778,-45.09761552101725,no_tremor
244,3870366,1.681,-0.3476642702820473,-0.4577652991246977,0.7527940462268395,28.79043336785214,14.047765278545178,-42.478380821221954,no_tremor
245,3870375,1.69,-0.3455982662836065,-0.46161063462388807,0.7544656471333129,27.182987082952007,12.9892786682768,-39.8846419241963,no_tremor
246,3870402,1.717,-0.34384510116848555,-0.46519964189061597,0.7559510341629849,25.570583598576118,11.954233961747319,-37.32231111327857,no_tremor
247,3870407,1.722,-0.3424079147623187,-0.4685243176267001,0.7572432136876855,23.958743369033737,10.944599957609356,-34.7971278887561,no_tremor
248,3870412,1.727,-0.3412888194982422,-0.471577827063173,0.7583361917111267,22.35292799713027,9.962172408598136,-32.31463247229676,no_tremor
249,3870417,1.732,-0.340488895530604,-0.4743545505714345,0.7592250206111136,20.758508435772956,9.008574757749637,-29.880141041207352,no_tremor
250,3870421,1.736,-0.3400081887395251,-0.4768501224324105,0.7599058399153523,19.180734061715615,8.085260262106383,-27.498722841344286,no_tremor
251,3870426,1.741,-0.33984571135575653,-0.4790614613423388,0.7603759103867003,17.62470287835315,7.1935153355276595,-25.175179292073352,no_tremor
252,3870431,1.746,-0.3399994450296386,-0.48098679232666447,0.7606336407724611,16.095333080080184,6.334463937207469,-22.914025160309567,no_tremor
253,3870436,1.751,-0.34046634626594846,-0.48262565982558164,0.7606786066665797,14.597336187330818,5.509072831157077,-20.719471847812173,no_tremor
254,3870441,1.756,-0.3412423542398591,-0.483978931800372,0.7605115610337639,13.135191939905784,4.718157543891594,-18.595412808530618,no_tremor
255,3870446,1.761,-0.34232240109120793,-0.4850487947864061,0.7601344360448065,11.713125116270614,3.962388852299169,-16.545411091267027,no_tremor
256,3870450,1.765,-0.3437004248597692,-0.4858387398867106,0.7595503359700386,10.335084427242506,3.2422996410979583,-14.572688986776601,no_tremor
257,3870456,1.771,-0.3453693852706098,-0.4863535397615068,0.7587635209724322,9.004723613045734,2.5582919795426253,-12.680119746005719,no_tremor
258,3870461,1.776,-0.34732128260558043,-0.48659921672739853,0.7577793817343637,7.725384852811051,1.9106442796120668,-10.87022132522802,no_tremor
259,3870465,1.78,-0.3495471799059209,-0.4865830021386814,0.756604404944329,6.500084575239332,1.2995184117489245,-9.145152103826867,no_tremor
260,3870471,1.786,-0.35203722874415394,-0.4863132872862106,0.7552461297641092,5.331501738335022,0.7249666688799161,-7.506708513036422,no_tremor
261,3870475,1.79,-0.35478069878367424,-0.4857995661193653,0.7537130954950914,4.221968624801717,0.18693848540640823,-5.956324510495698,no_tremor
262,3870480,1.795,-0.3577660113144579,-0.48505237017552827,0.75201478076608,3.173464178004513,-0.3147131643753714,-4.495072835558171,no_tremor
263,3870490,1.805,-0.3609807769152949,-0.4840831961890218,0.7501615346745925,2.1876098818630276,-0.7802257446643491,-3.123667982744108,no_tremor
264,3870495,1.81,-0.3644118373480478,-0.48290442694553065,0.748164500428717,1.265668167580824,-1.2099215498856342,-1.8424708346561391,no_tremor
265,3870500,1.815,-0.368045311737918,-0.48152924604478053,0.7460355321550882,0.4085433116074024,-1.6042025277296068,-0.6514949002006073,no_tremor
266,3870525,1.84,-0.3718666470354345,-0.4799715473282289,0.7437871056566695,-0.3832152270700117,-1.9635455352454834,0.44958589211642486,no_tremor
267,3870530,1.845,-0.3758606726913234,-0.47824583981345925,0.741432224016022,-1.1094070967536154,-2.2884980160771953,1.4614278937434906,no_tremor
268,3870534,1.849,-0.3800116594071164,-0.4763671490459019,0.7389843190370355,-1.770173050486411,-2.579674075485992,2.3850069766719555,no_tremor
269,3870539,1.854,-0.3843033817576526,-0.47435091582449523,0.7364571495902676,-2.3659847470240774,-2.8377509204634763,3.2216063672446302,no_tremor
270,3870544,1.859,-0.3887191844227171,-0.4722128932765529,0.7338646979661133,-2.8976324689611044,-3.0634656249558225,3.972803133663532,no_tremor
271,3870549,1.864,-0.39324205171758797,-0.46996904324935823,0.7312210653451445,-3.36621089084832,-3.2576121744445055,4.640453399214171,no_tremor
272,3870554,1.869,-0.3978546800760388,-0.46763543295773324,0.7285403674721849,-3.773103048907792,-3.4210387391968484,5.226676366034043,no_tremor
273,3870559,1.874,-0.4025395531117645,-0.4652281327853387,0.7258366315786267,-4.119962680753508,-3.5546451215185275,5.733837246578464,no_tremor
274,3870564,1.879,-0.40727901886217893,-0.4627631160886068,0.7231236955436794,-4.408695117393403,-3.6593803202169592,6.164529210620709,no_tremor
275,3870569,1.884,-0.41205536879938115,-0.46025616179957446,0.720415110225018,-4.6414369201252965,-3.73624015599795,6.521554464234074,no_tremor
276,3870574,1.889,-0.41685091817480413,-0.4577227605690516,0.7177240458260857,-4.820534461748909,-3.786264904479149,6.807904584059938,no_tremor
277,3870579,1.894,-0.4216480872454038,-0.4551780251347017,0.7150632031029294,-4.948521655367313,-3.8105368878993526,7.026740235983275,no_tremor
278,3870583,1.898,-0.4264294829097306,-0.4526366055391452,0.7124447301486244,-5.0280970355472565,-3.8101779814740016,7.1813704127655305,no_tremor
279,3870593,1.908,-0.4311779802617904,-0.45011260976059486,0.7098801454281956,-5.062100396027056,-3.786346995371595,7.2752313303810485,no_tremor
280,3870598,1.913,-0.43587680354939223,-0.4476195302525199,0.7073802676710075,-5.0534891855175825,-3.740236898653924,7.311865127081341,no_tremor
281,3870603,1.918,-0.4405096060024872,-0.44517017681924553,0.7049551531596893,-5.005314858383071,-3.6730718575760988,7.294898511337892,no_tremor
282,3870608,1.923,-0.4450605479776777,-0.44277661618104297,0.7026140408827198,-4.9206993702056945,-3.5861040676401714,7.228021504125685,no_tremor
283,3870613,1.928,-0.4495143728500153,-0.4404501185054315,0.7003653059396769,-4.802811999793873,-3.4806103668263395,7.114966418244986,no_tremor
284,3870617,1.932,-0.45385648007420265,-0.43820111110236826,0.6982164215025013,-4.6548466695780375,-3.3578886263986005,6.959487214018492,no_tremor
285,3870647,1.962,-0.4580729948352317,-0.43603913940200195,0.6961739295430496,-4.4799999258783485,-3.2192539253618144,6.765339367378207,no_tremor
286,3870652,1.967,-0.46215083371396753,-0.4339728352574901,0.6942434204380292,-4.281449729272009,-3.0660345246919323,6.5362603821910055,no_tremor
287,3870657,1.972,-0.4660777658079551,-0.43200989254497923,0.6924295214593583,-4.062335193116138,-2.899567667384565,6.275951072225324,no_tremor
288,3870662,1.977,-0.4698424687748254,-0.4301570499709099,0.6907358940538978,-3.8257373951563753,-2.721195239307091,5.9880577287847565,no_tremor
289,3870667,1.982,-0.47343457930741517,-0.4284200809451998,0.6891652397146979,-3.5746613733020918,-2.5322593324550335,5.676155278236278,no_tremor
290,3870671,1.986,-0.47684473760491863,-0.4268037903380068,0.6877193141498048,-3.312019402543864,-2.3340977552354443,5.343731520477025,no_tremor
291,3870681,1.996,-0.4800646254686104,-0.4253120179067317,0.6863989493671452,-3.0406156360654704,-2.1280395334866813,4.994172525671613,no_tremor
292,3870686,2.001,-0.48308699771891817,-0.42394764815673086,0.6852040832168621,-2.7631321800648965,-1.915400441934384,4.630749252835304,no_tremor
293,3870691,2.006,-0.4859057066996523,-0.42271262638121415,0.6841337958663882,-2.482116658701712,-1.6974786001541176,4.256605440188775,no_tremor
294,3870696,2.011,-0.4885157197039265,-0.4216079806098894,0.6831863526282987,-2.19997131295288,-1.475550161114822,3.8747468035575894,no_tremor
295,3870701,2.016,-0.490913129224825,-0.4206338491792562,0.6823592525157024,-1.9189436648535796,-1.250865114489194,3.4880315654918133,no_tremor
296,3870705,2.02,-0.4930951560022278,-0.4197895136182666,0.681649281863329,-1.641118766221762,-1.0246432210962724,3.0991623248936873,no_tremor
297,3870710,2.025,-0.49506014490479644,-0.41907343652085877,0.6810525723231794,-1.3684130380991362,-0.798070089222349,2.7106792655046736,no_tremor
298,3870715,2.03,-0.49680755375186747,-0.4184833040519119,0.6805646625204208,-1.1025696938692775,-0.5722933985341933,2.3249546915764645,no_tremor
299,3870725,2.04,-0.49833793524279096,-0.41801607270608915,0.6801805626372911,-0.8451557260345227,-0.348419273000892,1.9441888698152978,no_tremor
300,3870730,2.045,-0.49965291222013486,-0.4176680199106333,0.6798948211798502,-0.5975604245837268,-0.12750880070556372,1.5704071478758754,no_tremor
301,3870735,2.05,-0.5007551465473005,-0.41743479803445993,0.6797015931749787,-0.36099538349101434,0.0894253037126231,1.205458311323394,no_tremor
302,3870739,2.054,-0.5016483019296353,-0.41731149133809,0.6795947090443851,-0.13649594016761118,0.30142189781489415,0.8510141332541717,no_tremor
303,3870744,2.059,-0.502337001050328,-0.41729267537333065,0.6795677434101732,0.07507601973225637,0.5075744714207886,0.5085700639360619,no_tremor
304,3870769,2.084,-0.5028267774277108,-0.4173724783191682,0.6796140831039809,0.2730279719296833,0.707034061307805,0.17944700212417422,no_tremor
305,3870774,2.089,-0.5031240224289115,-0.41754464372180017,0.6797269936794572,0.4568314680519762,0.8990120050630254,-0.1352059149888357,no_tremor
306,3870779,2.094,-0.5032359278962447,-0.41780259409288767,0.6798996837660843,0.6261157546103203,1.0827825092863104,-0.43440757038301375,no_tremor
307,3870784,2.099,-0.5031704248577191,-0.41813949481197055,0.6801253666509588,0.7806604039749562,1.2576849996325772,-0.717340245704961,no_tremor
308,3870789,2.104,-0.5029361188023923,-0.41854831777750506,0.6803973185332522,0.9203870722066487,1.423126215712523,-0.9833441952738294,no_tremor
309,3870794,2.109,-0.5025422220063812,-0.4190219042564129,0.6807089329617265,1.045350504732379,1.5785820129865509,-1.231911495409157,no_tremor
310,3870808,2.123,-0.5019984833978605,-0.41955302639394,0.6810537710363107,1.155728915128233,1.7235988356815226,-1.4626792523303969,no_tremor
311,3870813,2.128,-0.5013151164509775,-0.42013444686356066,0.6814256070280464,1.2518138645428545,1.8577948281890801,-1.6754222541520938,no_tremor
312,3870818,2.133,-0.5005027256002593,-0.42075897616079916,0.6818184691461976,1.333999769834464,1.9808605564162807,-1.8700451536352847,no_tremor
313,3870823,2.138,-0.49957223166886555,-0.4214195270759471,0.682226675256218,1.4027731673384258,2.0925593149643995,-2.0465742684921735,no_tremor
314,3870828,2.143,-0.4985347968053045,-0.42210916591936587,0.6826448634270924,1.458701855996611,2.1927270010477082,-2.2051490849960307,no_tremor
315,3870832,2.147,-0.49740174942313736,-0.4228211601191125,0.6830680172606671,1.5024240382051806,2.2812715417056535,-2.346013548111357,no_tremor
316,3870837,2.152,-0.49618450963600097,-0.42354902186284415,0.6834914860280318,1.534637569509502,2.358171866665784,-2.4695072174055204,no_tremor
317,3870842,2.157,-0.4948945156753167,-0.42428654751276157,0.6839109997076426,1.5560894197424173,2.4234764246015184,-2.5760563631496844,no_tremor
318,3870847,2.162,-0.49354315176961006,-0.4250278525822002,0.6843226790854746,1.5675654387290265,2.4773012451863563,-2.6661650718821566,no_tremor
319,3870852,2.167,-0.4921416779517564,-0.4257674021239331,0.6847230411378524,1.5698805094094064,2.5198275535661963,-2.7404064257482768,no_tremor
320,3870857,2.172,-0.4907011622434001,-0.4265000364419173,0.6851089999717229,1.5638691603241401,2.5512989483178306,-2.7994138151813206,no_tremor
321,3870861,2.176,-0.4892324156446916,-0.42722099209867737,0.6854778636442066,1.5503766980892357,2.572018158996431,-2.8438724394510975,no_tremor
322,3870866,2.181,-0.48774593033351354,-0.42792591824838067,0.685827327222752,1.530250908735873,2.582343404830528,-2.874511043826184,no_tremor
323,3870891,2.206,-0.4862518214530797,-0.4286108883796357,0.6861554624787727,1.504334364288313,2.5826843816751888,-2.892093935772023,no_tremor
324,3870896,2.211,-0.48475977284161276,-0.42927240760097807,0.6864607046308729,1.4734573576865404,2.5734979097657225,-2.897413316270058,no_tremor
325,3870901,2.216,-0.4832789870334662,-0.42990741564479085,0.6867418365678873,1.43843147607048,2.5552832799514076,-2.8912819563316274,no_tremor
326,3870906,2.221,-0.48181813983722416,-0.43051328580104375,0.6869979709858103,1.4000438111489444,2.528577340818465,-2.8745262434394827,no_tremor
327,3870920,2.235,-0.4803853397719486,-0.43108782002016555,0.687228530865439,1.3590517970103886,2.4939493734853477,-2.847979618466638,no_tremor
328,3870925,2.24,-0.4789880926166201,-0.4316292404448377,0.6874332286996163,1.3161786601688605,2.4519958049021398,-2.812476420652813,no_tremor
329,3870930,2.245,-0.477633271298488,-0.432136177644657,0.6876120448519277,1.2721094629371268,2.4033348139305253,-2.768846155741163,no_tremor
330,3870935,2.25,-0.47632709131166945,-0.4326076558371673,0.6877652053946662,1.2274877185612196,2.348600886825498,-2.717908199573633,no_tremor
331,3870939,2.254,-0.47507509181637525,-0.4330430753854582,0.6878931597348186,1.1829125547218646,2.2884393795804594,-2.6604669462702266,no_tremor
332,3870944,2.259,-0.4738821225214364,-0.4334421928677046,0.6879965582945733,1.1389364012738186,2.2235011437386256,-2.597307407182585,no_tremor
333,3870949,2.264,-0.4727523363997341,-0.43380509901843256,0.6880762304691322,1.0960631786663408,2.154437269819161,-2.529191264547537,no_tremor
334,3870954,2.269,-0.47168918822968503,-0.43413219484524873,0.6881331630410545,1.0547469649963856,2.0818939990303744,-2.456853382035658,no_tremor
335,3870959,2.274,-0.47069543889786514,-0.4344241662282765,0.6881684791884923,1.015391121238666,2.006507850251825,-2.380998772709098,no_tremor
336,3870964,2.279,-0.4697731653393925,-0.4346819573123896,0.6881834181859697,0.978347855243172,1.9289010057617515,-2.302300022755325,no_tremor
337,3870969,2.284,-0.4689237759345832,-0.4349067430040722,0.6881793158621996,0.9439182056016454,1.8496769957140355,-2.2213951664031657,no_tremor
338,3870978,2.293,-0.4681480311230209,-0.43509990088470735,0.6881575858510826,0.9123524268376628,1.7694167176880706,-2.138886003574255,no_tremor
339,3870983,2.298,-0.467446068939758,-0.435262982849537,0.688119701650352,0.8838507578993818,1.6886748235481155,-2.0553368472361067,no_tremor
340,3870988,2.303,-0.4668174351231665,-0.4353976867756831,0.6880671794878747,0.8585645566727967,1.6079765010060627,-1.9712736823762889,no_tremor
341,3871013,2.328,-0.4662611173906167,-0.4355058285128203,0.6880015619886255,0.836597783798604,1.5278146714365013,-1.8871837132447808,no_tremor
342,3871018,2.333,-0.46577558342803305,-0.43558931447602045,0.6879244026356727,0.8180088188589428,1.4486476189132524,-1.80351527028258,no_tremor
343,3871023,2.338,-0.46535882209495044,-0.4356501151020711,0.6878372510252355,0.8028125907516085,1.3708970586708882,-1.7206780436079925,no_tremor
344,3871028,2.343,-0.46500838731141286,-0.43569023940882967,0.6877416389271909,0.7909830021447429,1.2949466464758124,-1.639043607038645,no_tremor
345,3871038,2.353,-0.4647214440700338,-0.43571171087274363,0.6876390671759173,0.7824556258710963,1.221140923498607,-1.5589461959593172,no_tremor
346,3871042,2.357,-0.46449481600699727,-0.4357165448134298,0.6875309934297746,0.7771306492611334,1.1497846841155512,-1.4806837034845468,no_tremor
347,3871047,2.362,-0.4643250339688624,-0.4357067274469234,0.6874188208489744,0.7748760406204069,1.081142747407408,-1.4045188612232171,no_tremor
348,3871052,2.367,-0.4642083850258164,-0.4356841967415492,0.6873038877499237,0.7755309100085833,1.015440108448904,-1.3306805725916437,no_tremor
349,3871057,2.372,-0.46414096140439814,-0.4356508251828836,0.6871874582987201,0.7789090338795858,0.9528624436358047,-1.2593653677386967,no_tremor
350,3871062,2.377,-0.46411870884166667,-0.4356084045274032,0.6870707143072989,0.7848025099964114,0.8935569445081104,-1.1907389500307592,no_tremor
351,3871067,2.382,-0.4641374738964347,-0.4355586325984637,0.6869547481930902,0.7929855057898408,0.8376334551262664,-1.1249378053001584,no_tremor
352,3871081,2.396,-0.4641930497898877,-0.4355031021534444,0.6868405571572771,0.8032180606566965,0.7851658878890324,-1.0620708472616116,no_tremor
353,3871086,2.401,-0.464281220386338,-0.4354432918273413,0.6867290386281332,0.8152499010582819,0.7361938916689718,-1.0022210757707068,no_tremor
354,3871091,2.406,-0.4643978019639608,-0.43538055913584406,0.6866209870044538,0.8288242267099415,0.6907247449319083,-0.9454472283571828,no_tremor
355,3871096,2.411,-0.46453868246429086,-0.43531613549987896,0.6865170917197252,0.8436814263084017,0.6487354458865039,-0.8917854087896706,no_tremor
356,3871101,2.416,-0.4646998579474482,-0.4352511232335035,0.6864179366303644,0.8595626817594252,0.6101749720581451,-0.8412506789634221,no_tremor
357,3871110,2.425,-0.4648774660171365,-0.43518649441753027,0.6863240007114257,0.8762134206241408,0.5749666826937966,-0.7938386029101414,no_tremor
358,3871135,2.45,-0.46506781601527114,-0.43512309156204415,0.6862356600211584,0.8933865774694609,0.5430108383742508,-0.7495267353988484,no_tremor
359,3871140,2.455,-0.46526741582072045,-0.4350616299420156,0.6861531908726416,0.9108456257982999,0.5141872126875381,-0.7082760526918247,no_tremor
360,3871150,2.465,-0.4654729951205057,-0.4350027014719876,0.6860767741278175,0.928367343129728,0.48835777101443634,-0.6700323284225363,no_tremor
361,3871155,2.47,-0.46568152505570565,-0.43494677996932096,0.6860065005085146,0.9457442730259343,0.46536939191787086,-0.6347274616890731,no_tremor
362,3871160,2.475,-0.46589023417899456,-0.4348942276418063,0.6859423768022807,0.9627868503469621,0.44505660739473335,-0.6022807663478703,no_tremor
363,3871165,2.48,-0.4660966206964916,-0.43484530262514526,0.6858843328289588,0.9793251604998019,0.42724433878052076,-0.5726002301253756,no_tremor
364,3871174,2.489,-0.4662984610030248,-0.43480016738871324,0.6858322290267731,0.995210309951899,0.411750604760171,-0.5455837502519679,no_tremor
365,3871179,2.494,-0.46649381455624034,-0.43475889782365446,0.6857858645134934,1.0103153931671467,0.39838917656308664,-0.5211203499082726,no_tremor
366,3871184,2.499,-0.46668102517038684,-0.4347214928253395,0.6857449854781492,1.02453604952247,0.386972153271964,-0.499091377687883,no_tremor
367,3871189,2.504,-0.46685871884438385,-0.4346878841824682,0.685709293761072,1.0377906118881668,0.3773124276974982,-0.4793716908831485,no_tremor
368,3871194,2.509,-0.4670257982705391,-0.43465794658782003,0.6856784554842756,1.050019855919243,0.36922601103765595,-0.4618308227694864,no_tremor
369,3871198,2.513,-0.46718143419990044,-0.43463150759115415,0.6856521096000376,1.0611863657062974,0.36253418325734993,-0.44633413405995476,no_tremor
370,3871204,2.519,-0.46732505386788087,-0.43460835732332215,0.6856298762327777,1.0712735376640845,0.3570654363780335,-0.43274394888035966,no_tremor
371,3871208,2.523,-0.46745632670978865,-0.4345882578324318,0.6856113646977013,1.0802842506663992,0.35265717987307266,-0.4209206754841442,no_tremor
372,3871213,2.528,-0.4675751476205786,-0.434570951887835,0.6855961810888948,1.0882392362962818,0.34915718111429034,-0.4107239113953199,no_tremor
373,3871223,2.538,-0.4676816180368096,-0.43455617112554346,0.6855839353393013,1.0951751884189094,0.3464247193150601,-0.40201353206530277,no_tremor
374,3871228,2.543,-0.4677760251416549,-0.43454364342898083,0.6855742476649247,1.1011426561442148,0.3443314385895172,-0.39465076172931024,no_tremor
375,3871233,2.548,-0.4678588195159688,-0.43453309946127266,0.685566754315392,1.1062037686965902,0.3427618942218026,-0.3884992247428273,no_tremor
376,3871256,2.571,-0.46793059157984873,-0.434524278289028,0.6855611125624902,1.1104298445546699,0.3416137953838676,-0.38342597473933143,no_tremor
377,3871261,2.576,-0.46799204718963155,-0.43451693206219294,0.6855570048675262,1.1138989402734734,0.3407979566436992,-0.37930249718364983,no_tremor
