sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,4019375,0.297,-0.5386196000946669,-0.41321633872711316,0.7316720503655061,-53.29169728752819,18.930400046382946,53.964335320671296,tremor
22,4019386,0.308,-0.5478919474321642,-0.410555077692872,0.73272461514286,-57.752314162070334,18.694293896415324,57.27654688990491,tremor
23,4019398,0.32,-0.5588756664547441,-0.40718139999251585,0.7318304746172102,-61.870125031839024,18.326670315932677,60.39542427316177,tremor
24,4019409,0.331,-0.571556842819848,-0.40306338211506426,0.7288581518353705,-65.5699567557628,17.859592916491334,63.26552202884003,tremor
25,4019420,0.342,-0.5858934714025579,-0.3981843306847787,0.7237257155852521,-68.7880240652445,17.33882916389611,65.8328786609262,tremor
26,4019431,0.353,-0.6018120178522546,-0.3925444608629475,0.7164038714849055,-71.473179070328,16.81875583146399,68.04670898799702,tremor
27,4019442,0.364,-0.6192032075252034,-0.3861615807750457,0.7069159785613378,-73.58724357269638,16.35496388429211,69.86087792755612,tremor
28,4019454,0.376,-0.6379180562717556,-0.3790709100499748,0.6953349302510673,-75.10453700292737,15.995863496342263,71.23508233993162,tremor
29,4019488,0.41,-0.6577654443009178,-0.3713242513272475,0.6817773331937048,-76.01081884297083,15.774782156816443,72.13573273109486,tremor
30,4019499,0.421,-0.6785124525764147,-0.3629887607354797,0.6663958871737306,-76.3019312230869,15.703923771700191,72.5365929339315,tremor
31,4019510,0.432,-0.6998882019046643,-0.354145527453671,0.6493711788949057,-75.98243912236286,15.771156618336297,72.4192805273031,tremor
32,4019521,0.443,-0.7215912021388169,-0.34488808678972915,0.6309041424559471,-75.06451091700248,15.94003261934544,71.77373077220733,tremor
33,4019532,0.454,-0.7432994988824619,-0.33532088034465074,0.6112101811039681,-73.56717206216332,16.152860027032208,70.59868086919191,tremor
34,4019543,0.465,-0.7646824404150665,-0.3255575747179649,0.5905154612172534,-71.51593892488087,16.336198697355368,68.90216707683967,tremor
35,4019554,0.476,-0.7854127784092557,-0.31571909368045525,0.5690553312087867,-68.9427446183035,16.407911497344823,66.70197825522516,tremor
36,4019577,0.499,-0.805178012523903,-0.3059312338037721,0.5470743529791835,-65.88603054053779,16.28490337406692,64.02598885597803,tremor
37,4019621,0.543,-0.8236902618519129,-0.29632181840199134,0.5248271802973586,-62.3908923781231,15.890849606260709,60.91229529917436,tremor
38,4019633,0.555,-0.8406943530716865,-0.28701746149667684,0.5025794989468544,-58.50920727657418,15.163426066518182,57.4090902130046,tremor
39,4019644,0.566,-0.8559741280608296,-0.2781401036821937,0.48060837758374897,-54.29968690150182,14.060657727151737,53.57421912269861,tremor
40,4019667,0.589,-0.8693571016383376,-0.26980350258702884,0.45920153552031495,-49.82777087462111,12.565929456735493,49.47436553520139,tremor
41,4019678,0.6,-0.8807175378773575,-0.2621098155432025,0.43865511742798113,-45.16520876923065,10.691045293106479,45.18380164251483,tremor
42,4019689,0.611,-0.8899778730027491,-0.2551463468494436,0.41926957121369535,-40.389127681026295,8.476683057696569,40.782634934183896,tremor
43,4019701,0.623,-0.8971083695610094,-0.24898250352825427,0.40134323705025593,-35.58040179407822,5.9898364592890365,36.35449556121791,tremor
44,4019733,0.655,-0.9021250616918651,-0.24366704611289955,0.3851633853203318,-30.821249976864785,3.318360046931649,31.9836589938582,tremor
45,4019744,0.666,-0.9050864203522208,-0.23922582545750287,0.37099475956044864,-26.19215773405516,0.5633488336189603,27.75168264782357,tremor
46,4019756,0.678,-0.9060895505033643,-0.23566030781148703,0.359066162610612,-21.76839040693405,-2.1694549965722483,23.733738946226065,tremor
47,4019767,0.689,-0.905266878411371,-0.23294723229499273,0.3495561468704032,-17.6164767496747,-4.777907528736984,19.994926030076645,tremor
48,4019778,0.7,-0.9027840243480151,-0.23103966559369504,0.34257927250048936,-13.791065693361157,-7.170269750998557,16.58690349911505,tremor
49,4019789,0.711,-0.898838916912087,-0.2298695248964151,0.33817456597874684,-10.332497583917533,-9.269961744376026,13.545211876465046,tremor
50,4019800,0.722,-0.8936614244942321,-0.22935139138455432,0.3362977107133968,-7.265307143654193,-11.018206167324855,10.887579390130565,tremor
51,4019812,0.734,-0.8875121683598579,-0.2293872101507296,0.3368181524750511,-4.597719027194446,-12.374978978408674,8.613402398074985,tremor
52,4019823,0.745,-0.8806789852191305,-0.22987133220969608,0.3395217541155904,-2.322045657480302,-13.318962896380782,6.70442942011074,tremor
53,4019857,0.779,-0.8734698213247494,-0.23069533859955238,0.34411896335958714,-0.41579168070508915,-13.847205480904291,5.126517864078579,tremor
54,4019868,0.79,-0.8662015981920957,-0.2317522034268542,0.35025778023869664,1.1567636476040146,-13.974921334764531,3.8322004389516784,tremor
55,4019879,0.801,-0.8591855878490146,-0.2329395718214154,0.35754027109040437,2.44269839071239,-13.735454012337295,2.7637223974617995,tremor
56,4019890,0.812,-0.8527107872710773,-0.23416218019106452,0.3655410997697048,3.498409577963477,-13.180013463980334,1.8562109627823506,tremor
57,4019902,0.824,-0.8470274071499126,-0.23533364304203142,0.3738265794650369,4.387439267381883,-12.376593499965049,1.0407149289403377,tremor
58,4019913,0.835,-0.8423327090110224,-0.236377909500907,0.3819730299543802,5.178141283148843,-11.40750459780836,0.24697796699923422,tremor
59,4019924,0.846,-0.8387610114215086,-0.23723064080445846,0.38958362813452796,5.941140192090058,-10.365181417897036,-0.5940594872920092,tremor
60,4019936,0.858,-0.836378869837335,-0.2378406130851913,0.39630333738620155,6.746546372585358,-9.346258638697682,-1.5479372465280585,tremor
61,4019947,0.869,-0.835185458211196,-0.2381710704979514,0.40183180436185517,7.660941083587622,-8.44428122231936,-2.6744031736373732,tremor
62,4019980,0.902,-0.8351173259053702,-0.23820080732773963,0.40593426421313306,8.744229884008094,-7.74176806660522,-4.02510377141045,tremor
63,4019991,0.913,-0.8360561938390755,-0.23792469187663345,0.4084504662864541,10.04656583733985,-7.302620248411825,-5.641254076869668,tremor
64,4020002,0.924,-0.8378383659394868,-0.23735337774924392,0.40930143339214914,11.605631538669888,-7.165977292413386,-7.551431306317754,tremor
65,4020013,0.935,-0.8402645791479872,-0.23651206637338731,0.4084935787894981,13.444599099747693,-7.342502023795609,-9.76973517403437,tremor
66,4020025,0.947,-0.8431095264786672,-0.2354383518330503,0.4061194634053414,15.571037106963479,-7.813712225675237,-12.29459185798564,tremor
67,4020036,0.958,-0.8461307196668337,-0.23417934966744536,0.40235441799611604,17.97691772987148,-8.534475252840277,-15.108443036370854,tremor
68,4020047,0.969,-0.849076739525636,-0.23278844253921685,0.39744845410176416,20.639734786230903,-9.438286332201509,-18.178469155690465,tremor
69,4020058,0.98,-0.8516952128892665,-0.23132203569772997,0.3917133294773168,23.52460996931254,-10.444570325645307,-21.45836540831073,tremor
70,4020070,0.992,-0.8537409928890201,-0.22983668879413674,0.3855052349303612,26.587154827776672,-11.467023120347802,-24.891041302088084,tremor
71,4020102,1.024,-0.8549849250476731,-0.22838688551022282,0.3792042176544856,29.776770754095732,-12.421943544440746,-28.4119743936322,tremor
72,4020114,1.036,-0.8552232270559103,-0.22702355062692356,0.373192039793969,33.04001049401837,-13.235578165544327,-31.952841993096435,tremor
73,4020125,1.047,-0.854286995820524,-0.2257932721901783,0.3678305783199652,36.32360912924202,-13.849674701907569,-35.445011972704826,tremor
74,4020136,1.058,-0.8520509078533666,-0.22473807615916058,0.3634429836251155,39.57684315123436,-14.224687203596806,-38.82252193054762,tremor
75,4020147,1.069,-0.8484400242185308,-0.22389555257617608,0.36029953856089275,42.75299846550706,-14.340392549578755,-42.02431237339201,tremor
76,4020159,1.081,-0.8434338197133141,-0.22329914271536114,0.3586095023224931,45.80989695677995,-14.19405962218202,-44.99565872635641,tremor
77,4020170,1.092,-0.8370670041813397,-0.22297845027893706,0.3585193097059427,48.70960528197233,-13.796714827777935,-47.68890472748766,tremor
78,4020181,1.103,-0.8294271740491147,-0.222959518104855,0.360116520918469,51.4175912688606,-13.168372960195867,-50.06369439457662,tremor
79,4020192,1.114,-0.820649652831979,-0.22326509474965187,0.36343807200876554,53.90167516825216,-12.333241028422664,-52.086929145695535,tremor
80,4020225,1.147,-0.8109100137173699,-0.22391497939948976,0.3684808035772548,56.131128040386535,-11.315791120288997,-53.73266329862173,tremor
81,4020236,1.158,-0.8004148213523113,-0.22492655596281155,0.3752120286231244,58.0761980058305,-10.138258541047545,-54.982115178553705,tremor
82,4020247,1.169,-0.789391220087803,-0.226315592243268,0.3835780693114242,59.70822070389303,-8.81966631246137,-55.82391450063892,tremor
83,4020258,1.18,-0.7780761797551938,-0.22809728630706164,0.3935092277036409,61.00033160723133,-7.376071548080929,-56.254621064992726,tremor
84,4020270,1.192,-0.7667063838837417,-0.23028740821185614,0.4049204797959755,61.9286775297162,-5.821506427556087,-56.27943810368597,tremor
85,4020281,1.203,-0.7555097268482072,-0.2329032502648379,0.4177081532680683,62.47393850766968,-4.169076721668718,-55.91293263754349,tremor
86,4020292,1.214,-0.7446990666324799,-0.23596401147571766,0.4317437745220123,62.62292448316931,-2.4318200307704383,-55.17950394304113,tremor
87,4020303,1.225,-0.7344683220931513,-0.23949024121289145,0.4468669479938013,62.37000634771954,-0.623125016456842,-54.113338203257776,tremor
88,4020314,1.236,-0.7249904170809681,-0.2435020688681282,0.46287940283454404,61.71817707322196,1.243288324752181,-52.757657241469694,tremor
89,4020346,1.268,-0.7164161943298005,-0.24801613917195633,0.47954214298019204,60.67960967756923,3.1536561484676655,-51.163193127525375,tremor
90,4020357,1.279,-0.7088733830699433,-0.2530414229322217,0.4965770186675206,59.27567144317792,5.09443328350278,-49.38596413162448,tremor
91,4020368,1.29,-0.7024649718707826,-0.2585743308430401,0.5136731661449041,57.53644456734645,7.0522057591270935,-47.48455341638876,tremor
92,4020379,1.301,-0.6972667506695274,-0.2645937674579236,0.530497867620065,55.49986283915179,9.01302528922423,-45.517173076323374,tremor
93,4020391,1.313,-0.6933241752387123,-0.2710568759300348,0.5467106739704766,53.21058474978149,10.961155796704178,-43.538823355879906,tremor
94,4020402,1.324,-0.6906489988064485,-0.27789621720453933,0.5619792224056555,50.718694332084546,12.87748521752613,-41.598833456027165,tremor
95,4020413,1.335,-0.6892163178667571,-0.2850190003478999,0.5759950794325404,48.07827779461118,14.738059202631044,-39.73900393753249,tremor
96,4020424,1.346,-0.6889627997342008,-0.29230875048267563,0.5884880935888465,45.34588883174825,16.51325980535483,-37.99247166242636,tremor
97,4020435,1.357,-0.6897868521899696,-0.2996294949382917,0.5992380840067821,42.57889730251435,18.1680598741329,-36.38330257525039,tremor
98,4020469,1.391,-0.6915512921278392,-0.30683220632439384,0.6080831542688409,39.83371661211322,19.663563161886508,-34.926709496627396,tremor
99,4020480,1.402,-0.6940886592673892,-0.3137629179265647,0.6149244327846204,37.163926542702804,20.95975481627677,-33.629720665784085,tremor
100,4020491,1.413,-0.6972088090069327,-0.3202716882817506,0.6197275001390932,34.61834924119322,22.019108555418722,-32.49211079318684,tremor
101,4020503,1.425,-0.7007079986541283,-0.3262214976025014,0.6225210553722441,32.23918508455474,22.81048681715631,-31.507444856133603,tremor
102,4020514,1.436,-0.7043785085947551,-0.33149623222403635,0.623393429853988,30.060353023028835,23.31267430837462,-30.664145780679135,tremor
103,4020525,1.447,-0.7080179230218354,-0.3360071231770411,0.6224874138132378,28.106190829713736,23.51693084611224,-29.946548862709154,tremor
104,4020536,1.458,-0.7114374185378839,-0.33969727860739557,0.6199936320703229,26.390648957054104,23.428134135604605,-29.335935382218597,tremor
105,4020547,1.469,-0.7144686501610008,-0.34254420748130954,0.6161425162825276,24.917062225583336,23.06436593019132,-28.81154930277051,tremor
106,4020558,1.48,-0.7169690323741478,-0.34456041738726306,0.6111948515579056,23.67851844939078,22.455100613823134,-28.351600329266176,tremor
107,4020591,1.513,-0.7188253967211367,-0.34579226176792066,0.6054309532446401,22.65877704090383,21.63839781959114,-27.934243400003357,tremor
108,4020602,1.524,-0.7199561682525322,-0.3463172255143797,0.5991387390524382,21.83363624970835,20.657614584791364,-27.538497488800964,tremor
109,4020625,1.547,-0.7203122895284153,-0.3462398109340229,0.5926012491322649,21.172615155429753,19.55811578973336,-27.145036863718875,tremor
110,4020636,1.558,-0.719877067758835,-0.3456861659830293,0.586084444356631,20.640813897324637,18.384305131421712,-26.736781819849053,tremor
111,4020647,1.569,-0.7186649468867705,-0.3447976209179612,0.5798262712420086,20.200841821975057,17.177097717136427,-26.299252238950565,tremor
112,4020659,1.581,-0.7167190485145722,-0.3437233811577356,0.5740279294074911,19.814741854235415,15.971797729161732,-25.820714312392838,tremor
113,4020670,1.592,-0.7141073352519445,-0.3426127473988277,0.5688479957871638,19.445867890236375,14.796288438190599,-25.29221248757104,tremor
114,4020681,1.603,-0.7109174603037038,-0.3416073599166787,0.5643996267016658,19.060678336016192,13.669489500980259,-24.70760422120719,tremor
115,4020712,1.634,-0.7072506733041319,-0.34083404134815054,0.5607506107915894,18.6303956712099,12.600145600988775,-24.063695423373346,tremor
116,4020724,1.646,-0.7032154047556849,-0.34039879519009864,0.5579257116892324,18.132457991947117,11.586122803996007,-23.360517411604892,tremor
117,4020735,1.657,-0.69892124708873,-0.3403823889183436,0.5559105969413202,17.551662795343827,10.614451414049585,-22.601707466222074,tremor
118,4020746,1.668,-0.6944739606440229,-0.34083773935546857,0.5546567154342461,16.880885915943995,9.662331929181686,-21.79487590399114,tremor
119,4020757,1.679,-0.6899718860953307,-0.34178908626742766,0.5540867167044402,16.121262852760992,8.699210979993207,-20.95178864713609,tremor
120,4020769,1.691,-0.6855038070110363,-0.3432327506054318,0.5541003071188131,15.281757276869325,7.6898674298450365,-20.088189297517474,tremor
121,4020780,1.702,-0.6811479710333814,-0.34513916028937924,0.5545806855617044,14.378111193584692,6.598270019287732,-19.223138911360493,tremor
122,4020791,1.713,-0.676971747839393,-0.34745579198885784,0.5554017841734894,13.431255164442298,5.391815928427295,-18.37785222915743,tremor
123,4020802,1.724,-0.6730313501937898,-0.3501107083051264,0.5564364073701848,12.465330944629027,4.0454637794650115,-17.574123657795976,tremor
124,4020835,1.757,-0.6693711796064782,-0.3530164467682757,0.5575650493032158,11.505527144881658,2.5452573310469084,-16.83252994246435,tremor
125,4020846,1.768,-0.6660226192733639,-0.3560741155683157,0.5586847849047103,10.575947411729512,0.8908066809274248,-16.170648253355207,tremor
126,4020857,1.779,-0.6630023876684125,-0.3591776386055937,0.5597173160677915,9.697720920525244,-0.903561141753649,-15.601533251620483,tremor
127,4020868,1.79,-0.6603108021860146,-0.36221813629039645,0.5606151367772833,8.887527261509177,-2.809085662793342,-15.132657681592708,tremor
128,4020891,1.813,-0.6579304368781853,-0.3650884120856952,0.561364916314021,8.156646722310029,-4.784212582906733,-14.765445926623938,tremor
129,4020903,1.825,-0.6558256753599067,-0.36768744934685094,0.5619875574275517,7.510575009226144,-6.777367735006545,-14.495433334506131,tremor
130,4020914,1.836,-0.6539435589281892,-0.36992474042012685,0.5625348670128248,6.949174475312016,-8.730553614420346,-14.312987277331953,tremor
131,4020925,1.847,-0.6522161288692101,-0.3717242048543698,0.563083255356959,6.467283594714483,-10.583418164353589,-14.204451329566467,tremor
132,4020957,1.879,-0.6505642094250541,-0.37302743008752093,0.5637252504045551,6.05567623297204,-12.277443304780702,-14.153536359587564,tremor
133,4020969,1.891,-0.6489023464220468,-0.3737959954050482,0.5645598178498864,5.7022487603946095,-13.75991890304885,-14.142782271253017,tremor
134,4020980,1.902,-0.6471444687264886,-0.3740127130803545,0.5656825130784248,5.393311011862401,-14.98740062133864,-14.154940096366111,tremor
135,4020991,1.913,-0.6452097938722275,-0.37368172172224096,0.5671763937963062,5.114863905986948,-15.928401409411958,-14.174161693315092,tremor
136,4021002,1.924,-0.6430285267384185,-0.37282747166617497,0.569104443709749,4.853761445724492,-16.565139038046073,-14.186923736445552,tremor
137,4021013,1.935,-0.6405469556838616,-0.37149272931087474,0.5715040413696361,4.598676053949427,-16.894249598903684,-14.182650046868444,tremor
138,4021036,1.958,-0.6377316053554689,-0.36973578575255034,0.5743837814016036,4.340811003950341,-16.926468530154224,-14.154029999145951,tremor
139,4021047,1.969,-0.6345721565243818,-0.3676270852510033,0.5777227322966002,4.074330054271965,-16.68536831134008,-14.097058425905113,tremor
140,4021079,2.001,-0.6310829000285226,-0.36524549709708015,0.5814720061005929,3.7965008420811617,-16.205318850070828,-14.010841204397996,tremor
141,4021090,2.012,-0.6273025607418531,-0.3626744464076711,0.5855583334656773,3.5075728150771552,-15.528892919231147,-13.897219287295856,tremor
142,4021101,2.023,-0.6232924110094261,-0.35999809962033014,0.5898891995005048,3.210429161206982,-14.703963384101446,-13.76026447152781,tremor
143,4021112,2.034,-0.6191326965869234,-0.3572977734899142,0.594359018106209,2.9100630137328123,-13.78072694133489,-13.605696826567742,tremor
144,4021129,2.051,-0.6149175288270553,-0.35464870764341605,0.5988558114867124,2.612931993450714,-12.808849665571408,-13.44026907464765,tremor
