sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,9170044,1.442,-0.42862595404540615,-0.23461586443493293,0.9313100393812472,3.570157833678061,-85.10257645934104,-7.867201315690083,tremor
201,9170049,1.447,-0.41445465010669363,-0.23338354394158264,0.9378430831937059,3.3498401729215677,-81.4530569637998,-8.361167170901828,tremor
202,9170054,1.452,-0.4006095742460246,-0.23210951012317022,0.9438916614151082,3.103893371442854,-77.75964522820004,-8.86188171115257,tremor
203,9170059,1.457,-0.3871178800490076,-0.23080008164686244,0.9494595135845193,2.8333058174248675,-74.0318050636183,-9.367316324232085,tremor
204,9170069,1.467,-0.37400397793098555,-0.2294615911425959,0.9545509280070518,2.5393074150754313,-70.27963292307473,-9.875303647324973,tremor
205,9170073,1.471,-0.3612893993787132,-0.2281003312859408,0.9591707800512967,2.2233611190422646,-66.5137654083544,-10.383549331812818,tremor
206,9170078,1.476,-0.34899269996534366,-0.2267225077631321,0.9633245763214415,1.8871521822995152,-62.74528014157129,-10.889645529870746,tremor
207,9170083,1.481,-0.33712940083173343,-0.22533419995182458,0.9670185025144774,1.5325752775762294,-58.98559190989177,-11.391085893757792,tremor
208,9170088,1.486,-0.32571196714803724,-0.22394132975806186,0.9702594723722361,1.1617196922292243,-55.24634617128227,-11.88528183562533,tremor
209,9170093,1.491,-0.31474982102115395,-0.2225496386416086,0.9730551749397405,0.7768528269091663,-51.53931207033323,-12.369579786239553,tremor
210,9170098,1.496,-0.30424938545393704,-0.22116467245721413,0.9754141173488023,0.38040224537568285,-47.87627704853533,-12.841279215823452,tremor
211,9170102,1.5,-0.29421415534387313,-0.21979177335911235,0.9773456605461057,-0.02506347632810102,-44.268944942764534,-13.297651233805329,tremor
212,9170107,1.505,-0.2846447911746201,-0.2184360776812767,0.9788600457549336,-0.436854867924625,-40.72883916235186,-13.735957655898064,tremor
213,9170112,1.51,-0.27553923102950595,-0.21710251843750722,0.9799684099675199,-0.8521824436462142,-37.26721214905692,-14.153470503030107,tremor
214,9170117,1.515,-0.2668928168453565,-0.21579583090290425,0.9806827893712045,-1.2681781695700356,-33.89496189512524,-14.547491963590351,tremor
215,9170122,1.52,-0.2586984314036368,-0.21452055965780037,0.9810161102707763,-1.6819173849690987,-30.622555860998627,-14.91537489698062,tremor
216,9170127,1.525,-0.25094664336961764,-0.21328106550545925,0.9809821677341013,-2.0904410789949073,-27.459962229214902,-15.25454397513754,tremor
217,9170132,1.53,-0.24362585865739686,-0.21208153081335152,0.9805955928128525,-2.4907784530824704,-24.416588081720956,-15.562517545306806,tremor
218,9170137,1.535,-0.23672247741808797,-0.2109259620606037,0.9798718097348322,-2.8799697171542555,-21.50122381493784,-15.836930249147775,tremor
219,9170141,1.539,-0.2302210569110096,-0.20981818867863955,0.9788269848964741,-3.255089071481825,-18.72199292329611,-16.075556348599626,tremor
220,9170177,1.575,-0.22410448131395871,-0.20876185761996696,0.9774779697791475,-3.613267817018982,-16.086306192737233,-16.276333589853795,tremor
221,9170182,1.58,-0.21835414004696177,-0.2077604234485035,0.9758422400521526,-3.951717520323216,-13.600819354285846,-16.437387292547953,tremor
222,9170187,1.585,-0.21295011630283447,-0.2068171340747294,0.9739378330933545,-4.267753141540435,-11.271393363886675,-16.557054201747913,tremor
223,9170192,1.59,-0.20787138708921046,-0.20593501251993238,0.9717832859475722,-4.558816019252615,-9.103056707153208,-16.63390551348514,tremor
224,9170197,1.595,-0.203096035166706,-0.2051168352595776,0.9693975753658634,-4.822496593603755,-7.099969461040261,-16.666768404965893,tremor
225,9170201,1.599,-0.19860147193452826,-0.20436510776823658,0.9668000610660953,-5.056556735443235,-5.265389230071092,-16.654745377086417,tremor
226,9170206,1.604,-0.19436466879850126,-0.20368203789399178,0.9640104327851069,-5.2589515305577095,-3.6016394543572243,-16.59723074481647,tremor
227,9170211,1.609,-0.19036239311323616,-0.20306950766314227,0.9610486611132084,-5.427850342948288,-2.1100809196112853,-16.49392368143213,tremor
228,9170216,1.614,-0.1865714436349679,-0.2025290440853801,0.9579349515577038,-5.561656951015812,-0.7910875661177809,-16.34483732744814,tremor
229,9170221,1.619,-0.1829688797013654,-0.20206178951552808,0.9546897008032978,-5.659028518253099,0.35597211453934996,-16.150303607396843,tremor
230,9170231,1.629,-0.17953223814243718,-0.2016684721432284,0.951333453741886,-5.718893128103932,1.3327466949627829,-15.910973551546215,tremor
231,9170235,1.633,-0.17623973223051026,-0.20134937723448093,0.9478868595450411,-5.740465583699157,2.1419050170185976,-15.627813090605116,tremor
232,9170240,1.638,-0.17307042775942152,-0.20110431984314303,0.9443706248628916,-5.723261151483027,2.7871296435841826,-15.302094473908456,tremor
233,9170245,1.643,-0.17000439253626415,-0.20093261984772404,0.9408054621706294,-5.667106918869422,3.2730994092851295,-14.935383646902917,tremor
234,9170250,1.648,-0.16702281708353178,-0.20083308034580113,0.9372120313692306,-5.57215044492481,3.6054602326152683,-14.529524099906993,tremor
235,9170255,1.653,-0.16410810607703005,-0.20080397064581734,0.9336108729994204,-5.438865412819883,3.7907837561021585,-14.08661785262119,tremor
236,9170260,1.658,-0.16124394186677396,-0.20084301531861895,0.930022331861581,-5.268054045130996,3.8365138469498232,-13.609004352479294,tremor
237,9170290,1.688,-0.15841532322205826,-0.20094739098848002,0.9264664704548,-5.06084611687716,3.7509014816690525,-13.099238125489222,tremor
238,9170300,1.698,-0.15560858406422245,-0.20111373272541985,0.9229629724414975,-4.818694487425613,3.542929008895383,-12.560066012219233,tremor
239,9170305,1.703,-0.15281139818965758,-0.2013381519940667,0.9195310372485754,-4.543367150398342,3.2222251685636816,-11.99440473545332,tremor
240,9170310,1.708,-0.1500127765633488,-0.2016162680378797,0.9161892677998678,-4.236935846436792,2.7989724747331204,-11.405319375391155,tremor
241,9170314,1.712,-0.14720306346063883,-0.20194325425062734,0.9129555540619869,-3.9017612897048304,2.283808625928003,-10.796003094481659,tremor
242,9170319,1.717,-0.14437393654903918,-0.2023139004778285,0.909846955434571,-3.5404750439552526,1.6877235457116417,-10.16975820216575,tremor
243,9170324,1.722,-0.14151841416141264,-0.20272269133524798,0.9068795849807136,-3.155958077440949,1.0219535588577582,-9.529978422249279,tremor
244,9170334,1.732,-0.13863087084839062,-0.20316389960883763,0.9040684981222258,-2.751316047454902,0.2978741269812811,-8.880132042417411,tremor
245,9170339,1.737,-0.13570706012451883,-0.20363169270301285,0.9014275878204598,-2.3298514187352226,-0.4731074837660898,-8.223745490646689,tremor
246,9170344,1.742,-0.13274414139509785,-0.20412024902776832,0.8989694875556281,-1.8950325993023531,-1.2796582536880086,-7.56438679892132,tremor
247,9170353,1.751,-0.12974070656703157,-0.20462388025919478,0.8967054827449334,-1.4504603715487656,-2.110622832403825,-6.905648384056406,tremor
248,9170358,1.756,-0.1266968009360841,-0.20513715466683616,0.8946454307309462,-0.9998319926984336,-2.9551229816371185,-6.251128599376203,tremor
249,9170363,1.761,-0.12361393264934528,-0.2056550162521138,0.8927976892167802,-0.5469034250468937,-3.802651696696562,-5.604411585830061,tremor
250,9170367,1.765,-0.12049506533106913,-0.2061728943365898,0.8911690530549382,-0.09545022392429782,-4.643160720804312,-4.969045070751819,tremor
251,9170372,1.77,-0.11734458924109425,-0.2066867984956854,0.8897646995797612,0.3507723433312053,-5.467140288146922,-4.348515919586649,tremor
252,9170377,1.775,-0.11416826748235985,-0.20719339433083056,0.888588143125757,0.7880693485757279,-6.265690124004772,-3.7462234311188713,tremor
253,9170382,1.78,-0.11097315515026303,-0.20769005645520727,0.8876411998854564,1.2128458142879965,-7.030580981906361,-3.1654505687484065,tremor
254,9170387,1.785,-0.10776749079378667,-0.20817489616444249,0.8869239647186123,1.6216452742122014,-7.754306287768951,-2.609333528025772,tremor
255,9170414,1.812,-0.10456056103068805,-0.20864676250244363,0.8864348018319006,2.0111866800989247,-8.430123763122468,-2.0808302442784443,tremor
256,9170418,1.816,-0.1013625405450955,-0.20910521674200327,0.8861703513309029,2.378399069386586,-9.052087177746444,-1.5826886333772128,tremor
257,9170428,1.826,-0.09818431093555224,-0.20955048159698028,0.8861255534620475,2.7204534374623415,-9.61506858635782,-1.1174155161151444,tremor
258,9170433,1.831,-0.0950372629353227,-0.2099833676732894,0.8862936919141474,3.034791296519443,-10.11477148795184,-0.6872472749598338,tremor
259,9170447,1.845,-0.09193308737533865,-0.21040518066662706,0.8866664568967825,3.319149448892379,-10.5477353095005,-0.29412330365878137,tremor
260,9170452,1.85,-0.08888356089119032,-0.21081761358191428,0.8872340279651661,3.571580556737243,-10.911331522372425,0.06033677546540881,tremor
261,9170457,1.855,-0.08590033275478354,-0.2112226287764198,0.8879851758424625,3.7904691576400293,-11.203751639080874,0.3748513210609553,tremor
262,9170462,1.86,-0.08299471927018566,-0.21162233492121227,0.8889073818964407,3.9745428646930954,-11.423987363419124,0.6484897249881981,tremor
263,9170467,1.865,-0.08017751184370832,-0.2120188640369039,0.8899869734986641,4.122878602113739,-11.571803274514107,0.8806799600055056,tremor
264,9170472,1.87,-0.07745880410626385,-0.2124142535939958,0.8912092732178983,4.234903856835754,-11.64770257239196,1.0712104992326323,tremor
265,9170477,1.875,-0.0748478423886469,-0.21281033828765908,0.8925587596294636,4.310393060054094,-11.652886551192886,1.2202266780602877,tremor
266,9170487,1.885,-0.07235290253221889,-0.21320865552095875,0.8940192374072278,4.349459337588107,-11.589208564773344,1.3282217299635717,tremor
267,9170491,1.889,-0.06998119458402992,-0.2136103678856904,0.8955740142648573,4.35254197412127,-11.459123298763068,1.3960228574936298,tremor
268,9170496,1.894,-0.06773879551385927,-0.21401620505284488,0.8972060822066843,4.320390017794155,-11.265632169943668,1.424772802963094,tremor
269,9170501,1.899,-0.06563060884055881,-0.21442642652471736,0.8988983004352127,4.254042506889887,-11.012225651980119,1.415907463237441,tremor
270,9170506,1.904,-0.06366034908170082,-0.21484080571552847,0.9006335771581844,4.154805832443509,-10.702823290737108,1.3711301515822045,tremor
271,9170511,1.909,-0.06183054830501108,-0.21525863487288427,0.902395047469639,4.024228764992758,-10.341712134827324,1.2923831485729973,tremor
272,9170540,1.938,-0.06014258176327996,-0.21567874947443894,0.9041662444756547,3.8640756757683357,-9.933484274939632,1.1818172055000011,tremor
273,9170545,1.943,-0.05859670959114232,-0.2160995699696708,0.9059312609239167,3.6762984756122368,-9.48297415947212,1.0417596679239733,tremor
274,9170549,1.947,-0.05719213175251613,-0.2165191581207678,0.90767489879979,3.4630077788495126,-8.995196328754279,0.8746818720072455,tremor
275,9170554,1.952,-0.055927053747599084,-0.21693528476380933,0.9093828046814258,3.2264437722303443,-8.475284178729487,0.6831664292903867,tremor
276,9170559,1.957,-0.05479876091677083,-0.21734550558284343,0.9110415890909831,2.9689472301029083,-7.928430324298245,0.4698749578841328,tremor
277,9170564,1.962,-0.053803699450051326,-0.2177472414579879,0.9126389285997538,2.6929310687758385,-7.359829085497154,0.23751674636378972,tremor
278,9170569,1.967,-0.0529375624054854,-0.21813786008209332,0.9141636499875221,2.400852780419993,-6.774621572067272,-0.011181240318936483,tremor
279,9170574,1.972,-0.05219537916861222,-0.21851475579891547,0.9156057962685653,2.0951880343722835,-6.177843798207205,-0.2735026797902055,tremor
280,9170579,1.977,-0.05157160686961823,-0.21887542496460535,0.9169566748393205,1.7784056842684706,-5.574378221346369,-0.5467682757826996,tremor
281,9170584,1.982,-0.051060222337827796,-0.2192175345463375,0.9182088883534825,1.4529443742616899,-4.968909066787807,-0.8283600144772274,tremor
282,9170588,1.986,-0.05065481323540362,-0.219538982124424,0.919356349182713,1.1211908966389104,-4.365881773010745,-1.1157431652115484,tremor
283,9170598,1.996,-0.05034866708915616,-0.21983794593748945,0.9203942784816563,0.7854604159555876,-3.76946686794487,-1.4064859536539662,tremor
284,9170603,2.001,-0.05013485704069816,-0.2201129240862721,0.9213191909593595,0.44797864097674167,-3.183528560884171,-1.6982768835211994,tremor
285,9170608,2.006,-0.050006323264321244,-0.22036276247339753,0.9221288664852286,0.11086599493209293,-2.611598303166351,-1.988939721258027,tremor
286,9170618,2.016,-0.04995594915720436,-0.22058667148764322,0.9228223096487997,-0.22387619329249925,-2.0568535287391883,-2.2764461869769943,tremor
287,9170627,2.025,-0.04997663158202939,-0.22078423182690873,0.9233996983716692,-0.5543774792642453,-1.5221017300164623,-2.558926415603887,tremor
288,9170632,2.03,-0.050061344629230606,-0.2209553901824244,0.9238623226567262,-0.8789080983488919,-1.009769952845423,-2.8346772660746398,tremor
289,9170658,2.056,-0.05020319655566732,-0.2211004457694891,0.9242125145683922,-1.1958868090616552,-0.5218997052444979,-3.1021685646558432,tremor
290,9170663,2.061,-0.05039547974027892,-0.22122002888331305,0.9244535705733073,-1.5038868436918225,-0.06014716894108746,-3.3600473717995727,tremor
291,9170668,2.066,-0.05063171366855252,-0.2213150727831638,0.9245896674276513,-1.8016400396662318,0.3742115105232062,-3.60714036163521,tremor
292,9170673,2.071,-0.05090568111036001,-0.22138678026904499,0.9246257728575382,-2.0880392363247746,0.7802701842547313,-3.842454401139263,tremor
293,9170678,2.076,-0.051211457784298586,-0.2214365863207491,0.9245675523207427,-2.3621390293020275,1.1574783227933845,-4.065175413911521,tremor
294,9170682,2.08,-0.05154343590209182,-0.22146611812937045,0.924421273144732,-2.623154978550943,1.5056227695186024,-4.274665612041411,tremor
295,9170687,2.085,-0.05189634205745117,-0.22147715377665717,0.9241937073011294,-2.8704613668490437,1.824806127743537,-4.470459178778886,tremor
296,9170692,2.09,-0.052265249965952845,-0.22147158071703815,0.9238920340024285,-3.103587604220954,2.1154223030616808,-4.652256484746135,tremor
297,9170697,2.095,-0.0526455885783436,-0.2214513550978301,0.9235237432001955,-3.322213370921955,2.3781297282251606,-4.819916921891085,tremor
298,9170702,2.1,-0.05303314608260423,-0.2214184628203338,0.9230965409348774,-3.526162588411497,2.61382279312535,-4.973450443349336,tremor
299,9170706,2.104,-0.05342407028421983,-0.22137488310257827,0.9226182573467392,-3.715396305405446,2.8236019898044944,-5.113007904774376,tremor
300,9170716,2.114,-0.05381486581440285,-0.22132255515730168,0.9220967580171737,-3.890004586215647,3.0087432646785293,-5.238870313600218,tremor
301,9170721,2.119,-0.054202388568410864,-0.22126334845056406,0.9215398591820337,-4.050197492381032,3.1706670498630714,-5.351437106128312,tremor
302,9170735,2.133,-0.05458383772757338,-0.22119903686226108,0.9209552472562506,-4.196295256261078,3.310907424210869,-5.451213586771681,tremor
303,9170740,2.138,-0.054956745676653984,-0.22113127693593992,0.9203504030426389,-4.328717756009057,3.4310818325640375,-5.538797677964217,tremor
304,9170745,2.143,-0.05531896609883183,-0.22106159028792102,0.9197325309730071,-4.4479734136939735,3.532861767847664,-5.614866142472469,tremor
305,9170754,2.152,-0.055668660516431274,-0.22099135014902577,0.9191084937438776,-4.554647650333464,3.6179447937067732,-5.680160452000483,tremor
306,9170779,2.177,-0.05600428354473818,-0.2209217719365729,0.9184847527513452,-4.649391041316115,3.6880282547492076,-5.735472487126764,tremor
307,9170789,2.187,-0.05632456713356611,-0.22085390769580807,0.9178673147821457,-4.732907321930417,3.7447849870872925,-5.781630263420897,tremor
308,9170794,2.192,-0.05662850407958945,-0.22078864420183508,0.917261685458605,-4.80594139504029,3.7898413034619223,-5.819483885737415,tremor
309,9170799,2.197,-0.056915331094689825,-0.2207267044690256,0.9166728299420367,-4.869267491360309,3.8247574839944636,-5.849891935039569,tremor
310,9170804,2.202,-0.05718451170650366,-0.22066865237175884,0.9161051413597122,-4.9236776278197505,3.851010955596662,-5.8737084878907675,tremor
311,9170808,2.206,-0.05743571924528176,-0.22061490003921563,0.9155624173369589,-4.969970502345224,3.86998229190346,-5.891770957754659,tremor
312,9170813,2.211,-0.05766882013738233,-0.2205657176510107,0.9150478449018007,-5.0089409553279305,3.8829441131954763,-5.904888930798874,tremor
313,9170818,2.216,-0.05788385768282094,-0.22052124523263408,0.9145639939011313,-5.041370119700545,3.8910529129126026,-5.913834148827599,tremor
314,9170823,2.221,-0.05808103644476069,-0.220481506031687,0.9141128189375529,-5.068016372791589,3.8953437839419327,-5.9193317696576155,tremor
315,9170828,2.226,-0.05826070732458098,-0.22044642104839185,0.913695669712817,-5.089607193492925,3.8967279640793326,-5.922053011344966,tremor
316,9170833,2.231,-0.05842335333884327,-0.2204158242968065,0.9133133095512123,-5.106832017181691,3.895993066825765,-5.922609261246517,tremor
317,9170838,2.236,-0.05856957605577681,-0.22038947838602946,0.9129659417749986,-5.1203361675471095,3.8938058124737647,-5.921547703993581,tremor
318,9170842,2.24,-0.058700082591059764,-0.2203670900324353,0.9126532435123523,-5.130715928491455,3.890717026995942,-5.9193484945931685,tremor
319,9170847,2.245,-0.05881567300887882,-0.22034832514330177,0.9123744064327703,-5.138514800803232,3.8871686340734124,-5.916423475073735,tremor
320,9170852,2.25,-0.058917227928845246,-0.22033282314760952,0.9121281838211,-5.144220968055845,3.883502329816954,-5.913116406108386,tremor
321,9170857,2.255,-0.05900569610728185,-0.2203202102898464,0.9119129433149624,-5.148265974938895,3.879969601323924,-5.909704658687511,tremor
