sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,8217432,0.229,-0.5014507201500953,-0.11015771709788934,0.838314746274148,7.695182910051374,-6.760232040428875,4.248562087057675,no_tremor
29,8217437,0.234,-0.503227759652007,-0.11175929804585646,0.8472394040136683,5.655743180906294,-7.2611923117399515,3.3504851793933867,no_tremor
30,8217452,0.249,-0.5049633689072065,-0.11362598370785681,0.8564965238616519,3.3375969421665133,-7.791255890955866,2.392137875656323,no_tremor
31,8217461,0.258,-0.5066403876982705,-0.11577040786397708,0.8660367067576581,0.7369746224347503,-8.35025052328782,1.3757509283748812,no_tremor
32,8217486,0.283,-0.5082409788032106,-0.11820426298899268,0.875805189949413,-2.148068320176348,-8.937715200264185,0.3039922973600489,no_tremor
33,8217501,0.298,-0.5097467174170325,-0.12093817731137939,0.8857419939682409,-5.317534214625406,-9.552889229564753,-0.8200329243681359,no_tremor
34,8217516,0.313,-0.5111386889970709,-0.12398159618097723,0.8957821269522319,-8.769376450070851,-10.19470424938636,-1.9927860283359298,no_tremor
35,8217521,0.318,-0.5123975953737214,-0.12734266921758974,0.905855848023465,-12.499404845088316,-10.861779386067226,-3.210301833119391,no_tremor
36,8217525,0.322,-0.513503868892624,-0.13102814472433733,0.9158889909178921,-16.501204731121135,-11.552419713996285,-4.4681996044961725,no_tremor
37,8217535,0.332,-0.5144377942761462,-0.13504327283999207,0.9258033485048742,-20.766071325874535,-12.264618134052949,-5.761697872588057,no_tremor
38,8217540,0.337,-0.5151796378084162,-0.139391718871294,0.9355171182165528,-25.282960907173162,-12.996060742210016,-7.085633226666525,no_tremor
39,8217559,0.356,-0.5157097833547378,-0.14407548818718036,0.9449454077339572,-30.038460208575202,-13.744135712810822,-8.434483124313832,no_tremor
40,8217564,0.361,-0.5160088746193415,-0.14909486397010868,0.9540007995460831,-35.01677534356772,-14.505945671147886,-9.802392701965777,no_tremor
41,8217574,0.371,-0.5160579629236073,-0.15444835900394133,0.9625939722103299,-40.19974142426109,-15.278323478225882,-11.183205518715605,no_tremor
42,8217618,0.415,-0.5158386596513332,-0.1601326825328958,0.9706343752997495,-45.56685387256803,-16.05785129808465,-12.570498105667518,no_tremor
43,8217623,0.42,-0.5153332923623527,-0.16614272305308292,0.9780309541298807,-51.095322227678764,-16.840882764610864,-13.957618130318371,no_tremor
44,8217628,0.425,-0.5145250634275714,-0.1724715477002888,0.9846929194258685,-56.760147035754045,-17.623568008752134,-15.337725920551353,no_tremor
45,8217651,0.448,-0.5133982098957173,-0.17911041867936123,0.9905305561341852,-62.534220169384156,-18.40188124764106,-16.70383902744977,no_tremor
46,8217656,0.453,-0.5119381631714025,-0.18604882694573208,0.9954560646187325,-68.3884486671398,-19.171650577511812,-18.048879442533895,no_tremor
47,8217661,0.458,-0.510131706966348,-0.19327454310037526,0.9993844265228291,-74.29190190689755,-19.928589560343056,-19.365723025659264,no_tremor
48,8217671,0.468,-0.5079671318752355,-0.20077368519695446,1.0022342866412428,-80.21198162987879,-20.668330158692374,-20.647250646869864,no_tremor
49,8217690,0.487,-0.5054343848173181,-0.2085308028851116,1.0039288412491074,-86.11461401647716,-21.38645655828302,-21.886400500018365,no_tremor
50,8217695,0.492,-0.5025252114720112,-0.21652897702819857,1.0043967225057973,-91.9644626830836,-22.078539420987916,-23.07622100749284,no_tremor
51,8217737,0.534,-0.49923328972790054,-0.22474993364027973,1.0035728678344262,-97.72516112762872,-22.740170125261418,-24.209923703262152,no_tremor
52,8217742,0.539,-0.4955543520784866,-0.23317417069201,1.001399362627332,-103.35956281188487,-23.366994569431302,-25.28093545672208,no_tremor
53,8217751,0.548,-0.49148629486539147,-0.2417810960468987,0.9978262443040866,-108.83000674823184,-23.95474613098161,-26.282949386451808,no_tremor
54,8217761,0.558,-0.4870292723267298,-0.2505491745187958,0.9928122557028048,-114.09859617793403,-24.499277394233353,-27.20997381747973,no_tremor
55,8217771,0.568,-0.4821857735784326,-0.25945608179955115,0.9863255360517091,-119.12748770007312,-24.996590289169394,-28.056378663927475,no_tremor
56,8217780,0.577,-0.47696068093405986,-0.2684788628059802,0.9783442383583553,-123.87918803297494,-25.44286433620605,-28.816938671754922,no_tremor
57,8217785,0.582,-0.47136130832153145,-0.277594091852439,0.9688570629662551,-128.31685545038349,-25.834482769159692,-29.48687302778555,no_tremor
58,8217809,0.606,-0.4653974189422342,-0.28677803198127744,0.9578636982522312,-132.40460281937695,-26.168056404815427,-30.061880921320082,no_tremor
59,8217814,0.611,-0.4590812217082047,-0.29600679077882325,0.9453751609449452,-136.10779906800616,-26.44044522688346,-30.538172724025806,no_tremor
60,8217824,0.621,-0.4524273463735984,-0.30525647005434825,0.9314140302730622,-139.39336582801397,-26.648777733410405,-30.91249652613678,no_tremor
61,8217861,0.658,-0.4454527976497756,-0.31450330683869365,0.9160145720002624,-142.23006594111808,-26.790468139689487,-31.182159829881762,no_tremor
62,8217866,0.663,-0.4381768889648776,-0.3237238032494517,0.8992227502576045,-144.58878050540696,-26.863231528310905,-31.345046257500485,no_tremor
63,8217870,0.667,-0.43062115689060615,-0.33289484287864257,0.88109612683717,-146.4427712060546,-26.86509701409601,-31.399627191880317,no_tremor
64,8217880,0.677,-0.42280925757936993,-0.3419937915249345,0.8617036491884669,-147.7679248669616,-26.79441897817451,-31.34496834688727,no_tremor
65,8217885,0.682,-0.41476684679078013,-0.35099858036263293,0.8411253297226233,-148.54297750021763,-26.649886444519257,-31.180731366507477,no_tremor
66,8217890,0.687,-0.406521445206781,-0.35988777004210754,0.8194518201814677,-148.74971559199258,-26.430530719910657,-30.90717066271573,no_tremor
67,8217895,0.692,-0.39810229073323367,-0.36864059475407124,0.7967838857988655,-148.37315288597628,-26.135731473827338,-30.525125795939775,no_tremor
68,8217900,0.697,-0.3895401793772788,-0.37723698595104344,0.7732317848067203,-147.40168144882986,-25.7652214771967,-30.03600975978562,no_tremor
69,8217905,0.702,-0.3808672961031189,-0.3856575761813256,0.748914559550627,-145.82719628236896,-25.319090233706582,-29.44179355008249,no_tremor
70,8217910,0.707,-0.3721170368414836,-0.39388368431971227,0.7239592461067174,-143.6451931546618,-24.797786715634263,-28.744987386215673,no_tremor
71,8217915,0.712,-0.3633238225998244,-0.40189728432849603,0.6985000098487317,-140.85483963829813,-24.202121355829192,-27.948618922700494,no_tremor
72,8217920,0.717,-0.35452290642727957,-0.4096809604960256,0.672677214907676,-137.45901956064762,-23.53326735530834,-27.056208752216147,no_tremor
73,8217925,0.722,-0.3457501738589368,-0.41721785281483303,0.6466364358884708,-133.46435119195564,-22.792761255805658,-26.07174346639938,no_tremor
74,8217930,0.727,-0.33704193741632676,-0.42449159671107145,0.6205274205437167,-128.8811795408033,-21.98250261515159,-24.999646513576668,no_tremor
75,8217934,0.731,-0.32843472578271515,-0.43148626166283127,0.5945030123394087,-123.72354312253823,-21.10475252612092,-23.844747077561568,no_tremor
76,8217939,0.736,-0.3199650683982436,-0.4381862933069795,0.5687180419756763,-118.00911554694017,-20.162130649405643,-22.61224720167693,no_tremor
77,8217944,0.741,-0.3116692764162124,-0.4445764634174285,0.5433281969540728,-111.75912226100617,-19.157610397990325,-21.307687397596325,no_tremor
78,8217949,0.746,-0.30358322120478987,-0.4506418316503943,0.5184888782272976,-104.99823279320813,-18.094511917545802,-19.936911005173844,no_tremor
79,8217953,0.75,-0.29574211184106863,-0.45636772222174404,0.49435405284819717,-97.75442887899607,-16.976492554253305,-18.506027599558703,no_tremor
80,8217981,0.778,-0.2881802732983334,-0.46173971775297706,0.47107511137539154,-90.05884890336385,-15.80753458294893,-17.021375768658867,no_tremor
81,8217986,0.783,-0.280930927242794,-0.46674367146447315,0.44879973861486433,-81.94560917776202,-14.591930076659573,-15.489485602498778,no_tremor
82,8217991,0.788,-0.2740259774988664,-0.47136573781310803,0.42767080609614705,-73.45160268079168,-13.33426291903038,-13.917041240136804,no_tremor
83,8217996,0.793,-0.2674958022784397,-0.47559242070346114,0.40782529450490235,-64.61627603881627,-12.039388072466648,-12.31084380213507,no_tremor
84,8218006,0.803,-0.26136905518265835,-0.4794106376687052,0.38939325412072306,-55.48138570555836,-10.712408297425318,-10.677774995545304,no_tremor
85,8218011,0.808,-0.2556724767907015,-0.4828077979666071,0.3724968111377957,-46.09073451980853,-9.358648564068496,-9.024761623283808,no_tremor
86,8218025,0.822,-0.25043071839348624,-0.4857718923338213,0.35724922757097755,-36.48989007610802,-7.9836284093177055,-7.358741174305705,no_tremor
87,8218030,0.827,-0.245666179163928,-0.48829159211042095,0.3437540222548768,-26.72588662735894,-6.593032477491722,-5.68662862331518,no_tremor
88,8218035,0.832,-0.2413988578226528,-0.49035635550288154,0.3321041602007637,-16.84691253883237,-5.192679449923722,-4.015284529826099,no_tremor
89,8218064,0.861,-0.23764621968397343,-0.4919565388250102,0.32238131725368346,-6.901985620129721,-3.7884895297975762,-2.3514844945021287,no_tremor
90,8218069,0.866,-0.2344230798521507,-0.493083510592008,0.3146552265682662,3.059381029542222,-2.386450620591341,-0.7018900039787863,no_tremor
91,8218144,0.941,-0.23174150325387927,-0.4937297663246593,0.30898311289363284,12.987519724648143,-0.9925833453830597,0.9269793287857262,no_tremor
92,8218163,0.96,-0.22961072209509067,-0.4938890418644982,0.30540922003617166,22.832952234324917,0.38709488183599317,2.5287721455797088,no_tremor
93,8218168,0.965,-0.22803707119908226,-0.49355642294590535,0.3039644361630797,32.54673375398126,1.7466064236510197,4.097330385677252,no_tremor
94,8218173,0.97,-0.22702394155495306,-0.49272844875874716,0.3046660208164928,42.080793332934434,3.0800502492796635,5.626713049643678,no_tremor
95,8218197,0.994,-0.22657175234493543,-0.49140320728623654,0.30751743661632763,51.38826736514685,4.38163867277508,7.111218755407138,no_tremor
96,8218202,0.999,-0.22667794175835326,-0.48958042031007826,0.3125082876379443,60.42382294618583,5.645733752088501,8.545407160885528,no_tremor
97,8218232,1.029,-0.22733697701204544,-0.4872615161192103,0.31961436538700766,69.14396814851264,6.866883236523862,9.924119321975613,no_tremor
98,8218237,1.034,-0.22854038411846164,-0.48444968813089206,0.3287978022212923,77.50734652658718,8.039856049092803,11.242497042884624,no_tremor
99,8218242,1.039,-0.23027679800195094,-0.48114993784486987,0.3400073310640386,85.47501342146982,9.159677318191823,12.49600126140846,no_tremor
100,8218247,1.044,-0.23253203350165555,-0.47736910082421585,0.3531786493721614,93.01069189354192,10.221662929206857,13.680429497617817,no_tremor
101,8218252,1.049,-0.23528917758476664,-0.4731158547425312,0.36823488457514686,100.08100637206972,11.221453474885905,14.791932380579018,no_tremor
102,8218262,1.059,-0.23852870273397628,-0.4684007089473039,0.38508715754715855,106.65569236787664,12.155047374442317,15.827029251363898,no_tremor
103,8218271,1.068,-0.24222860100850976,-0.46323597543462697,0.4036352400465632,112.70778084626129,13.018832827695087,16.782622816805958,no_tremor
104,8218276,1.073,-0.24636453776954864,-0.4576357215733454,0.4237683013843696,118.21375609966756,13.80961818099607,17.656012793247132,no_tremor
105,8218301,1.098,-0.2509100235762743,-0.4516157053196816,0.44536573882044944,123.15368619222646,14.52466020633662,18.444908433108232,no_tremor
106,8218305,1.102,-0.25583660236107525,-0.4451932940001985,0.4682980853311462,127.5113252681095,15.161689731794059,19.14743977468602,no_tremor
107,8218315,1.112,-0.26111405372154084,-0.43838736800754263,0.4924279874971626,131.2741872187403,15.718934011252793,19.762167405247087,no_tremor
108,8218320,1.117,-0.2667106070264215,-0.43121821096992585,0.5176112454227955,134.4335903886632,16.195135190841242,20.288090486898213,no_tremor
109,8218362,1.159,-0.2725931649929154,-0.42370738815241865,0.5436979059056617,136.98467316928168,16.589564229586156,20.724652768359274,no_tremor
110,8218366,1.163,-0.2787275344107619,-0.41587761504358073,0.5705333995582796,138.92638049238764,16.902029672668522,21.071746295574005,no_tremor
111,8218377,1.174,-0.2850786617393718,-0.40775261826002024,0.5979597122015164,140.26142140570306,17.132880763828208,21.32971254233561,no_tremor
112,8218381,1.178,-0.2916108713950316,-0.3993569910185498,0.6258165805440898,140.99619810563783,17.28300451874418,21.499340710629255,no_tremor
113,8218391,1.188,-0.2982881046971039,-0.39071604543483296,0.6539427018946838,141.14070702283382,17.35381655341424,21.581862994866203,no_tremor
114,8218396,1.193,-0.30507415765486645,-0.3818556637977837,0.6821769474276039,140.70841279420245,17.347245651168752,21.578946654110958,no_tremor
115,8218401,1.198,-0.31193291601676026,-0.3728021507688799,0.7103595683708732,139.7160962004344,17.265712237349064,21.492682786553395,no_tremor
116,8218406,1.203,-0.31882858622244253,-0.3635820882085748,0.7383333844408136,138.18367740220182,17.112101096619647,21.325571757903546,no_tremor
117,8218410,1.207,-0.32572592105398496,-0.35422219407435246,0.7659449439261141,136.1340160804109,16.889728809665154,21.080505309057955,no_tremor
118,8218430,1.227,-0.3325904388540655,-0.3447491865887908,0.7930456450234005,133.59269037751753,16.602306506980074,20.76074545552507,no_tremor
119,8218435,1.232,-0.3393886351659791,-0.33518965465112055,0.8194928083310408,130.58775683577778,16.253898640406195,20.36990037744965,no_tremor
120,8218439,1.236,-0.34608818557349963,-0.3255699352624248,0.8451506908085269,127.149493809685,15.848878551902738,19.911897568753176,no_tremor
121,8218444,1.241,-0.3526581384146006,-0.3159159985471049,0.869891432005437,123.31013106490103,15.391881659832384,19.390954557804626,no_tremor
122,8218449,1.246,-0.359069095949998,-0.3062533407765912,0.8935959239550125,119.10356844678046,14.88775707545885,18.81154753169859,no_tremor
123,8218476,1.273,-0.36529338250871507,-0.29660688563744375,0.9161545967957974,114.5650866095518,14.341518409346738,18.17837820171197,no_tremor
124,8218481,1.278,-0.3713051981128129,-0.2870008938436356,0.9374681129065421,109.73105285225405,13.758294445903704,17.496339249748967,no_tremor
125,8218510,1.307,-0.3770807560990163,-0.27745888108094396,0.9574479631112193,104.63862511024998,13.143280281468064,16.77047869945706,no_tremor
126,8218515,1.312,-0.38259840331138534,-0.26800354419278954,0.9760169593666225,99.32545709070756,12.501689464938913,16.005963559315983,no_tremor
127,8218520,1.317,-0.38783872155808485,-0.25865669546583964,0.9931096193415744,93.82940740807841,11.838707660512165,15.208043083814456,no_tremor
128,8218525,1.322,-0.39278460923769704,-0.24943920483949233,1.0086724394788684,88.18825537637163,11.159448352833854,14.382011990122496,no_tremor
129,8218545,1.342,-0.3974213423640581,-0.2403709498372191,1.022664054502974,82.43942586906138,10.46891110664039,13.533173952063215,no_tremor
130,8218550,1.347,-0.4017366146353037,-0.231470772996236,1.0350552828551038,76.61972539383636,9.77194285747302,12.66680567347074,no_tremor
131,8218554,1.351,-0.4057205566465081,-0.2227564465517261,1.0458290591225772,70.76509127622191,9.073202645734286,11.788121822737391,no_tremor
132,8218559,1.356,-0.4093657347621133,-0.21424464410255512,1.0549802560862562,64.91035562168224,8.377130119974892,10.902241092636586,no_tremor
133,8218564,1.361,-0.41266713048337744,-0.2059509189324929,1.0625154004543886,59.0890255361583,7.687918036591006,10.014153635769325,no_tremor
134,8218569,1.366,-0.4156221013418731,-0.19788968857534855,1.068452287632588,53.33308092698079,7.009488883513486,9.12869011574099,no_tremor
135,8218604,1.401,-0.4182303244336844,-0.19007422509667873,1.072819501984309,47.67279107109498,6.345475664994809,8.250492606437856,no_tremor
136,8218613,1.41,-0.42049372371477045,-0.18251665043351376,1.0756558499771944,42.13655101234881,5.699206808158031,7.383987565686939,no_tremor
137,8218628,1.425,-0.42241638215217614,-0.1752279360144995,1.0770097144158097,36.75073871560888,5.073695088648974,6.533361103002078,no_tremor
138,8218633,1.43,-0.4240044398155019,-0.1682179058125867,1.076938338661013,31.53959374201708,4.471630418032324,5.702536749654206,no_tremor
139,8218643,1.44,-0.4252659790279637,-0.16149524198938195,1.0755070503478472,26.52511800452523,3.8953762855952454,4.8951559187621365,no_tremor
140,8218648,1.445,-0.42621089777485843,-0.15506749237646614,1.0727884346297667,21.726998920178232,3.3469696023355118,4.1145612130969305,no_tremor
141,8218662,1.459,-0.4268507726647302,-0.148941079180888,1.0688614673693653,17.16255501211232,2.8281236594595764,3.3637827022426765,no_tremor
142,8218667,1.464,-0.42719871282988214,-0.14312130846878562,1.0638106189329546,12.846703747923524,2.3402338922851267,2.645527252377193,no_tremor
143,8218672,1.469,-0.427269206226269,-0.1376123801493583,1.0577249393060213,8.791951144378,1.8843861348219062,1.9621709529897196,no_tremor
144,8218686,1.483,-0.42707795984875496,-0.13241739833880903,1.0506971351211407,5.008402427987675,1.461367058993703,1.3157546460866099,no_tremor
145,8218691,1.488,-0.4266417354216678,-0.12753838212617433,1.0428226488875247,1.5037928203632251,1.0716765113822468,0.7079825258982454,no_tremor
146,8218696,1.493,-0.4259781821600889,-0.1229762768903444,1.0341987502534504,-1.716462680689516,0.7155414839435383,0.14022374143140665,no_tremor
147,8218735,1.532,-0.4251056682226977,-0.1187309664312609,1.024923648547183,-4.649201826334058,0.39293147812160617,-0.3864831005033852,no_tremor
148,8218740,1.537,-0.424043112485803,-0.11480128627815922,1.0150956351555653,-7.293431396590963,0.1035750410571096,-0.8714226693445205,no_tremor
149,8218745,1.542,-0.4228098182520474,-0.11118503862087227,1.0048122635333805,-9.650228801730515,-0.1530227327310846,-1.314193054717836,no_tremor
150,8218760,1.557,-0.4214253104592622,-0.10787900937061817,0.9941695738044805,-11.72263065998896,-0.3775619307335757,-1.7146935258536273,no_tremor
151,8218765,1.562,-0.41990917787318477,-0.10487898788802422,0.9832613680272795,-13.515510063420392,-0.5709289737058985,-2.0731101398031346,no_tremor
152,8218769,1.566,-0.4182809216366751,-0.10217978991566766,0.9721785412653962,-15.035444272127387,-0.7341773771744183,-2.3898994531200697,no_tremor
153,8218774,1.571,-0.4165598114159032,-0.09977528422165072,0.9610084726471428,-16.29057458145097,-0.8685083106575623,-2.6657706062749496,no_tremor
154,8218794,1.591,-0.41476475023826076,-0.09765842340329453,0.9498344796355669,-17.290460090708237,-0.9752511405868568,-2.9016660585207323,no_tremor
155,8218799,1.596,-0.412914148962308,-0.09582127922040776,0.9387353377834998,-18.04592706791518,-1.0558441387747926,-3.0987412547175066,no_tremor
156,8218808,1.605,-0.41102581115997616,-0.09425508273084067,0.9277848673338871,-18.568915554100933,-1.1118155289180867,-3.258343505690866,no_tremor
157,8218843,1.64,-0.40911682902874374,-0.09295026939229774,0.917051587160787,-18.872324784961716,-1.144765026440108,-3.3819903595433174,no_tremor
158,8218857,1.654,-0.4072034907911568,-0.09189652917852635,0.9065984357432769,-18.969858928549503,-1.1563460017660376,-3.471347732437489,no_tremor
159,8218862,1.659,-0.40530119988603014,-0.09108286164003111,0.8964825581304812,-18.875874547009506,-1.148248368355457,-3.5282080544647183,no_tremor
160,8218872,1.669,-0.40342440611317865,-0.09049763572457466,0.8867551571938652,-18.605231089339295,-1.122182271900565,-3.5544686703689408,no_tremor
161,8218877,1.674,-0.40158654876078204,-0.09012865406544257,0.8774614068733568,-18.173145612156247,-1.0798626411790604,-3.552110716221021,no_tremor
162,8218887,1.684,-0.3998000116174594,-0.08996322134858753,0.8686404246068777,-17.59505280825406,-1.0229946536998697,-3.5231786712634507,no_tremor
163,8218896,1.693,-0.3980760896457704,-0.08998821628426297,0.860325299688438,-16.8864713002819,-0.9532601662986339,-3.4697607595347515,no_tremor
164,8218901,1.698,-0.39642496696892937,-0.09019016663454332,0.8525431739271639,-16.062877031949323,-0.8723051581996073,-3.3939703500898752,no_tremor
165,8218906,1.703,-0.3948557057005188,-0.09055532668527758,0.8453153706766163,-15.139584465617181,-0.781728229864529,-3.2979284792825316,no_tremor
166,8218916,1.713,-0.393376245033245,-0.0910697565002447,0.8386575680678529,-14.131636176539953,-0.6830701950165942,-3.183747594186239,no_tremor
167,8218921,1.718,-0.391993409903388,-0.09171940225752667,0.8325800121075166,-13.053701321473453,-0.5778047959798357,-3.053516592016324,no_tremor
168,8218930,1.727,-0.39071292846745914,-0.09249017694388309,0.8270877651893012,-11.91998335137469,-0.46733056425943,-2.9092872053882997,no_tremor
169,8218940,1.737,-0.3895394575695155,-0.09336804067173926,0.8221809855077774,-10.744137232528375,-0.3529638393480859,-2.753061757630765,no_tremor
170,8218965,1.762,-0.388476615342267,-0.09433907988365012,0.8178552328512108,-9.539196336955428,-0.2359329493069263,-2.5867822878876043,no_tremor
171,8218975,1.772,-0.3875270200712635,-0.09538958471844225,0.8141017962784711,-8.31750906213802,-0.11737354684719221,-2.412321024512982,no_tremor
172,8218979,1.776,-0.38669233445616186,-0.09650612383040119,0.8109080392505773,-7.090685143393943,0.0016749155095912602,-2.2314721683660017,no_tremor
173,8218989,1.786,-0.385973314422522,-0.09767561597925259,0.8082577578892735,-5.869551531237879,0.12027159776954462,-2.0459449347649024,no_tremor
174,8219003,1.8,-0.38536986166795095,-0.09888539774730273,0.8061315481745206,-4.664117622215056,0.23757560845655526,-1.8573577932850165,no_tremor
175,8219008,1.805,-0.38488107916471287,-0.10012328679253864,0.8045071780697847,-3.483549555941574,0.3528463089468294,-1.667233837724808,no_tremor
176,8219013,1.81,-0.38450532888515937,-0.10137764011117475,0.8033599607754436,-2.336153223454664,0.46544263816236636,-1.476997214025692,no_tremor
177,8219018,1.815,-0.38424029106514657,-0.10263740685627754,0.8026631255511931,-1.2293655717447551,0.5748215156970509,-1.2879705313857392,no_tremor
178,8219022,1.819,-0.38408302437274483,-0.10389217533645313,0.8023881828117995,-0.16975373626311935,0.6805353862591523,-1.101373181117432,no_tremor
179,8219037,1.834,-0.3840300264037566,-0.10513221389658045,0.8025052804808924,0.8369785117215779,0.7822289719991292,-0.9183204889159963,no_tremor
180,8219046,1.843,-0.3840772939806547,-0.10634850545876921,0.8029835488793987,1.7859775514852976,0.8796353020521679,-0.7398236288288014,no_tremor
181,8219061,1.858,-0.384220382786654,-0.1075327755749211,0.8037914317244914,2.6732205072304733,0.9725710907021196,-0.5667902306445464,no_tremor
182,8219096,1.893,-0.3844544659212634,-0.10867751391234873,0.8048970011184542,3.495490241720732,1.060931537247053,-0.4000256158560117,no_tremor
183,8219100,1.897,-0.38477439101769956,-0.10977598916135846,0.8062682547120884,4.250345349463763,1.1446846222029614,-0.240234600376392,no_tremor
184,8219105,1.902,-0.3851747356157466,-0.11082225741906494,0.8078733935311453,4.936085751171159,1.2238649762181895,-0.08802380475467944,no_tremor
185,8219124,1.921,-0.38564986053524725,-0.11181116416720988,0.8096810792524433,5.551714485088037,1.2985674002536147,0.05609558534831822,no_tremor
186,8219129,1.926,-0.3861939610441241,-0.11273834002328828,0.811660670003928,6.096896278154528,1.3689401182835585,0.1917046643027505,no_tremor
187,8219134,1.931,-0.3868011156594481,-0.11360019050334631,0.8137824340356454,6.571913463262673,1.4351778467327085,0.3184733120978547,no_tremor
188,8219139,1.936,-0.3874653324598178,-0.11439388009043304,0.8160177408630387,6.977619790475605,1.4975147674169222,0.4361564135408795,no_tremor
189,8219144,1.941,-0.38818059282183753,-0.11511731095350919,0.8183392297177094,7.315392660473078,1.5562174917786058,0.5445898410856375,no_tremor
190,8219148,1.945,-0.38894089252259734,-0.11576909670634165,0.8207209553525447,7.587084286265624,1.6115781024046882,0.6436862464645545,no_tremor
191,8219163,1.96,-0.3897402801736068,-0.11634853163381102,0.8231385114381777,7.794972262997717,1.663907352399312,0.7334307002820158,no_tremor
192,8219168,1.965,-0.39057289296936154,-0.11685555584416515,0.8255691319573943,7.941709995886641,1.713528094594331,0.813876212536303,no_tremor
193,8219177,1.974,-0.39143298974542307,-0.1172907168306985,0.8279917711551633,8.03027740513816,1.760769002736313,0.8851391616717109,no_tremor
194,8219208,2.005,-0.39231498134678283,-0.11765512794593418,0.8303871627365497,8.063932295938049,1.8059586382367017,0.9473946555126864,no_tremor
195,8219213,2.01,-0.3932134583087295,-0.11795042430611513,0.8327378591255081,8.046162751349183,1.84941991020168,1.0008718436429487,no_tremor
