sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,4763310,0.107,-0.23924363200039336,-0.22642424045581502,0.8669434654890118,1.8797356529402296,-10.249166530259636,17.155352668227987,no_tremor
17,4763315,0.112,-0.24682780357667597,-0.22537205056151594,0.8667329344575878,1.9872236974129,-9.892060810135298,16.611039687737804,no_tremor
18,4763320,0.117,-0.2549435497318487,-0.22416380409567718,0.8666354156897358,2.1053646351815214,-9.425051489242664,15.86987216020934,no_tremor
19,4763325,0.122,-0.26357724398746907,-0.22279314140939993,0.8666552270940014,2.2350674892939546,-8.8425259381695,14.91917239365726,no_tremor
20,4763330,0.127,-0.2727109868820824,-0.22125430279286834,0.8667960847837676,2.3772467140021503,-8.139320853552181,13.746866214505,no_tremor
21,4763335,0.132,-0.28232247749863293,-0.21954220076900993,0.8670610768358733,2.5328154668979037,-7.310784999762892,12.341609876993438,no_tremor
22,4763339,0.136,-0.29238492704698427,-0.21765249324441494,0.8674526314549318,2.7026783875021954,-6.352840933983603,10.692917899487599,no_tremor
23,4763344,0.141,-0.30286701486681206,-0.2155816559997855,0.8679724832254321,2.887723906618739,-5.262045092470005,8.791290695846826,no_tremor
24,4763349,0.146,-0.3137328874286325,-0.2133270533332317,0.8686216399598876,3.088816121013007,-4.03564560959978,6.628340802728747,no_tremor
25,4763354,0.151,-0.3249422010135573,-0.21088700586955209,0.8694003518922354,3.3067862794137373,-2.671637244179927,4.196916444731709,no_tremor
26,4763359,0.156,-0.33645020872599657,-0.20826085466910507,0.8703080844734735,3.5424239378661317,-1.1688127993401958,1.4912211300840574,no_tremor
27,4763363,0.16,-0.348207892339269,-0.2054490208440472,0.8713434957042125,3.7964678543778088,0.47318955832265075,-1.4930720679382374,no_tremor
28,4763368,0.165,-0.36016213920163886,-0.20245305993871057,0.8725044187233755,4.069596704076512,2.2538436508234256,-4.758712912316197,no_tremor
29,4763373,0.17,-0.3722559640521995,-0.19927571036845904,0.8737878502229738,4.362419706496542,4.171697857606023,-8.306774462342641,no_tremor
30,4763398,0.195,-0.38442877512601475,-0.19592093524679988,0.8751899451496665,4.675467265661102,6.224343423569493,-12.13656295812494,no_tremor
31,4763412,0.209,-0.3966166833829331,-0.1923939569705799,0.8767060180682498,5.009181729996855,8.408389010848284,-16.245538465656512,no_tremor
32,4763417,0.214,-0.4087528531001746,-0.18870128398297217,0.878330551490666,5.36390838051596,10.719441991102478,-20.62924756886774,no_tremor
33,4763431,0.228,-0.4207678914630632,-0.18485072919730672,0.8800572114119641,5.739886749712832,13.152096982865872,-25.281269324032625,no_tremor
34,4763436,0.233,-0.4325902742139947,-0.18085141964273202,0.8818788702406417,6.137242359204295,15.699932161578921,-30.193175597559375,no_tremor
35,4763446,0.243,-0.44414680390893146,-0.1767137969826877,0.8837876372646171,6.555978942800328,18.355513897808194,-35.354506788901844,no_tremor
36,4763451,0.248,-0.45536309689560567,-0.17244960865284775,0.8857748967536331,6.995971197266958,21.110410295034338,-40.75276379676569,no_tremor
37,4763456,0.253,-0.4661640947654458,-0.16807188945750537,0.8878313537588901,7.45695808024266,23.955214187193747,-46.37341692226645,no_tremor
38,4763461,0.258,-0.4764745957341143,-0.16359493354282245,0.8899470876228139,7.938536657498136,26.87957610883681,-52.199932221304216,no_tremor
39,4763466,0.263,-0.4862198011656179,-0.15903425672475582,0.8921116131466127,8.44015649194182,29.8722476643223,-58.21381562278226,no_tremor
40,4763471,0.268,-0.4953258722653879,-0.15440654918571398,0.8943139492725954,8.961114564501006,32.92113559816688,-64.39467492021896,no_tremor
41,4763475,0.272,-0.5037204918234334,-0.14972961856794695,0.8965426950167596,9.500550721555701,36.01336670893695,-70.72029952215425,no_tremor
42,4763485,0.282,-0.5113334257876726,-0.145022323486487,0.8987861122323118,10.057443654570557,39.135363554312704,-77.16675761267349,no_tremor
43,4763490,0.287,-0.518097079391953,-0.14030449746422782,0.9010322145962656,10.630607434892914,42.2729306628388,-83.70851012938678,no_tremor
44,4763522,0.319,-0.5239470425592964,-0.13559686326131698,0.9032688619915767,11.218688650303356,45.41135069606529,-90.31854071585754,no_tremor
45,4763527,0.324,-0.5288226193568841,-0.13092093753765102,0.9054838592149155,11.820164219034586,48.53548969668206,-96.96850055692963,no_tremor
46,4763532,0.329,-0.532667336399742,-0.1262989257635633,0.9076650576952306,12.433339988635101,51.62991022947441,-103.62886677471579,no_tremor
47,4763541,0.338,-0.5354294252789699,-0.12175360729856692,0.9098004586933492,13.05635025582966,54.678990900868854,-110.2691128696174,no_tremor
48,4763551,0.348,-0.5370622743112505,-0.11730821061037186,0.9118783163022115,13.687158364248091,57.667050462600514,-116.85788954436677,no_tremor
49,4763561,0.358,-0.5375248451519566,-0.11298627871713235,0.9138872385013956,14.323558547472203,60.578474496440684,-123.36321414459904,no_tremor
50,4763566,0.363,-0.5367820500785432,-0.10881152510378288,0.9158162845398298,14.963179185757257,63.39784256759669,-129.75266687867762,no_tremor
51,4763571,0.368,-0.5348050860457092,-0.10480768057771492,0.9176550570152165,15.603487636509795,66.11005374263598,-135.9935919413702,no_tremor
52,4763576,0.373,-0.5315717219645207,-0.10099833177443181,0.9193937871691137,16.241796780679465,68.7004484899198,-142.05330166112248,no_tremor
53,4763586,0.383,-0.5270665360926533,-0.09740675228429647,0.9210234121018672,16.875273399386078,71.15492518955075,-147.89928181335165,no_tremor
54,4763590,0.387,-0.5212811009621742,-0.09405572763369861,0.9225356428127588,17.500948458669185,73.46004974035459,-153.49939628298137,no_tremor
55,4763605,0.402,-0.5142141139209798,-0.09096737560684721,0.9239230221743566,18.115729338255164,75.60315703386505,-158.82208931238904,no_tremor
56,4763610,0.407,-0.5058714721142188,-0.08816296362631752,0.9251789721496758,18.716413996406814,77.57244334781596,-163.8365836350789,no_tremor
57,4763615,0.412,-0.4962662915531355,-0.08566272510695165,0.9262978297571696,19.29970702023238,79.35704897585921,-168.51307287195428,no_tremor
58,4763620,0.417,-0.48541887076133766,-0.08348567684257832,0.9272748714890945,19.862237470569212,80.94713064047919,-172.8229066567648,no_tremor
59,4763647,0.444,-0.47335660029513443,-0.08164943956569615,0.9281063261039199,20.4005783923754,82.33392342298929,-176.7387670585548,no_tremor
60,4763652,0.449,-0.46011382015492147,-0.08017006383284489,0.9287893759524112,20.91126782443998,83.50979208663708,-180.23483497881998,no_tremor
61,4763657,0.454,-0.44573162769722197,-0.07906186333773949,0.9293221472646389,21.39083110556495,84.46827177042792,-183.28694532034402,no_tremor
62,4763662,0.459,-0.4302576390868723,-0.07833725765045109,0.929703690119927,21.83580423863283,85.20409810003427,-185.87272985885457,no_tremor
63,4763667,0.464,-0.41374570757999907,-0.07800662623675679,0.9299339491333876,22.242758040671657,85.71322680848434,-187.9717469001703,no_tremor
64,4763672,0.469,-0.39625560202127846,-0.07807817544146206,0.930013726201765,22.6083227781908,85.9928429938333,-189.56559696782216,no_tremor
65,4763677,0.474,-0.37785264892531395,-0.07855781993636636,0.9299446369334259,22.929212964360442,86.04136017169036,-190.63802392865014,no_tremor
66,4763686,0.483,-0.35860734145097006,-0.07944907994713438,0.9297290626189643,23.202251979072166,85.85840931308911,-191.17500112024626,no_tremor
67,4763701,0.498,-0.33859491851717743,-0.08075299538818244,0.929370099759672,23.42439616577783,85.44481809908233,-191.16480219399287,no_tremor
68,4763705,0.502,-0.3178949172811819,-0.08246805785135028,0.9288715092407102,23.5927580627002,84.80258068077192,-190.5980565343207,no_tremor
69,4763710,0.507,-0.2965907022231584,-0.08459016121144804,0.9282376671910656,23.70462844322222,83.9348183155385,-189.46778926401285,no_tremor
70,4763715,0.512,-0.27476897416138923,-0.08711257142921054,0.9274735193923808,23.757496870670366,82.84573136105458,-187.76944600135283,no_tremor
71,4763720,0.517,-0.25251926266115826,-0.09002591595135422,0.9265845407780353,23.749070510994265,81.54054324373037,-185.5009026980734,no_tremor
72,4763729,0.526,-0.2299334054979632,-0.0933181929322585,0.9255767011218383,23.677290985266982,80.02543716489218,-182.66246105380336,no_tremor
73,4763739,0.536,-0.20710501908866003,-0.09697480033778595,0.9244564374937634,23.540349077497094,78.30748645057572,-179.2568301683144,no_tremor
74,4763771,0.568,-0.18412896409973423,-0.1009785848448596,0.9232306335125517,23.336697142894252,76.39457957359306,-175.28909525195184,no_tremor
75,4763786,0.583,-0.16110081074348048,-0.10530991032455306,0.9219066049119802,23.06505909369424,74.29534096186339,-170.76667435671308,no_tremor
76,4763791,0.588,-0.1381163085067252,-0.10994674558858389,0.9204920905165598,22.724437881455735,72.01904873719653,-165.6992641966654,no_tremor
77,4763796,0.593,-0.1152708651223718,-0.11486477097624798,0.9189952474298998,22.314120449411828,69.57555049813271,-160.09877617666857,no_tremor
78,4763801,0.598,-0.0926590394131361,-0.12003750324374399,0.9174246490734007,21.83368019134584,66.97517818602385,-153.97926373695836,no_tremor
79,4763810,0.607,-0.0703740522039107,-0.1254364380803262,0.9157892846384863,21.28297701536527,64.22866298650455,-147.3568420636813,no_tremor
80,4763815,0.612,-0.048507318882058725,-0.13103120941873514,0.9140985584868738,20.662155163883337,61.34705114319951,-140.24960113645514,no_tremor
81,4763820,0.617,-0.02714800648031159,-0.13678976454428904,0.9123622880186775,19.971638980599753,58.341621503592584,-132.67751299893158,no_tremor
82,4763825,0.622,-0.0063826174497962455,-0.14267855385549688,0.9105906985161444,19.212126839627214,55.22380557300702,-124.66233404992843,no_tremor
83,4763830,0.627,0.013705398359989105,-0.14866273400484176,0.9087944134665139,18.384583462144413,52.00511081357673,-116.22750306076429,no_tremor
84,4763835,0.632,0.03303600255732377,-0.15470638306094256,0.9069844388858314,17.49023084580316,48.69704788476833,-107.39803553343305,no_tremor
85,4763840,0.637,0.05153289739801746,-0.16077272628439632,0.9051721402251579,16.530538026680517,45.31106247619177,-98.20041493186622,no_tremor
86,4763844,0.641,0.0691238251550931,-0.1668243710943092,0.9033692105582048,15.507209887507216,41.85847232837739,-88.66248125117473,no_tremor
87,4763849,0.646,0.08574083776769337,-0.17282354981062042,0.9015876289365848,14.422175222470424,38.35040996932718,-78.81331734136614,no_tremor
88,4763854,0.651,0.10132053704078342,-0.1787323687749091,0.8998396080613323,13.277574269723388,34.797771611628946,-68.68313337474991,no_tremor
89,4763894,0.691,0.11580428577677099,-0.18451306246406884,0.8981375307565175,12.075745927728585,31.21117255648435,-58.303149840051276,no_tremor
90,4763899,0.696,0.12913839028786556,-0.19012825120284538,0.8964938751325711,10.819214877728951,27.600909338277624,-47.70547945505708,no_tremor
91,4763904,0.701,0.14127425478970307,-0.19554120104299064,0.8949211287676913,9.510678834658412,23.97692871784774,-36.92300839508159,no_tremor
92,4763909,0.706,0.15216850824036368,-0.20071608430656587,0.8934316926736866,8.15299613339903,20.34880349748798,-25.98927721023354,no_tremor
93,4763914,0.711,0.16178310428221487,-0.2056182391950271,0.8920377762045058,6.749173822548003,16.72571499286953,-14.93836173655916,no_tremor
94,4763918,0.715,0.1700853950638828,-0.21021442675585603,0.8907512843859804,5.302356389438544,13.116441866684227,-3.8047542074035845,no_tremor
95,4763923,0.72,0.1770481798460019,-0.21447308338705656,0.8895836993912539,3.8158151884223312,9.529354914391435,7.37675533176752,no_tremor
96,4763928,0.725,0.18264972940462812,-0.2183645669566972,0.8885459580671422,2.292938596692575,5.972417297958293,18.571197289622592,no_tremor
97,4763938,0.735,0.18687378732550436,-0.2218613945263458,0.8876483275408229,0.7372228804489515,2.4531896492775815,29.7435405247617,no_tremor
98,4763942,0.739,0.18970954932519637,-0.22493846959758737,0.8869002810063741,-0.8477362809885465,-1.0211605902617826,40.85881015714494,no_tremor
99,4763947,0.744,0.19115162174295025,-0.22757329675234994,0.8863103758057937,-2.4582516941870622,-4.443846266064797,51.88220529408769,no_tremor
100,4763957,0.754,0.1911999603260606,-0.22974618153252324,0.8858861358818777,-4.090552076586476,-7.808444738430515,62.77921676269256,no_tremor
101,4763962,0.759,0.18985979039007878,-0.2314404134037166,0.8856339406006486,-5.7407891254949455,-11.108879948391717,73.5157449190761,no_tremor
102,4763967,0.764,0.1871415093821523,-0.23264242967240148,0.885558921831167,-7.4050443584520815,-14.339403022476386,84.05821757272396,no_tremor
103,4763972,0.769,0.18306057281880286,-0.23334195827531268,0.8856648710386467,-9.079335856331516,-17.49457209769336,94.3737080237117,no_tremor
104,4763977,0.774,0.17763736451425854,-0.23353213743560802,0.8859541579961773,-10.759625039318518,-20.569232013860983,104.43005315995029,no_tremor
105,4763981,0.778,0.1708970519657793,-0.23320961028327475,0.886427662552358,-12.441823599233931,-23.558494473369663,114.19597149542042,no_tremor
106,4763986,0.783,0.16286942772006924,-0.23237459266946803,0.8870847207076351,-14.121800699553894,-26.45771920996706,123.64118094187826,no_tremor
107,4763991,0.788,0.15358873750982022,-0.23103091256856217,0.8879230860517319,-15.795390537363225,-29.262496639216568,132.73651599249447,no_tremor
108,4764023,0.82,0.14309349592003975,-0.22918601966138158,0.8889389073989893,-17.458400340512167,-31.96863238504246,141.45404385816929,no_tremor
109,4764028,0.825,0.13142629031683728,-0.22685096393269757,0.8901267232295655,-19.106618850396494,-34.57213399259333,149.76717894548457,no_tremor
110,4764033,0.83,0.11863357374137184,-0.22404034240015555,0.8914794733065879,-20.73582531898443,-37.06920005576656,157.65079492208363,no_tremor
111,4764038,0.835,0.1047654474324318,-0.2207722134239226,0.8929885275991478,-22.341799030860432,-39.45621191910775,165.0813335114941,no_tremor
112,4764043,0.84,0.0898754335913709,-0.2170679784265718,0.8946437324051366,-23.920329347931688,-41.729728063809794,172.03690911288152,no_tremor
113,4764048,0.845,0.07402023895228066,-0.21295223127541602,0.8964334733400363,-25.467226264321322,-43.886481250877694,178.49740834285717,no_tremor
114,4764057,0.854,0.05725950968616762,-0.20845257603446307,0.8983447546384995,-26.978331449954,-45.92337846031882,184.44458362261454,no_tremor
115,4764062,0.859,0.03965557816785409,-0.20359941426852546,0.900363294004909,-28.449529753388855,-47.83750362521665,189.86213996707875,no_tremor
116,4764067,0.864,0.021273202177433156,-0.1984257035655847,0.9024736320490929,-29.87676112909671,-49.62612311085709,194.7358141685297,no_tremor
117,4764072,0.869,0.002179297193481162,-0.19296668942284254,0.9046592551581956,-31.256032953447267,-51.28669383281385,199.05344560614455,no_tremor
118,4764077,0.874,-0.01755733744410732,-0.18725961310586134,0.9069027304899354,-32.583432698063646,-52.81687384735612,202.80503795489776,no_tremor
119,4764091,0.888,-0.037866297575417776,-0.18134339853109047,0.9091858516291654,-33.85514093770786,-54.21453518618396,205.98281111011383,no_tremor
120,4764096,0.893,-0.058675857371185844,-0.175258321634117,0.9114897933304521,-35.06744467938999,-55.47777864745991,208.58124268848198,no_tremor
121,4764101,0.898,-0.07991325532275409,-0.16904566605960103,0.9137952736765536,-36.2167510070351,-56.604950197530236,210.59709852073954,no_tremor
122,4764106,0.903,-0.10150498164189617,-0.16274736932679632,0.9160827219198228,-37.29960104074416,-57.59465858378766,212.0294516270903,no_tremor
123,4764111,0.908,-0.12337706552117651,-0.15640566386619884,0.9183324502433572,-38.31268421172883,-58.44579370965157,212.87968926843735,no_tremor
124,4764116,0.913,-0.14545536063303366,-0.15006271747374764,0.9205248276797906,-39.25285285371951,-59.15754527754005,213.15150778843815,no_tremor
125,4764144,0.941,-0.16766582720917486,-0.14376027778523015,0.9226404544524582,-40.117137109420085,-59.72942116585385,212.8508950926475,no_tremor
126,4764149,0.946,-0.189934809025953,-0.1375393253363714,0.9246603350492792,-40.90276014705687,-60.161264977315724,211.9861007428882,no_tremor
127,4764154,0.951,-0.21218930362853633,-0.13143973964063246,0.9265660483979329,-41.60715367673589,-60.45327219201603,210.5675937690478,no_tremor
128,4764159,0.956,-0.23435722418189245,-0.1254999824777819,0.9283399135764938,-42.227973745897195,-60.606004395485485,208.60800840695222,no_tremor
129,4764163,0.96,-0.2563676514693168,-0.11975680223594493,0.9299651495611367,-42.76311677264953,-60.62040113659884,206.12207805392381,no_tremor
130,4764168,0.965,-0.2781510747794356,-0.11424496269716668,0.9314260275754531,-43.210735741534904,-60.49778909116878,203.12655779611316,no_tremor
131,4764173,0.97,-0.2996396207148586,-0.10899699912535649,0.9327080146578289,-43.569256437768956,-60.23988834350192,199.64013591243892,no_tremor
132,4764188,0.985,-0.32076726929117744,-0.10404300393392274,0.9337979070991641,-43.83739353576527,-59.84881573083713,195.68333480671723,no_tremor
133,4764198,0.995,-0.3414700570443244,-0.09941044360330063,0.9346839524213175,-44.01416629176034,-59.327085310314594,191.27840186667737,no_tremor
134,4764202,0.999,-0.3616862672010606,-0.09512400790827817,0.9353559585717561,-44.098913529176464,-58.67760609143429,186.4491907986994,no_tremor
135,4764207,1.004,-0.3813566072664835,-0.09120549192524709,0.9358053890158908,-44.09130756258098,-57.90367721678201,181.2210340427637,no_tremor
136,4764212,1.009,-0.4004243746183961,-0.0876737107450491,0.9360254424374702,-43.99136669183382,-57.008980767619015,175.62060693589515,no_tremor
137,4764217,1.014,-0.4188356108472887,-0.08454444633845866,0.9360111158323449,-43.799465912846294,-55.99757233001242,169.67578436678616,no_tremor
138,4764222,1.019,-0.4365392456258622,-0.08183042561946469,0.9357592499186728,-43.516345528005935,-54.873869399779245,163.41549075091942,no_tremor
139,4764227,1.024,-0.4534872308280368,-0.0795413284270841,0.935268555994481,-43.14311738934414,-53.64263764686845,156.86954425403604,no_tremor
140,4764232,1.029,-0.4696346654505349,-0.07768382389234205,0.9345396236501207,-42.68126856489081,-52.30897501500469,150.06849629919637,no_tremor
141,4764237,1.034,-0.4849399116370685,-0.07626163346026052,0.9335749090798332,-42.13266227852838,-50.878293614097366,143.0434675038276,no_tremor
142,4764264,1.061,-0.499364701793489,-0.07527561867860785,0.9323787041167979,-41.499536031040165,-49.35629938592922,135.8259813018911,no_tremor
143,4764293,1.09,-0.5128742364559415,-0.07472389172054757,0.9309570865111664,-40.784496859065825,-47.748969600494874,128.4477966030063,no_tremor
144,4764303,1.1,-0.525437272299711,-0.07460194644641163,0.9293178523344661,-39.99051372196,-46.06252837324687,120.94074090528501,no_tremor
145,4764308,1.105,-0.5370261995303721,-0.07490280760725751,0.9274704316691659,-39.12090701954085,-44.30342056045074,113.33654528340037,no_tremor
146,4764312,1.109,-0.5476171079247603,-0.07561719555752766,0.925425788891645,-38.17933524285867,-42.47828453988464,105.66668260089145,no_tremor
147,4764317,1.114,-0.5571898409625438,-0.07673370362317873,0.9231963088925943,-37.169778761721794,-40.59392446255933,97.96221015942784,no_tremor
148,4764322,1.119,-0.5657280377324025,-0.07823898512582562,0.9207956705561375,-36.09652077004509,-38.65728254621453,90.25361783462641,no_tremor
149,4764327,1.124,-0.5732191625303202,-0.08011794703244511,0.9182387087988779,-34.96412544534075,-36.67541188938108,82.57068259250775,no_tremor
150,4764332,1.129,-0.579654522242982,-0.08235394729193109,0.9155412664926601,-33.77741342736053,-34.655450145302616,74.94233014925783,no_tremor
151,4764336,1.133,-0.585029271710663,-0.08492899312095936,0.9127200376757789,-32.541434777772665,-32.60459423246124,67.39650443011551,no_tremor
152,4764342,1.139,-0.5893424072954391,-0.08782393778903254,0.9097924035952113,-31.261439642675477,-30.530076091941005,59.96004539420031,no_tremor
153,4764346,1.143,-0.5925967488570716,-0.09101867379818226,0.9067762633038259,-29.942846897031664,-28.439139348267904,52.65857571454734,no_tremor
154,4764351,1.148,-0.5947989102811436,-0.09449232072540387,0.9036898607389142,-28.591211099008774,-26.339016603644804,45.516396734390185,no_tremor
155,4764356,1.153,-0.5959592586350174,-0.09822340636227916,0.9005516104027737,-27.212188117899526,-24.23690700520784,38.55639406316187,no_tremor
156,4764393,1.19,-0.596091861969752,-0.10219004011323266,0.8973799239211647,-25.811499818707034,-22.13995367637019,31.79995313000307,no_tremor
157,4764398,1.195,-0.5952144257579804,-0.10637007787299851,0.8941930398412387,-24.394898189046916,-20.05522059834931,25.266884975652363,no_tremor
158,4764403,1.2,-0.5933482179627423,-0.11074127777877087,0.8910088590198803,-22.968129282315275,-17.989668564829024,18.97536252516823,no_tremor
159,4764407,1.204,-0.5905179827543234,-0.11528144632566127,0.8878447878275569,-21.536897330932412,-15.950129905130161,12.941867530692134,no_tremor
160,4764412,1.209,-0.5867518429020055,-0.11996857436788058,0.8847175911537573,-20.10682936249005,-13.943281769216314,7.181148300424741,no_tremor
161,4764417,1.214,-0.5820811908392584,-0.12478096253731531,0.8816432568785608,-18.683440635849784,-11.975617881066272,1.7061882459423443,no_tremor
162,4764422,1.219,-0.576540568323062,-0.12969733563107325,0.8786368731199065,-17.272101205241484,-10.053418788428502,-3.471814801242412,no_tremor
163,4764427,1.224,-0.5701675344842536,-0.13469694557623,0.8757125192253423,-15.878003915416274,-8.182720762908556,-8.343458623612042,no_tremor
164,4764432,1.229,-0.5630025219096962,-0.1397596626869663,0.872883171183603,-14.506134125433885,-6.36928363127177,-12.901136181400265,no_tremor
165,4764436,1.233,-0.555088680229099,-0.1448660550881239,0.8701606219016055,-13.161241448658759,-4.618557942270383,-17.139024936164027,no_tremor
166,4764446,1.243,-0.5464717065249438,-0.14999745638115985,0.8675554166278627,-11.847813778839258,-2.935651988378897,-21.053066207829144,no_tremor
167,4764451,1.248,-0.5371996617719611,-0.15513602185589426,0.8650768036929041,-10.570053844604805,-1.3252993035627647,-24.640934877713704,no_tremor
168,4764456,1.253,-0.52732277247242,-0.16026477377958648,0.8627327006604761,-9.331858496784301,0.2081726598969316,-27.901999787595475,no_tremor
169,4764461,1.258,-0.516893216711277,-0.16536763649559563,0.86052967591417,-8.136800886120314,1.6608719187515222,-30.837275225386083,no_tremor
170,4764471,1.268,-0.5059648940286194,-0.17042946221173955,0.858472945617376,-6.988115636801285,3.0293686349163518,-33.44936393338375,no_tremor
171,4764475,1.272,-0.4945931788012068,-0.17543604843684338,0.8565663858608141,-5.88868706882673,4.310718324187611,-35.7423921235927,no_tremor
172,4764480,1.277,-0.4828346572324968,-0.18037414802797186,0.8548125596399514,-4.841040474625898,5.5024808982449045,-37.72193703315267,no_tremor
173,4764485,1.282,-0.4707468485532116,-0.18523147274663437,0.8532127580803656,-3.8473364158810766,6.602734935159743,-39.39494760029281,no_tremor
174,4764512,1.309,-0.45838791160753956,-0.1899966911048897,0.8517670550564611,-2.909367976017426,7.61008670461181,-40.76965888763664,no_tremor
175,4764516,1.313,-0.4458163386126334,-0.1946594211341602,0.850474374042921,-2.0285608812454266,8.523673636483405,-41.85550092461201,no_tremor
176,4764521,1.318,-0.4330906384878377,-0.19921021856014162,0.8493325657283461,-1.2059763860396342,9.343162105772578,-42.66300268224454,no_tremor
177,4764526,1.323,-0.4202690126971814,-0.20364056074921397,0.8483384946476734,-0.4423168044384596,10.068739598553273,-43.20369192922839,no_tremor
178,4764531,1.328,-0.4074090269781837,-0.207942826729844,0.8474881328930933,0.2620664458692603,10.70110150605843,-43.48999174564688,no_tremor
179,4764536,1.333,-0.39456728261279733,-0.21211027359146462,0.8467766588632182,0.907162434474318,11.241432952304555,-43.535114488833365,no_tremor
180,4764541,1.338,-0.38179909103631476,-0.21613700960890667,0.846198559006473,1.4932881061542145,11.691386186845783,-43.352954014713866,no_tremor
181,4764545,1.342,-0.3691581555986763,-0.22001796451040959,0.8457477305936757,2.021073640601019,12.053054165453133,-42.95797695826442,no_tremor
182,4764550,1.347,-0.3566962642118935,-0.22374885738130082,0.8454175836997315,2.491445970599945,12.328940996835833,-42.36511386877674,no_tremor
183,4764555,1.352,-0.34446299645408596,-0.22732616275853762,0.845201140768621,2.905610656416814,12.521929952399704,-41.58965097942141,no_tremor
184,4764560,1.357,-0.3325054484676005,-0.23074707551320925,0.8450911323631856,3.2650323249168296,12.635249719748758,-40.64712336657469,no_tremor
185,4764565,1.362,-0.32086797869626676,-0.2340094751325206,0.8450800879457129,3.5714138923416336,12.672439533897217,-39.55321022380748,no_tremor
186,4764569,1.366,-0.30959197716433595,-0.23711188999673602,0.8451604207818444,3.8266747991805534,12.637313750430906,-38.3236329397594,no_tremor
187,4764574,1.371,-0.29871566061563404,-0.2400534621999337,0.8453245062956324,4.03292849315202,12.533926340421651,-36.97405662902349,no_tremor
188,4764579,1.376,-0.28827389541431936,-0.24283391338860139,0.8455647534176647,4.192459401022775,12.366535695750276,-35.519995720580255,no_tremor
189,4764589,1.386,-0.2782980496677244,-0.2454535119936966,0.8458736686548417,4.307699631329445,12.139570042884769,-33.97672415951785,no_tremor
190,4764594,1.391,-0.2688158755784506,-0.24791304211631762,0.8462439127668115,4.381205647437728,11.857593679094744,-32.359190726048226,no_tremor
191,4764599,1.396,-0.25985142258019495,-0.2502137742029342,0.8466683500602067,4.415635142618532,11.52527417217908,-30.68193992251045,no_tremor
192,4764604,1.401,-0.25142498137300356,-0.25235743752294704,0.847140090410205,4.413724334906114,11.147350606443965,-28.95903882436861,no_tremor
193,4764608,1.405,-0.2435530585611501,-0.25434619434887856,0.8476525241945795,4.378265879699334,10.728602915649287,-27.20401023488398,no_tremor
194,4764634,1.431,-0.23624838122139724,-0.25618261564575906,0.8481993503854125,4.312087573900891,10.273822317555647,-25.42977242564553,no_tremor
195,4764644,1.441,-0.2295199303996376,-0.2578696580069915,0.8487745980959148,4.218031998736057,9.7877828529684,-23.64858568736932,no_tremor
196,4764649,1.446,-0.22337300225553336,-0.2594106415327615,0.8493726419312463,4.0989372213276445,9.275214033459259,-21.872005857079188,no_tremor
197,4764654,1.451,-0.2178092953495119,-0.2608092283346037,0.8499882115471551,3.957618649864996,8.740774614755647,-20.110844927264644,no_tremor
