sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10188551,1.526,-0.44711976432010475,-0.23203627442087418,-0.8536008833474856,-1.5234608987168459,-57.544955316949775,4.197065900249108,tremor
198,10188556,1.531,-0.4524457625489913,-0.23218576610964325,-0.8510783254504899,-1.6946505614697291,-55.48286679428406,4.050307796400823,tremor
199,10188583,1.558,-0.45823905262579606,-0.2323474743393516,-0.8483327546568488,-1.8726102035086312,-53.268394862230835,3.8933676185586887,tremor
200,10188588,1.563,-0.4644904398616262,-0.2325196110661549,-0.8453639200344936,-2.056785287445101,-50.90785802485942,3.7270725695501894,tremor
201,10188597,1.572,-0.4711880874081425,-0.23270024856572244,-0.8421730759171767,-2.2465653330939386,-48.40838681571616,3.5523048383321507,tremor
202,10188607,1.582,-0.4783176114778391,-0.23288733695884536,-0.83876298064889,-2.4412902609806486,-45.77788899838751,3.369994156153354,tremor
203,10188612,1.587,-0.4858621735782161,-0.2330787244615585,-0.8351378922347542,-2.6402565891519436,-43.025021504668715,3.1811112129544434,tremor
204,10188617,1.592,-0.4938025621629231,-0.23327218017347967,-0.8313035638092358,-2.8427230279968416,-40.159169692600756,2.9866618013793533,tremor
205,10188622,1.597,-0.5021172588122194,-0.23346541914815408,-0.8272672406328246,-3.0479151443993597,-37.190432844440785,2.7876814470804256,tremor
206,10188627,1.602,-0.5107824874573785,-0.2336561294071538,-0.823037658854099,-3.2550289380575514,-34.12961339653793,2.5852302244266623,tremor
207,10188637,1.612,-0.5197722488276716,-0.2338420004640874,-0.8186250447070289,-3.463233358582561,-30.988206349724187,2.3803874455449328,tremor
208,10188642,1.617,-0.5290583458159964,-0.2340207528244681,-0.8140411113288494,-3.671671962086491,-27.77838469675224,2.1742459355981287,tremor
209,10188647,1.622,-0.5386104084492785,-0.23419016783937155,-0.8092990491519971,-3.8794640347523077,-24.51297651661054,1.967905654264559,tremor
210,10188652,1.627,-0.5483959292660442,-0.2343481172349692,-0.804413504999288,-4.085705581926242,-21.205429594776827,1.7624664831840726,tremor
211,10188657,1.632,-0.5583803208930307,-0.23449259163204803,-0.7994005447028265,-4.28947059095522,-17.869759987159107,1.5590200681474764,tremor
212,10188661,1.636,-0.5685270073860957,-0.2346217274138643,-0.7942775943085955,-4.489812933714567,-14.52048179029105,1.3586406829737052,tremor
213,10188666,1.641,-0.5787975595344701,-0.23473383138877457,-0.7890633556851867,-4.68576919885685,-11.172516444008236,1.1623751696930595,tremor
214,10188671,1.646,-0.5891518819996586,-0.23482740280928902,-0.7837776935472621,-4.876362654909194,-7.841081118447703,0.9712321052645418,tremor
215,10188676,1.651,-0.5995484570901123,-0.2349011524316446,-0.778441492428628,-5.060608460030684,-4.541557077644758,0.7861704440663884,tremor
216,10188681,1.656,-0.6099446463944309,-0.23495401841094943,-0.7730764838782878,-5.237520160654583,-1.2893403222706208,0.608087980702713,tremor
217,10188707,1.682,-0.6202970476526394,-0.23498517891272172,-0.767705045979237,-5.406117458024197,1.9003217592198842,0.4378100603140948,tremor
218,10188712,1.687,-0.6305619003991508,-0.23499406137765178,-0.7623499790684102,-5.565435159584014,5.012502656653934,0.27607902106134197,tremor
219,10188717,1.692,-0.6406955303732709,-0.23498034840968665,-0.7570342631096326,-5.7145331585309025,8.032771779661799,0.12354486699768569,tremor
220,10188722,1.697,-0.6506548198220073,-0.2349439802845119,-0.751780803365741,-5.852507192635149,10.947365608093712,-0.019242379762791587,tremor
221,10188726,1.701,-0.6603976889289613,-0.2348851541134829,-0.7466121716935772,-5.97850003221496,13.743348473614686,-0.15183831325026603,tremor
222,10188731,1.706,-0.669883572842235,-0.23480431975550448,-0.7415503509061329,-6.091712661542418,16.40875734340222,-0.2739075880925955,tremor
223,10188736,1.711,-0.6790738791144356,-0.23470217264294108,-0.7366164892676964,-6.191414972428647,18.932726271252363,-0.3852251684447614,tremor
224,10188741,1.716,-0.6879324116792861,-0.23457964376642865,-0.7318306714133302,-6.276955494076577,21.305587703174094,-0.4856755349101742,tremor
225,10188746,1.721,-0.696425749607965,-0.2344378871342587,-0.7272117109148919,-6.347769736114797,23.51894941828357,-0.5752501388265044,tremor
226,10188750,1.725,-0.7045235716325625,-0.23427826507246505,-0.7227769684392766,-6.4033868115205586,25.565747434959224,-0.6540434965516829,tremor
227,10188755,1.73,-0.7121989205947535,-0.23410233175219586,-0.7185421980384336,-6.443434121444819,27.4402766063829,-0.7222483768392213,tremor
228,10188760,1.735,-0.7194284053592859,-0.23391181531613994,-0.7145214226507951,-6.467640014754336,29.138201759977058,-0.7801505439585241,tremor
229,10188765,1.74,-0.7261923410953813,-0.2337085989263404,-0.7107268384590688,-6.475834472243414,30.656553016949108,-0.8281234779513592,tremor
230,10188770,1.745,-0.7324748319401398,-0.2334947009789835,-0.7071687464254058,-6.467947999248799,31.99370932347318,-0.8666234109713624,tremor
231,10188780,1.755,-0.7382638026864558,-0.2332722546414536,-0.7038555082062763,-6.444009029782112,33.14937423978962,-0.8961849092891788,tremor
232,10188789,1.764,-0.7435509880613446,-0.23304348678230485,-0.7007935228400145,-6.404140237868602,34.124547690794465,-0.9174171072877149,tremor
233,10188799,1.774,-0.7483318891570967,-0.2328106963077365,-0.6979872202086594,-6.348554204886109,34.9214966981597,-0.9310005716472022,tremor
234,10188804,1.779,-0.7526057064405327,-0.23257623190698293,-0.6954390673988886,-6.27754889569963,35.54372709773798,-0.9376846449210379,tremor
235,10188830,1.805,-0.7563752573800817,-0.23234246924929133,-0.6931495847741063,-6.191503350066923,35.99595692510301,-0.9382849885707037,tremor
236,10188839,1.814,-0.7596468841929744,-0.2321117877538317,-0.69111736977349,-6.0908739072764435,36.28409062648223,-0.9336809224529015,tremor
237,10188844,1.819,-0.7624303539079051,-0.23188654714314827,-0.6893391279872155,-5.976191160097753,36.415191734693316,-0.9248120632710038,tremor
238,10188849,1.824,-0.7647387494724628,-0.23166906406111148,-0.6878097126118818,-5.848057683089771,36.39745043847891,-0.9126737343787784,tremor
239,10188859,1.834,-0.7665883476454363,-0.23146158907132594,-0.6865221746441321,-5.707146410536289,36.240141836445666,-0.8983106797770585,tremor
240,10188864,1.839,-0.7679984773439347,-0.23126628435426974,-0.6854678269175117,-5.554199378300346,35.95357072120396,-0.8828087621870913,tremor
241,10188869,1.844,-0.7689913511481223,-0.23108520240641522,-0.6846363252777314,-5.39002642783067,35.54899943961363,-0.8672845282169973,tremor
242,10188873,1.848,-0.7695918628193369,-0.23092026602813823,-0.6840157698718565,-5.215503425183855,35.03855657918996,-0.852872744904052,tremor
243,10188883,1.858,-0.7698273449018088,-0.23077324987733877,-0.6835928287767258,-5.031569577316417,34.43512575496101,-0.8407122189314337,tremor
244,10188888,1.863,-0.769727282629653,-0.23064576385991267,-0.6833528851046786,-4.839223516154677,33.75221541556786,-0.8319303783677099,tremor
245,10188893,1.868,-0.7693229832363672,-0.23053923861571804,-0.6832802074121754,-4.639517943671324,33.00381215317683,-0.8276272096198943,tremor
246,10188898,1.873,-0.7686472030645384,-0.23045491332574838,-0.6833581418236176,-4.4335527668431345,32.20422130614538,-0.8288591893881924,tremor
247,10188902,1.877,-0.7677337382504456,-0.23039382600322056,-0.6835693228925482,-4.222466784223933,31.367899547219686,-0.836623833126931,tremor
248,10188907,1.882,-0.7666169878665045,-0.2303568063380365,-0.6838958989690235,-4.0074281039504465,30.509284589608285,-0.8518454101357199,tremor
249,10188912,1.887,-0.7653315009402883,-0.23034447105100037,-0.6843197668268161,-3.7896235673149654,29.642627133550942,-0.8753622699795118,tremor
250,10188917,1.892,-0.7639115204823184,-0.23035722159979258,-0.6848228096194987,-3.570247517274278,28.781829780336896,-0.907916103293541,tremor
251,10188922,1.897,-0.7623905383492072,-0.23039524398532013,-0.685387131961214,-3.3504902856466416,27.940296934574807,-0.9501433343446679,tremor
252,10188927,1.902,-0.7608008743088694,-0.23045851035532047,-0.6859952861222528,-3.131526777133184,27.130798765749205,-1.0025687186889896,tremor
253,10188954,1.929,-0.7591732910165542,-0.23054678210552088,-0.6866304840061461,-2.9145055050826776,26.365351163010633,-1.0656010972179104,tremor
254,10188968,1.943,-0.7575366538507403,-0.23065961423932005,-0.6872767906926018,-2.700538385604472,25.655112353833545,-1.1395311381612303,tremor
255,10188973,1.948,-0.7559176409873848,-0.2307963608524532,-0.6879192967733776,-2.4906915234904288,25.010295568099092,-1.224530791362134,tremor
256,10188978,1.953,-0.7543405052051455,-0.23095618173338509,-0.6885442682749414,-2.285977121911651,24.440095985302015,-1.32065410837439,tremor
257,10188998,1.973,-0.7528268853048325,-0.2311380501826876,-0.6891392744045248,-2.0873465164523233,23.952629418175164,-1.42783907321584,tremor
258,10189003,1.978,-0.7513956621911976,-0.2313407622337228,-0.6896932944644252,-1.895684187740396,23.55487992882915,-1.5459101496043854,tremor
259,10189007,1.982,-0.750062852898623,-0.23156294749582643,-0.6901968059378428,-1.7118024847564466,23.252653895998797,-1.6745813653860315,tremor
260,10189012,1.987,-0.7488415352634843,-0.2318030818431011,-0.6906418559300979,-1.536436738027907,23.05053888917424,-1.813459894767796,tremor
261,10189022,1.997,-0.7477417965399673,-0.23205950214215618,-0.6910221178825161,-1.37024047792868,22.951866894205462,-1.9620502332458332,tremor
262,10189027,2.002,-0.7467707008613307,-0.23233042315415825,-0.6913329348425743,-1.2137805801792776,22.958682737759013,-2.1197591622372305,tremor
263,10189032,2.007,-0.7459322727616156,-0.23261395666232018,-0.6915713496972637,-1.0675323003979382,23.071719718234334,-2.285901752398413,tremor
264,10189037,2.012,-0.7452274966070043,-0.23290813276793557,-0.6917361218095665,-0.9318742974075207,23.29038526711674,-2.459708650278375,tremor
265,10189041,2.016,-0.7446543343406422,-0.233210923171953,-0.6918277285989345,-0.8070838589721088,23.61275984103489,-2.640334837682339,tremor
266,10189046,2.021,-0.7442077660571,-0.23352026612522908,-0.6918483499170703,-0.693332623668266,24.035612189844585,-2.826869960214783,tremor
267,10189051,2.026,-0.7438798593076508,-0.23383409260276697,-0.6918018326971986,-0.5906831364856834,24.554433726767332,-3.0183502066944,tremor
268,10189078,2.053,-0.7436598735116037,-0.234150353149433,-0.6916936333663479,-0.4990865854943931,25.16349401506046,-3.213771597645457,tremor
269,10189083,2.058,-0.7435344053357381,-0.2344670447682293,-0.6915307359360576,-0.4183820480647727,25.85591843984194,-3.4121044182896436,tremor
270,10189088,2.063,-0.7434875794360115,-0.23478223718450006,-0.6913215445143938,-0.3482975375287349,26.62378800597631,-3.6123084186970535,tremor
271,10189098,2.073,-0.7435012866828867,-0.23509409782282664,-0.6910757501437138,-0.2884530952796622,27.458259956811336,-3.8133483129837233,tremor
272,10189103,2.078,-0.7435554691773117,-0.2354009148747334,-0.6908041732384551,-0.23836612064065812,28.349706634531426,-4.014209051887566,tremor
273,10189108,2.083,-0.7436284483496143,-0.2357011179071877,-0.690518584306316,-0.19745905831888155,29.287868821886693,-4.213910323950137,tremor
274,10189113,2.088,-0.7436972895733157,-0.2359932955551638,-0.6902315069068289,-0.16506945306563406,30.262018846353442,-4.411519759180203,tremor
275,10189117,2.092,-0.7437381943196096,-0.23627620994818366,-0.6899560077916659,-0.14046223001281716,31.261128091533607,-4.606164362213885,tremor
276,10189122,2.097,-0.7437269091204751,-0.23654880763428596,-0.6897054798063655,-0.12284388656780748,32.27403329751389,-4.7970397855773825,tremor
277,10189127,2.102,-0.7436391395833996,-0.2368102268798046,-0.6894934234031415,-0.11137811897584791,33.289596156111166,-4.983417163258379,tremor
278,10189132,2.107,-0.7434509574180361,-0.23705980133457077,-0.6893332325451198,-0.10520228110465493,34.29685121619896,-5.16464735545088,tremor
279,10189137,2.112,-0.7431391888701805,-0.23729706015498075,-0.6892379904111612,-0.10344400244694242,35.28513798782833,-5.340162600468924,tremor
280,10189142,2.117,-0.7426817740720592,-0.2375217247675203,-0.6892202796753296,-0.10523728592470835,36.24421431513799,-5.509475719869072,tremor
281,10189147,2.122,-0.7420580885570445,-0.23773370252886492,-0.6892920112729827,-0.1097374639640847,37.164349480199235,-5.6721771654845705,tremor
282,10189156,2.131,-0.7412492204766553,-0.23793307759173937,-0.6894642745139397,-0.11613450396481863,38.036396981907345,-5.827930319201469,tremor
283,10189166,2.141,-0.740238199785234,-0.23812009931479478,-0.6897472102061405,-0.12366430530632054,38.85184837607364,-5.97646554535231,tremor
284,10189171,2.146,-0.7390101786448324,-0.2382951685581254,-0.6901499071723638,-0.13161779947507957,39.602870818937994,-6.117573539561331,tremor
285,10189176,2.151,-0.737552565284304,-0.23845882218627915,-0.6906803212697017,-0.1393478304153729,40.282331859575464,-6.2510985066572795,tremor
286,10189203,2.178,-0.7358551161894351,-0.23861171606638948,-0.6913452148791503,-0.1462739321101958,40.883815437115594,-6.376931631414659,tremor
287,10189208,2.183,-0.7339099934644996,-0.2387546068141928,-0.6921501139614052,-0.15188522059549886,41.401632912193755,-6.495005189540182,tremor
288,10189213,2.188,-0.7317117951935244,-0.23888833252031308,-0.6930992793156713,-0.1557416759229096,41.83083235173106,-6.60528750162037,tremor
289,10189228,2.203,-0.7292575664353228,-0.23901379269401082,-0.6941956887406775,-0.15747411317311627,42.167208285951,-6.70777877903098,tremor
290,10189233,2.208,-0.7265467970854341,-0.2391319276924775,-0.6954410274023871,-0.15678313959252538,42.40731288249964,-6.80250776463713,tremor
291,10189237,2.212,-0.7235814104772051,-0.23924369795044778,-0.696835684750698,-0.1534373690571966,42.54846809548314,-6.889528949531423,tremor
292,10189252,2.227,-0.7203657437449719,-0.23935006337152262,-0.6983787575821346,-0.1472711062533143,42.58877704277852,-6.968920067388655,tremor
293,10189257,2.232,-0.7169065181545641,-0.23945196327631246,-0.7000680600771134,-0.13818161315388072,42.52713183210989,-7.040779541589443,tremor
294,10189262,2.237,-0.7132127952441933,-0.23955029731823246,-0.701900142648512,-0.12612594161111285,42.363214458383545,-7.105223588480361,tremor
295,10189267,2.242,-0.7092959130130845,-0.23964590777664865,-0.7038703220811899,-0.11111719258719094,42.09748735464719,-7.1623827568184035,tremor
296,10189276,2.251,-0.7051693957368703,-0.23973956362237728,-0.7059727256398343,-0.09321998171490438,41.73117072734381,-7.212397797483509,tremor
297,10189281,2.256,-0.700848831348153,-0.23983194672462657,-0.7082003515614191,-0.07254487274145224,41.266204843623974,-7.2554148927029525,tremor
298,10189291,2.266,-0.6963517116503553,-0.23992364053107057,-0.7105451476702271,-0.049241586745421374,40.70519677844579,-7.291580409496475,tremor
299,10189296,2.271,-0.6916972328024544,-0.24001512150007234,-0.7129981088307527,-0.023490896722078634,40.051352573822584,-7.321035455208201,tremor
300,10189301,2.276,-0.6869060563270775,-0.24010675348943109,-0.7155493926809102,0.0045047421416777875,39.308397127964426,-7.3439105836579595,tremor
301,10189328,2.303,-0.6820000340819807,-0.2401987852031479,-0.7181884516859994,0.034531618774167806,38.480485249835354,-7.360321016395542,tremor
302,10189333,2.308,-0.6770019038210195,-0.24029135066742402,-0.7209041781821066,0.06637589256508158,37.57210804512167,-7.370362704758192,tremor
303,10189337,2.312,-0.6719349646709323,-0.24038447256435835,-0.7236850579445725,0.09983494807265489,36.587999037613244,-7.374109475484398,tremor
304,10189357,2.332,-0.6668227435353627,-0.24047806812458325,-0.7265193271594732,0.13472844416078356,35.53304411735971,-7.371611390014617,tremor
305,10189362,2.337,-0.6616886637319088,-0.24057195719539554,-0.7293951276654336,0.1709085182429002,34.41219858866687,-7.362894319968547,tremor
306,10189367,2.342,-0.6565557260645417,-0.24066587206827741,-0.7323006559662245,0.20826864637393572,33.230413449248665,-7.347960616253213,tremor
307,10189372,2.347,-0.6514462104042372,-0.2407594686579853,-0.7352243026023653,0.246750733151643,31.9925718138494,-7.32679064812435,tremor
308,10189377,2.352,-0.6463814032370738,-0.24085233865446876,-0.7381547797403011,0.28635010895346963,30.703435300588502,-7.299344928117512,tremor
309,10189382,2.357,-0.6413813540309921,-0.240944022301974,-0.7410812360515375,0.32711824596041666,29.367599337512928,-7.265566523577492,tremor
310,10189386,2.361,-0.6364646610130826,-0.2410340214878872,-0.7439933589554014,0.36916316036733066,27.98945577565969,-7.225383480458036,tremor
311,10189392,2.367,-0.6316482852463449,-0.24112181284462272,-0.7468814650051055,0.41264762758494794,26.573160949281842,-7.178711043337126,tremor
312,10189396,2.371,-0.6269473908637733,-0.24120686058229207,-0.7497365795697919,0.4577854765811539,25.12260743331586,-7.125453541859163,tremor
313,10189411,2.386,-0.6223752090190248,-0.24128862878101548,-0.7525505069912252,0.5048363255348571,23.641398230092463,-7.065505922394626,tremor
314,10189425,2.4,-0.6179429235748883,-0.24136659288313156,-0.7553158920714912,0.554099154828489,22.132822952500895,-6.9987550250567265,tremor
315,10189451,2.426,-0.6136595777617659,-0.24144025013953355,-0.7580262730932946,0.6059050769477945,20.59983665606792,-6.92508082264078,tremor
316,10189456,2.431,-0.6095320028738783,-0.24150912878058356,-0.7606761256550472,0.6606095676664951,19.045043075803182,-6.844357922583649,tremor
317,10189461,2.436,-0.6055647721742079,-0.2415727956998725,-0.7632608955892884,0.7185843040314691,17.470684815911365,-6.756457658821879,tremor
318,10189471,2.446,-0.6017601849583639,-0.24163086246306503,-0.76577701839462,0.7802086569536574,15.878643248650027,-6.661251057396244,tremor
319,10189476,2.451,-0.5981182865888742,-0.24168298949409886,-0.7682219222135556,0.8458608367287318,14.270450454329097,-6.55861286061447,tremor
320,10189481,2.456,-0.5946369299521437,-0.24172888835324208,-0.7705940115662689,0.915908683717268,12.647314651516796,-6.4484266632029605,tremor
321,10189490,2.465,-0.5913118822744193,-0.24176832210148227,-0.772892629774756,0.9907001116370489,11.010159456442482,-6.330591071095201,tremor
322,10189495,2.47,-0.5881369788520654,-0.24180110383276723,-0.7751179991523374,1.0705532322514386,9.359676135818306,-6.205026656693126,tremor
323,10189505,2.48,-0.5851043223710719,-0.24182709354057227,-0.7772711394210711,1.155746219380804,7.696386876225803,-6.071683371713704,tremor
324,10189514,2.489,-0.5822045234795151,-0.24184619356209913,-0.7793537662765997,1.2465070200267312,6.02071607335071,-5.930548006484478,tremor
325,10189519,2.494,-0.5794269754839386,-0.2418583429070752,-0.7813681733708442,1.3430031012153507,4.333065850675084,-5.781651260660783,tremor
326,10189524,2.499,-0.5767601537837823,-0.2418635108236153,-0.7833171020712462,1.4453315269372728,2.633891571899802,-5.625074012603464,tremor
327,10189529,2.504,-0.5741919291945823,-0.24186168997685767,-0.7852036040642385,1.5535097655635304,0.9237731222816085,-5.4609524353102525,tremor
328,10189534,2.509,-0.5717098837933783,-0.24185288961548843,-0.787030902139427,1.6674677022113258,-0.7965217577400712,-5.289481696662756,tremor
329,10189539,2.514,-0.5693016183746691,-0.24183712907836513,-0.7888022543137425,1.7870413473561646,-2.5259848504970424,-5.110918091847339,tremor
330,10189543,2.518,-0.5669550419626981,-0.2418144319519282,-0.7905208258621176,1.911968680261233,-4.263327039462311,-4.925579578348109,tremor
331,10189575,2.55,-0.5646586359661726,-0.24178482113298697,-0.7921895728621435,2.041887944396525,-6.006950131873872,-4.733844811527512,tremor
332,10189580,2.555,-0.5624016883050401,-0.24174831498433647,-0.7938111396113159,2.1763385374977866,-7.754929539856491,-4.536150899065288,tremor
333,10189585,2.56,-0.5601744958688972,-0.24170492469643048,-0.7953877708799267,2.3147644440859536,-9.505005278629719,-4.3329901824991515,tremor
334,10189590,2.565,-0.5579685364962601,-0.24165465289280194,-0.7969212386490309,2.4565199855525544,-11.254578149719192,-4.124906387564843,tremor
335,10189595,2.57,-0.5557766137680591,-0.24159749344756495,-0.7984127820072137,2.600877543067943,-13.000708100359708,-3.912490451589732,tremor
336,10189614,2.589,-0.5535929789369264,-0.24153343242684813,-0.7998630584218517,2.7470368452609257,-14.740112480241013,-3.696376249887497,tremor
337,10189623,2.598,-0.5514134341832596,-0.24146245002553918,-0.8012721047063737,2.8941353899887763,-16.469163000755923,-3.4772363293334823,tremor
338,10189628,2.603,-0.5492354202309836,-0.24138452334516175,-0.8026393065997443,3.0412595712641433,-18.183881417854664,-3.255777638614103,tremor
339,10189638,2.613,-0.5470580894455676,-0.2412996298447653,-0.8039633767959331,3.1874561036792737,-19.879935156902057,-3.0327371404866037,tremor
340,10189643,2.618,-0.5448823632491102,-0.24120775129251243,-0.8052423422953296,3.3317433849418476,-21.552635151215448,-2.808877120164955,tremor
341,10189652,2.627,-0.5427109704382884,-0.2411088780528917,-0.8064735428774998,3.4731225234975756,-23.196938952892072,-2.584979978276875,tremor
342,10189657,2.632,-0.540548461165596,-0.24100301356669815,-0.807653643140252,3.610587882515525,-24.807462582199847,-2.361842319445183,tremor
343,10189662,2.637,-0.5384011902416345,-0.24089017891896486,-0.8087786608100219,3.743137133401848,-26.37850451817706,-2.140268212532108,tremor
344,10189667,2.642,-0.5362772632219757,-0.24077041743889907,-0.8098440138683385,3.86978093795358,-27.904084648869443,-1.9210615945776681,tremor
345,10189672,2.647,-0.5341864395250321,-0.24064379932554233,-0.8108445884734967,3.989552458642193,-29.377999918442132,-1.7050179040551048,tremor
346,10189699,2.674,-0.5321399885528468,-0.2405104263316276,-0.8117748287309856,4.101516917124219,-30.79389694144244,-1.4929151475319498,tremor
347,10189704,2.679,-0.5301504973253367,-0.24037043655525023,-0.8126288481491902,4.204781382755313,-32.14536019681682,-1.2855047131973232,tremor
348,10189708,2.683,-0.5282316312474303,-0.2402240093763228,-0.8134005612090929,4.2985048869047295,-33.42601283722421,-1.0835023248199693,tremor
349,10189713,2.688,-0.5263978529405149,-0.24007137052930796,-0.8140838320203206,4.381908844768888,-34.62962594461968,-0.8875795582654297,tremor
350,10189718,2.693,-0.5246641071606073,-0.23991279723158004,-0.8146726356964962,4.454287649239979,-35.75023140906623,-0.6983563118701993,tremor
351,10189723,2.698,-0.5230454823393553,-0.23974862320532522,-0.8151612270095479,4.515019204679721,-36.78223348222013,-0.5163945470553235,tremor
352,10189728,2.703,-0.5215568610020357,-0.23957924336491923,-0.8155443101809896,4.5635751062355245,-37.72051431666186,-0.3421935216637378,tremor
353,10189733,2.708,-0.5202125721375793,-0.23940511791336463,-0.8158172033965716,4.599530144898441,-38.560529318706955,-0.17618664198232603,tremor
354,10189738,2.713,-0.5190260584930747,-0.23922677560880984,-0.8159759918035474,4.622570823809691,-39.29838884517266,-0.018739963991027103,tremor
355,10189743,2.718,-0.5180095707796748,-0.23904481601657862,-0.8160176633413839,4.632502597817932,-39.930923621796815,0.12984772150356466,tremor
356,10189747,2.722,-0.5171738990197193,-0.23885991063572834,-0.8159402227097895,4.62925558630102,-40.455732213740475,0.2693433809873568,tremor
357,10189752,2.727,-0.5165281489040913,-0.23867280286493545,-0.8157427800139736,4.612888551565058,-40.87120989409891,0.3995770585371927,tremor
358,10189757,2.732,-0.5160795682601329,-0.23848430683764976,-0.8154256120539517,4.583590978986611,-41.17655928666392,0.5204383493000238,tremor
359,10189767,2.742,-0.5158334257556617,-0.23829530520180986,-0.8149901957402369,4.541683142932446,-41.37178415203043,0.6318724001869999,tremor
360,10189771,2.746,-0.515792940988819,-0.2381067459397747,-0.8144392146091124,4.487614100880945,-41.45766858035917,0.7338758291200098,tremor
361,10189776,2.751,-0.5159592623566216,-0.23791963831944637,-0.8137765407511899,4.421957634169773,-41.435744567936595,0.8264929348002453,tremor
362,10189781,2.756,-0.5163314867915472,-0.23773504804337448,-0.8130071955305719,4.345406248708536,-41.3082513896986,0.9098125094357933,tremor
363,10189791,2.766,-0.5169067138170259,-0.23755409162890442,-0.812137293158482,4.258763452148301,-41.0780902541648,0.9839654678089501,tremor
364,10189796,2.771,-0.5176801255432071,-0.23737793002104787,-0.8111739714420287,4.162934613052423,-40.7487774021578,1.0491233747878248,tremor
365,10189823,2.798,-0.5186450842742731,-0.2372077614217119,-0.8101253138460707,4.058916756996079,-40.3243980882623,1.1054978036728496,tremor
366,10189828,2.803,-0.5197932403374065,-0.23704481332057545,-0.8090002664054889,3.9477876479130036,-39.80956282515362,1.1533403102185866,tremor
367,10189838,2.813,-0.5211146444885781,-0.23689033373109933,-0.8078085520706271,3.830694444059448,-39.20936605251022,1.1929426904114409,tremor
368,10189842,2.817,-0.5225978615693867,-0.23674558165623794,-0.8065605838908195,3.7088421305022403,-38.529346293789004,1.2246371332237322,tremor
369,10189847,2.822,-0.524230084601919,-0.2366118168166569,-0.8052673772324934,3.5834818439345524,-37.775446125677064,1.2487958938703285,tremor
370,10189852,2.827,-0.5259972507758108,-0.23649028866404798,-0.8039404601975078,3.4558991404096795,-36.95396997979962,1.2658301829352812,tremor
371,10189857,2.832,-0.5278841624298909,-0.23638222468158976,-0.802591780717223,3.3274022167699036,-36.07153785643297,1.2761880641146113,tremor
372,10189872,2.847,-0.5298746169433987,-0.23628881795781276,-0.8012336085299488,3.1993100771016474,-35.13503335373057,1.2803512587733832,tremor
373,10189876,2.851,-0.5319515493862702,-0.2362112140230091,-0.7998784304079856,3.0729406286289307,-34.15154493043264,1.2788308630379053,tremor
374,10189881,2.856,-0.5340971909204555,-0.23615049696790935,-0.7985388375373204,2.949598690891345,-33.12829998493691,1.2721620906653377,tremor
375,10189886,2.861,-0.536293244453704,-0.23610767492573592,-0.7972274047870285,2.830563905945525,-32.07259212109576,1.2608982552812853,tremor
376,10189896,2.871,-0.538521077123575,-0.2360836650875454,-0.795956562631327,2.717078548948664,-30.99170284172862,1.2456042869800212,tremor
377,10189910,2.885,-0.5407619270590308,-0.23607927852717056,-0.7947384635842624,2.6103352652437515,-29.892819797491907,1.2268501305713888,tremor
378,10189915,2.89,-0.5429971197782623,-0.23609520522126284,-0.7935848460458861,2.5114648097051644,-28.78295451252525,1.2052043891177147,tremor
379,10189920,2.895,-0.5452082878019614,-0.2361319997449534,-0.7925068993037884,2.421523936878808,-27.668863045710214,1.1812285496462915,tremor
380,10189948,2.923,-0.5473775858529714,-0.23619006818923008,-0.7915151339549521,2.341483671843053,-26.556973146316242,1.155472051488337,tremor
381,10189953,2.928,-0.5494878935816779,-0.23626965687215434,-0.7906192621154517,2.2722182553965444,-25.453321032636627,1.1284683362728902,tremor
382,10189962,2.937,-0.551522998213617,-0.23637084339768355,-0.7898280914363248,2.21449507935632,-24.363500037052887,1.1007318772299213,tremor
383,10189967,2.942,-0.5534677508642314,-0.23649353055094138,-0.7891494361767678,2.1689659013362603,-23.29262222884414,1.0727560619109122,tremor
384,10189972,2.947,-0.5553081923676298,-0.23663744340712786,-0.788590047498827,2.136159566124433,-22.245292988261053,1.0450117258784437,tremor
385,10189977,2.952,-0.5570316470235716,-0.23680212987749172,-0.7881555638929056,2.116476385402454,-21.225597555848832,1.0179461118547142,tremor
386,10189982,2.957,-0.5586267852882681,-0.23698696473122868,-0.7878504813924128,2.1101842566432873,-20.23709792316078,0.9919820477704038,tremor
387,10189992,2.967,-0.560083658758702,-0.23719115693348417,-0.7876781421360464,2.1174165411018735,-19.282838074253952,0.9675171811567651,tremor
388,10189997,2.972,-0.5613937125669788,-0.23741375994662678,-0.78764073899032,2.1381716681895293,-18.365355488108353,0.9449231620220451,tremor
389,10190006,2.981,-0.5625497813435426,-0.23765368447661558,-0.7877393334192496,2.172314387128348,-17.48669692662416,0.9245447231188533,tremor
390,10190011,2.986,-0.5635460751316765,-0.23790971303117614,-0.7879738836210729,2.2195785460077317,-16.648436835396602,0.9066986622099816,tremor
391,10190016,2.991,-0.5643781610352384,-0.23818051560971706,-0.7883432801459984,2.2795712443604743,-15.85169714804753,0.8916727841953908,tremor
392,10190031,3.006,-0.5650429450636358,-0.2384646658737336,-0.7888453867189779,2.351778182899553,-15.09716785939594,0.8797249075841241,tremor
393,10190035,3.01,-0.5655386568113683,-0.2387606572441263,-0.7894770847263606,2.435570031916894,-14.385128339652615,0.8710820715166009,tremor
