sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
37,10108473,0.243,-0.09725781211954404,-0.11137078872959251,-1.0424824143069762,0.22930107427086055,0.9419315251390841,-0.6128170309393962,no_tremor
38,10108478,0.248,-0.09717838736745187,-0.1114289712622383,-1.042316950214784,0.2000761380586148,0.9335072201471775,-0.6156682489431673,no_tremor
39,10108483,0.253,-0.09709569316949294,-0.11148702179716143,-1.0421525188934146,0.1692971646084605,0.9239275350803132,-0.6184326254029637,no_tremor
40,10108497,0.267,-0.09701019103380941,-0.11154463763869772,-1.0419906670799786,0.13719301399384726,0.9132152852278902,-0.6211316092611562,no_tremor
41,10108511,0.281,-0.09692238861549596,-0.111601560127583,-1.041832832096711,0.10398859162854689,0.9014025304056542,-0.6237906374067328,no_tremor
42,10108516,0.286,-0.09683283516291358,-0.11165757170596756,-1.041680334504353,0.06990366043914703,0.8885301741697196,-0.626438923605379,no_tremor
43,10108521,0.291,-0.09674211602593277,-0.11171249255710129,-1.0415343724163357,0.035151800738884006,0.8746474478514021,-0.6291091416803818,no_tremor
44,10108526,0.296,-0.0966508463045252,-0.11176617687927251,-1.0413960174957235,-6.04753627734758e-05,0.8598112867206071,-0.6318370129128327,no_tremor
45,10108536,0.306,-0.0965596637482456,-0.11181850885218371,-1.0412662126313816,-0.03553445323748574,0.8440856119883879,-0.6346608095289779,no_tremor
46,10108540,0.31,-0.09646922104625089,-0.11186939835582094,-1.0411457712609007,-0.07107979264985365,0.8275405374973469,-0.6376207874445822,no_tremor
47,10108545,0.315,-0.09638017767221174,-0.11191877650652438,-1.0410353782769382,-0.10651496189141933,0.8102515229333147,-0.6407585626035179,no_tremor
48,10108550,0.32,-0.09629319146707896,-0.11196659108146748,-1.0409355924228374,-0.1416675433584656,0.792298496375592,-0.6441164464532014,no_tremor
49,10108580,0.35,-0.09620891015338029,-0.11201280190999448,-1.0408468500546812,-0.17637442766543635,0.7737649687024863,-0.6477367572200263,no_tremor
50,10108585,0.355,-0.09612796297630428,-0.11205737631706035,-1.0407694701220314,-0.21048191456834833,0.7547371612736775,-0.6516611245156771,no_tremor
51,10108590,0.36,-0.09605095265898696,-0.11210028470903961,-1.0407036602000261,-0.2438457393537085,0.7353031664796196,-0.6559298052814504,no_tremor
52,10108594,0.364,-0.0959784478428122,-0.11214149639402694,-1.0406495233927329,-0.27633104352272114,0.7155521581565651,-0.6605810289176441,no_tremor
53,10108599,0.369,-0.09591097615963233,-0.11218097572639536,-1.0406070659225863,-0.3078123080053545,0.6955736654448578,-0.665650388298144,no_tremor
54,10108604,0.374,-0.09584901805367876,-0.11221867865857908,-1.0405762052231162,-0.3381732647117774,0.6754569193349157,-0.6711702909410854,no_tremor
55,10108609,0.379,-0.09579300143883414,-0.11225454977237952,-1.0405567783605854,-0.36730679783790643,0.6552902762715799,-0.6771694809076461,no_tremor
56,10108614,0.384,-0.09574329724388661,-0.11228851984845449,-1.040548550622871,-0.3951148411650816,0.6351607185461777,-0.6836726375932374,no_tremor
57,10108628,0.398,-0.09570021586599393,-0.11232050401691111,-1.0405512241294272,-0.42150827318132006,0.6151534272576701,-0.6907000533573079,no_tremor
58,10108638,0.408,-0.09566400452221631,-0.11235040051491313,-1.040564446333309,-0.44640680913516945,0.5953514204683498,-0.6982673885417614,no_tremor
59,10108643,0.413,-0.09563484546209593,-0.11237809005990955,-1.0405878183040687,-0.46973888815262504,0.5758352471394202,-0.7063854999649334,no_tremor
60,10108648,0.418,-0.09561285498254901,-0.11240343583068091,-1.0406209026979143,-0.4914415537702358,0.5566827270480142,-0.7150603373089511,no_tremor
61,10108653,0.423,-0.09559808317127691,-0.11242628403408848,-1.0406632313379174,-0.5114603270774362,0.5379687283551032,-0.7242929008125746,no_tremor
62,10108658,0.428,-0.09559051429709495,-0.11244646502405917,-1.0407143123415048,-0.5297490727239903,0.5197649773884979,-0.7340792532277269,no_tremor
63,10108667,0.437,-0.09559006776448778,-0.11246379493126919,-1.0407736367445914,-0.546269858951836,0.5021398986148872,-0.7444105789472418,no_tremor
64,10108672,0.442,-0.09559659955405159,-0.11247807775706241,-1.0408406845815286,-0.5609928130892174,0.4851584856687668,-0.7552732833628327,no_tremor
65,10108697,0.467,-0.09560990407875006,-0.11248910788288467,-1.0409149303879,-0.5738959734430069,0.4688822060041592,-0.7666491256102332,no_tremor
66,10108702,0.472,-0.09562971639650991,-0.1124966729461846,-1.0409958480995896,-0.5849651376385798,0.45336894207466866,-0.7785153776941075,no_tremor
67,10108711,0.481,-0.09565571473102956,-0.11250055703426054,-1.0410829153272187,-0.5941937065852733,0.43867297106038333,-0.7908450026706968,no_tremor
68,10108717,0.487,-0.09568752326339212,-0.11250054414769112,-1.0411756169909867,-0.6015825223019305,0.4248449833394214,-0.8036068445814679,no_tremor
69,10108721,0.491,-0.09572471516635694,-0.1124964218837613,-1.0412734483081212,-0.6071396967573659,0.41193213771227444,-0.8167658235152211,no_tremor
70,10108726,0.496,-0.09576681586103673,-0.1124879852873155,-1.0413759171342505,-0.6108804282438108,0.3999781495538105,-0.8302831303316508,no_tremor
71,10108731,0.501,-0.09581330648260791,-0.11247504081199419,-1.0414825456712495,-0.6128268023200032,0.38902340693279486,-0.8441164169117137,no_tremor
72,10108736,0.506,-0.0958636275483952,-0.11245741032942273,-1.0415928715672127,-0.6130075758927888,0.3791051090019474,-0.8582199794560813,no_tremor
73,10108741,0.511,-0.09591718282851051,-0.11243493511822714,-1.0417064484484728,-0.6114579445649752,0.3702574203068085,-0.8725449344935395,no_tremor
74,10108746,0.516,-0.09597334342623687,-0.11240747975931777,-1.0418228459381156,-0.6082192941461432,0.36251163433341255,-0.8870393893456878,no_tremor
75,10108756,0.526,-0.09603145208219833,-0.11237493585924607,-1.0419416492291433,-0.6033389372856242,0.35589633989187497,-0.9016486100096527,no_tremor
76,10108761,0.531,-0.09609082772238584,-0.11233722552015299,-1.042062458292254,-0.5968698361769197,0.35043758438246037,-0.9163151897998484,no_tremor
77,10108765,0.535,-0.09615077027439971,-0.1122943044734985,-1.0421848868070964,-0.5888703124845265,0.3461590277913003,-0.9309792225452136,no_tremor
78,10108770,0.54,-0.09621056577777977,-0.11224616479605813,-1.0423085609110345,-0.5794037456601319,0.3430820801448347,-0.9455784853418691,no_tremor
79,10108775,0.545,-0.09626949181206149,-0.11219283713116512,-1.0424331178604604,-0.5685382601454408,0.3412260137591185,-0.9600486375781636,no_tremor
80,10108780,0.55,-0.09632682325960722,-0.11213439234612405,-1.0425582046966457,-0.5563464006313715,0.3406080409836623,-0.9743234444492184,no_tremor
81,10108785,0.555,-0.09638183840918205,-0.11207094256798233,-1.0426834770014992,-0.5429047930235544,0.3412433488074787,-0.9883350339614536,no_tremor
82,10108790,0.56,-0.09643382539099432,-0.1120026415540135,-1.0428085978190313,-0.5282937875018765,0.34314508332972554,-1.002014196499972,no_tremor
83,10108795,0.565,-0.09648208891510124,-0.11192968436987191,-1.0429332368062858,-0.5125970793033515,0.34632427889266354,-1.0152907355253784,no_tremor
84,10108820,0.59,-0.09652595726339679,-0.11185230636701245,-1.0430570696631958,-0.49590130264364446,0.3507897280582626,-1.0280938766375005,no_tremor
85,10108825,0.595,-0.09656478946160518,-0.11177078147127849,-1.0431797778741847,-0.478295593389482,0.3565477895834262,-1.0403527396249752,no_tremor
86,10108830,0.6,-0.09659798253272989,-0.11168541981620506,-1.043301048775243,-0.4598711167096049,0.363602132640414,-1.0519968741538899,no_tremor
87,10108839,0.609,-0.09662497870861937,-0.11159656477708625,-1.0434205759387774,-0.44072055745463123,0.37195341750926464,-1.0629568550130002,no_tremor
88,10108844,0.614,-0.09664527245365226,-0.11150458948441058,-1.0435380598455903,-0.4209375740147338,0.3815989163695386,-1.0731649281682576,no_tremor
89,10108849,0.619,-0.09665841713643819,-0.11140989291655302,-1.0436532087904928,-0.4006162206425099,0.39253208253318245,-1.0825556949550972,no_tremor
90,10108854,0.624,-0.09666403117439237,-0.11131289568986771,-1.0437657399474023,-0.3798503475064166,0.40474208180903276,-1.091066818879984,no_tremor
91,10108859,0.629,-0.09666180347409792,-0.11121403567775454,-1.043875380503265,-0.35873299077562665,0.4182133048532108,-1.0986397376879231,no_tremor
92,10108868,0.638,-0.09665149799854522,-0.11111376359751442,-1.0439818687589772,-0.3373557663906919,0.4329248836308707,-1.1052203623346724,no_tremor
93,10108873,0.643,-0.09663295731054064,-0.11101253870405665,-1.0440849550901719,-0.3158082812851026,0.44885023771372307,-1.1107597441873673,no_tremor
94,10108878,0.648,-0.09660610496886082,-0.11091082472236274,-1.044184402661359,-0.29417757535933375,0.46595667609290464,-1.115214692462336,no_tremor
95,10108887,0.657,-0.09657094668852882,-0.11080908613592066,-1.044279987793461,-0.27254760683738194,0.4842050767999455,-1.1185483259194586,no_tremor
96,10108892,0.662,-0.0965275702167777,-0.11070778492648684,-1.0443714998971776,-0.25099879273860126,0.5035496602433729,-1.1207305460554684,no_tremor
97,10108897,0.667,-0.09647614391917711,-0.11060737783263323,-1.0444587409024408,-0.22960761491230372,0.5239378644408437,-1.1217384230696061,no_tremor
98,10108902,0.672,-0.09641691411308759,-0.11050831416249449,-1.0445415241367417,-0.2084463004099849,0.545310323409612,-1.121556490284692,no_tremor
99,10108906,0.676,-0.09635020122547845,-0.11041103416232827,-1.0446196726312804,-0.1875825830883365,0.5676009450761252,-1.1201769468295766,no_tremor
100,10108911,0.681,-0.09627639488754676,-0.1103159679093782,-1.044693016862567,-0.1670795513347863,0.5907370819664597,-1.1175997713898398,no_tremor
101,10108916,0.686,-0.09619594810892142,-0.11022353466724782,-1.0447613919670384,-0.14699558468445903,0.6146397861424197,-1.1138327514724986,no_tremor
102,10108941,0.711,-0.09610937069959327,-0.11013414261633786,-1.0448246344962673,-0.12738438005090535,0.6392241395177843,-1.1088914334885431,no_tremor
103,10108946,0.716,-0.09601722212812272,-0.11004818885234993,-1.0448825788090395,-0.1082950665910942,0.664399651919503,-1.1027989996136194,no_tremor
104,10108956,0.726,-0.09592010401939208,-0.10996605953374888,-1.0449350532223554,-0.08977240667161897,0.6900707208506297,-1.0955860779443443,no_tremor
105,10108960,0.73,-0.09581865250230509,-0.10988813005546444,-1.044981876064262,-0.07185707846473756,0.7161371467733488,-1.0872904929329714,no_tremor
106,10108966,0.736,-0.09571353061507265,-0.10981476513121338,-1.0450228517856102,-0.05458603340435092,0.7424946948692451,-1.077956963528673,no_tremor
107,10108970,0.74,-0.09560542096164525,-0.10974631867951076,-1.045057767294507,-0.03799291983793598,0.7690356899814765,-1.0676367569188385,no_tremor
108,10108975,0.745,-0.09549501878771126,-0.10968313342655567,-1.045086388676675,-0.02210856321638687,0.795649628231797,-1.0563873064890617,no_tremor
109,10108980,0.75,-0.0953830256101947,-0.10962554016041391,-1.0451084584579469,-0.0069614926255400725,0.8222237879556773,-1.0442718038412566,no_tremor
110,10108990,0.76,-0.09527014349297748,-0.10957385659346366,-1.0451236935526937,0.007421497429628977,0.84864382375267,-1.0313587758594662,no_tremor
111,10108994,0.764,-0.09515707001673018,-0.10952838581269311,-1.0451317840249519,0.021014762581772786,0.874794329860174,-1.0177216577116825,no_tremor
112,10108999,0.769,-0.09504449394564175,-0.10948941431929429,-1.0451323927681646,0.03379321561253089,0.9005593626851438,-1.0034383707316694,no_tremor
113,10109004,0.774,-0.0949330915519662,-0.10945720967941684,-1.0451251561856212,0.04573173972315142,0.9258229174401931,-0.9885909107177693,no_tremor
114,10109009,0.779,-0.09482352352375442,-0.10943201782639689,-1.0451096859277114,0.056804622694637465,0.9504693600685091,-0.9732649479898622,no_tremor
115,10109014,0.784,-0.09471643235408493,-0.10941406007087254,-1.0450855717151104,0.06698502637366328,0.9743838219401393,-0.9575494361014658,no_tremor
116,10109019,0.789,-0.09461244009260186,-0.10940352988866969,-1.0450523852500213,0.07624450620236363,0.9974525699378924,-0.941536221978076,no_tremor
117,10109023,0.793,-0.09451214633231507,-0.10940058956697468,-1.0450096851916355,0.08455259581554364,1.0195633673445053,-0.9253196472051831,no_tremor
118,10109033,0.803,-0.09441612630574019,-0.10940536679691258,-1.0449570231478105,0.09187647156449391,1.0406058403649225,-0.9089961290245021,no_tremor
119,10109038,0.808,-0.09432492897313835,-0.10941795130499936,-1.044893950613187,0.09818071133756591,1.0604718609082366,-0.8926637106685412,no_tremor
120,10109063,0.833,-0.09423907499983519,-0.10943839161670195,-1.0448200267649197,0.10342716147679427,1.0790559494697978,-0.8764215733512678,no_tremor
121,10109068,0.838,-0.09415905453714812,-0.109466692042145,-1.0447348270109604,0.10757492464272128,1.0962556947650677,-0.86036950521271,no_tremor
122,10109072,0.842,-0.09408532474062495,-0.10950280996676451,-1.0446379521720464,0.11058047951138372,1.1119721817619594,-0.8446073249662975,no_tremor
123,10109077,0.847,-0.09401830697951934,-0.10954665351900522,-1.044529038166506,0.11239793983104454,1.1261104189937323,-0.8292342602636682,no_tremor
124,10109082,0.852,-0.09395838371329572,-0.10959807967422837,-1.0444077660557785,0.11297945587673928,1.1385797598084546,-0.8143482835095878,no_tremor
125,10109087,0.857,-0.09390589503562946,-0.10965689284031098,-1.0442738722975873,0.11227575636865604,1.1492943185633588,-0.8000454109198224,no_tremor
126,10109097,0.867,-0.09386113491478798,-0.10972284395723571,-1.0441271590429497,0.11023682408227262,1.1581733888460448,-0.7864189733503663,no_tremor
127,10109102,0.872,-0.09382434719157079,-0.1097956301311589,-1.0439675043031145,0.10681269410428561,1.165141874874015,-0.7735588693272855,no_tremor
128,10109107,0.877,-0.09379572143102376,-0.10987489481350765,-1.0437948718039542,0.10195436018025508,1.1701307489834138,-0.7615508116858637,no_tremor
129,10109112,0.882,-0.09377538875939509,-0.10996022852775655,-1.0436093203393162,0.0956147716760244,1.1730775473800756,-0.7504755795729726,no_tremor
130,10109117,0.887,-0.0937634178497606,-0.11005117014048339,-1.0434110124323739,0.08774990090448975,1.173926912604104,-0.7404082877175634,no_tremor
131,10109122,0.892,-0.09375981124476646,-0.11014720866858531,-1.0432002221158678,0.0783198578163106,1.1726311847403503,-0.7314176850344127,no_tremor
132,10109126,0.896,-0.09376450221985205,-0.1102477856104334,-1.0429773416486219,0.06729002680745569,1.1691510357931814,-0.723565494662025,no_tremor
133,10109131,0.901,-0.09377735239274075,-0.11035229778448664,-1.042742886996983,0.05463219942875224,1.1634561343986687,-0.71690580732262,no_tremor
134,10109136,0.906,-0.09379815027364131,-0.11046010065382275,-1.042497501925704,0.040325677369589724,1.1555258218898392,-0.7114845395652332,no_tremor
135,10109140,0.91,-0.0938266109256126,-0.11057051210877485,-1.0422419605628823,0.024358321619053817,1.14534977612036,-0.7073389682206217,no_tremor
136,10109150,0.92,-0.09386237686739875,-0.11068281667231845,-1.0419771683273753,0.006727525328785724,1.1329286372411635,-0.7044973521562546,no_tremor
137,10109155,0.925,-0.09390502030422385,-0.11079627008428507,-1.041704161133875,-0.012558910472240089,1.1182745703967985,-0.702978651562469,no_tremor
138,10109185,0.955,-0.09395404671866754,-0.11091010421147754,-1.0414241028197986,-0.033482016881054504,1.1014117434010857,-0.7027923527420737,no_tremor
139,10109190,0.96,-0.09400889979744273,-0.11102353222230359,-1.041138280768295,-0.05601102813068026,1.08237670124956,-0.7039384025062507,no_tremor
140,10109194,0.964,-0.09406896761463089,-0.11113575395801822,-1.0408480997317064,-0.08010289513111853,1.0612186225905929,-0.7064072514970203,no_tremor
141,10109199,0.969,-0.09413358994154306,-0.11124596142962392,-1.0405550738880909,-0.1057019497171148,1.037999445942857,-0.7101800010735712,no_tremor
142,10109204,0.974,-0.09420206651071789,-0.11135334437098708,-1.0402608171884675,-0.13273972534791562,1.012793856100643,-0.7152286444927544,no_tremor
143,10109209,0.979,-0.09427366602792907,-0.11145709578479703,-1.039967032073608,-0.16113493829247552,0.9856891241458536,-0.7215163904364796,no_tremor
144,10109219,0.989,-0.09434763570159393,-0.11155641742760981,-1.0396754966567605,-0.19079363178700953,0.956784797857527,-0.7289980559269249,no_tremor
145,10109224,0.994,-0.09442321104368787,-0.11165052519191684,-1.03938805048345,-0.22160948395333277,0.9261922434665648,-0.7376205162417143,no_tremor
146,10109233,1.003,-0.0944996256907167,-0.11173865435550843,-1.0391065789925003,-0.25346427845032615,0.8940340451973192,-0.7473232004837385,no_tremor
147,10109248,1.018,-0.09457612099835484,-0.11182006468007706,-1.0388329968147412,-0.28622853489902755,0.8604432755389719,-0.7580386214802404,no_tremor
148,10109258,1.028,-0.09465195517958395,-0.11189404535087044,-1.0385692300587128,-0.31976229390862665,0.8255626549703109,-0.7696929272388626,no_tremor
149,10109262,1.032,-0.0947264117831814,-0.11195991975616616,-1.0383171977470316,-0.35391604903386886,0.789543622814208,-0.7822064593785677,no_tremor
150,10109267,1.037,-0.09479880734559315,-0.11201705010836606,-1.0380787925836863,-0.38853181555887756,0.7525453401821096,-0.7954943034145016,no_tremor
151,10109272,1.042,-0.09486849809198433,-0.11206484190688866,-1.0378558612514088,-0.4234443240280952,0.714733642583378,-0.8094668174392744,no_tremor
152,10109277,1.047,-0.09493488560871399,-0.11210274823667862,-1.0376501844589248,-0.45848232499980274,0.6762799556943194,-0.8240301293755206,no_tremor
153,10109306,1.076,-0.09499742145711822,-0.11213027388562685,-1.0374634569794128,-0.49346999027571103,0.6373601845837338,-0.8390865974013876,no_tremor
154,10109311,1.081,-0.09505561074522959,-0.11214697925060531,-1.0372972679426131,-0.5282283945550714,0.5981535846693474,-0.8545352321201414,no_tremor
155,10109316,1.086,-0.09510901471765877,-0.11215248398685175,-1.037153081661771,-0.562577060132919,0.5588416211213062,-0.8702720822320182,no_tremor
156,10109321,1.091,-0.09515725246148794,-0.11214647034136267,-1.0370322192902863,-0.5963355461422218,0.519606821689168,-0.8861905884550264,no_tremor
157,10109326,1.096,-0.09520000185490472,-0.11212868610008943,-1.0369358416089707,-0.6293250629127861,0.4806316259611316,-0.9021819136963747,no_tremor
158,10109331,1.101,-0.09523699990382771,-0.1120989470726385,-1.0368649332418127,-0.6613700911645614,0.44209723205306334,-0.9181352607031361,no_tremor
159,10109341,1.111,-0.09526804261976356,-0.11205713903740029,-1.036820288586252,-0.6922999851177011,0.4041824397221595,-0.9339381910131668,no_tremor
160,10109345,1.115,-0.09529298459017194,-0.11200321907451871,-1.0368024997238376,-0.7219505384526003,0.36706248705097316,-0.9494769607433041,no_tremor
161,10109350,1.12,-0.09531173838140371,-0.11193721622360052,-1.036811946549641,-0.7501654924809025,0.3309078768640825,-0.9646368896445509,no_tremor
162,10109355,1.125,-0.09532427389462012,-0.11185923141709793,-1.0368487893245004,-0.7767979668947909,0.2958831900551163,-0.9793027797832394,no_tremor
163,10109360,1.13,-0.09533061776819567,-0.11176943665813867,-1.0369129638138568,-0.8017117950387751,0.2621458865581093,-0.9933593988307099,no_tremor
164,10109365,1.135,-0.09533085288773369,-0.11166807343219409,-1.0370041791315718,-0.824782747540294,0.22984510009553338,-1.0066920400425303,no_tremor
165,10109370,1.14,-0.09532511802919935,-0.11155545036416105,-1.0371219183580238,-0.8458996297241204,0.19912043881155642,-1.0191871665348495,no_tremor
166,10109375,1.145,-0.09531360762416125,-0.1114319401549234,-1.0372654419504659,-0.8649652390302975,0.17010080957537022,-1.0307331415696164,no_tremor
167,10109379,1.149,-0.09529657160098894,-0.1112979758530416,-1.0374337939116882,-0.881897168969178,0.14290328857111134,-1.0412210398288513,no_tremor
168,10109384,1.154,-0.09527431522403318,-0.11115404653685089,-1.0376258106318876,-0.8966284469337014,0.11763206402594231,-1.050545528075487,no_tremor
169,10109389,1.159,-0.09524719882578642,-0.11100069249915823,-1.0378401322695854,-0.9091079951125923,0.0943774777136657,-1.0586057980939625,no_tremor
170,10109399,1.169,-0.09521563730571836,-0.11083850004042271,-1.0380752164915354,-0.9193009067648746,0.07321518986430643,-1.0653065308828609,no_tremor
171,10109404,1.174,-0.09518009925446663,-0.11066809598645155,-1.0383293543497727,-0.9271885339051505,0.05420548773866091,-1.070558868782251,no_tremor
172,10109428,1.198,-0.09514110555385209,-0.11049014205289277,-1.0386006880373109,-0.9327683867489673,0.03739275249921415,-1.0742813713703983,no_tremor
173,10109433,1.203,-0.09509922730274539,-0.11030532918059933,-1.038887230233736,-0.936053849798355,0.022805093798166167,-1.0764009314242637,no_tremor
174,10109438,1.208,-0.09505508292798313,-0.11011437196242477,-1.0391868847297157,-0.9370737239181324,0.01045415835468301,-1.0768536289412178,no_tremor
175,10109443,1.213,-0.09500933436076268,-0.10991800327228259,-1.0394974680069657,-0.9358716080012076,0.00033511814451661615,-1.075585503866239,no_tremor
176,10109447,1.217,-0.09496268219380012,-0.10971696919104786,-1.0398167314483289,-0.9325051377290802,-0.007573155623698511,-1.0725532312290045,no_tremor
177,10109457,1.227,-0.09491585978208009,-0.1095120243019368,-1.0401423838606974,-0.927045102119578,-0.01330772692258631,-1.0677246856050115,no_tremor
178,10109462,1.232,-0.09486962630653421,-0.10930392740226881,-1.0404721140095643,-0.9195744603016012,-0.0169210346585193,-1.0610793853149119,no_tremor
179,10109467,1.237,-0.0948247588798428,-0.1090934376513651,-1.040803612885658,-0.9101872807858836,-0.018480140246519616,-1.0526088105069726,no_tremor
180,10109472,1.242,-0.0947820438304253,-0.1088813111480624,-1.041134595449167,-0.8989876238045407,-0.018065793081779476,-1.0423165926372342,no_tremor
181,10109476,1.246,-0.09474226734880295,-0.10866829790779292,-1.0414628216236732,-0.8860883850630723,-0.015771332106952297,-1.0302185754402486,no_tremor
182,10109481,1.251,-0.09470620571596103,-0.10845513918969578,-1.0417861163386177,-0.8716101172218564,-0.01170144853668506,-1.0163427496924393,no_tremor
183,10109486,1.256,-0.09467461535446055,-0.10824256510953188,-1.0421023884448541,-0.8556798437495442,-0.005970839195527054,-1.0007290666254591,no_tremor
184,10109491,1.261,-0.0946482229499795,-0.10803129246465204,-1.0424096483518572,-0.8384298783025068,0.001297218376947698,-0.9834291376848292,no_tremor
185,10109501,1.271,-0.09462771588493173,-0.10782202269307886,-1.0427060242570232,-0.819996661358267,0.009972338758677082,-0.9645058305832614,no_tremor
186,10109506,1.276,-0.0946137332087837,-0.10761543988992898,-1.0429897768570173,-0.8005196245900639,0.01991852251539764,-0.9440327725436779,no_tremor
