sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,9149555,0.307,-0.3494177569883239,-0.09091201396292364,-0.9956666474582613,-2.957861363352257,-31.214415260207605,1.908818895761688,no_tremor
34,9149560,0.312,-0.3504743765505636,-0.09069996349790396,-0.9926058469984623,-3.010503321185343,-34.75540987434694,1.9622716521173227,no_tremor
35,9149564,0.316,-0.35177739935162944,-0.09046542784347197,-0.9891409784036614,-3.0505931807595026,-38.32084156322076,1.9981791324012852,no_tremor
36,9149574,0.326,-0.353326819603796,-0.09020481638870088,-0.985270151937988,-3.0770463451619623,-41.89364224727973,2.015646612542346,no_tremor
37,9149579,0.331,-0.35512017298997506,-0.08991456875403911,-0.9809947607613709,-3.088806259115314,-45.45668709551895,2.0139442900393556,no_tremor
38,9149588,0.34,-0.3571524244893762,-0.08959119380574374,-0.9763196178735021,-3.084854557343832,-48.99299131446829,1.9925245243080083,no_tremor
39,9149593,0.345,-0.3594158789809755,-0.0892313093121896,-0.971253062028997,-3.064221455945718,-52.485915863369264,1.9510377499314504,no_tremor
40,9149598,0.35,-0.36190011838855274,-0.08883168175367562,-0.9658070288975024,-3.0259962495408326,-55.919379309067295,1.889346661939831,no_tremor
41,9149603,0.355,-0.3645919693830348,-0.08838926580147527,-0.9599970838487955,-2.96933775042504,-59.278072553511905,1.8075382685237202,no_tremor
42,9149607,0.359,-0.36747550583276173,-0.08790124298978376,-0.9538424129322607,-2.8934844864788287,-62.547672718267805,1.7059334070273064,no_tremor
43,9149612,0.364,-0.37053209026643263,-0.08736505911417164,-0.9473657689007731,-2.797764467032883,-65.71505207133718,1.585093324338854,no_tremor
44,9149617,0.369,-0.37374045856669974,-0.08677845990333367,-0.94059336950671,-2.6816043323298087,-68.76847754851195,1.4458229359388215,no_tremor
45,9149622,0.374,-0.37707685192557866,-0.08613952453089915,-0.933554745777105,-2.544537721857961,-71.69779617317043,1.2891704018665153,no_tremor
46,9149627,0.379,-0.3805151997466217,-0.08544669656586938,-0.9262825385605811,-2.3862127267802213,-74.49460153367214,1.1164226948239304,no_tremor
47,9149632,0.384,-0.38402735665333376,-0.08469881200927783,-0.9188122423366585,-2.2063983281645783,-77.15237645052652,0.9290968868822466,no_tremor
48,9149637,0.389,-0.38758339603859066,-0.08389512413542699,-0.9111818960955431,-2.0049897623664017,-79.66660706540668,0.728926947437966,no_tremor
49,9149642,0.394,-0.3911519616473543,-0.08303532495055815,-0.9034317220403333,-1.7820127952446105,-82.03486381754092,0.5178459262368809,no_tremor
50,9149647,0.399,-0.39470067751242044,-0.08211956319832592,-0.8956037139373034,-1.5376269256444561,-84.25684514608902,0.297963491371912,no_tremor
51,9149673,0.425,-0.39819661515879273,-0.08114845897391358,-0.8877411781411069,-1.272127572619422,-86.33438027801293,0.07153890360888017,no_tremor
52,9149678,0.43,-0.40160681536619275,-0.0801231151453098,-0.8798882316353303,-0.9859473263962089,-88.27138815178337,-0.1590503637108229,no_tremor
53,9149683,0.435,-0.4048988599492931,-0.07904512590141907,-0.8720892628141543,-0.6796563574401852,-90.07379043630806,-0.3913440048400337,no_tremor
54,9149688,0.44,-0.4080414870089217,-0.07791658282651885,-0.8643883621151196,-0.35396208154455033,-91.74937778575233,-0.6228377467724993,no_tremor
55,9149693,0.445,-0.4110052409669624,-0.07674007891851588,-0.8568287309085753,-0.009708174975390546,-93.30762992844247,-0.851025013456925,no_tremor
56,9149697,0.449,-0.4137631464826457,-0.07551871092155486,-0.8494520781849194,0.35212697464586035,-94.75949184818721,-1.0734405314040358,no_tremor
57,9149702,0.454,-0.41629139313041474,-0.0742560802471319,-0.8422980155150201,0.7304323106519152,-96.11711006721285,-1.2877048569273186,no_tremor
58,9149712,0.464,-0.41857001557734164,-0.0729562926352183,-0.8354034614703187,1.1239666001622988,-97.39353478400633,-1.4915686646581354,no_tremor
59,9149722,0.474,-0.42058355202050407,-0.07162395657916268,-0.828802067156332,1.531361384702266,-98.60239528082614,-1.682955533701397,no_tremor
60,9149727,0.479,-0.42232166195771376,-0.07026418041960722,-0.8225236747049454,1.9511244666396175,-99.7575575095652,-1.860001923745014,no_tremor
61,9149731,0.483,-0.4237796831532225,-0.06888256790876225,-0.8165938204431596,2.381644088187702,-100.87277397149764,-2.0210930704122423,no_tremor
62,9149736,0.488,-0.42495910714512825,-0.06748521195343485,-0.8110332939654045,2.8211940277963423,-101.96133678760373,-2.1648936551197453,no_tremor
63,9149741,0.493,-0.4258679530151129,-0.06607868615333987,-0.8058577634597126,3.2679398838060845,-103.03574510459455,-2.290372306668072,no_tremor
64,9149746,0.498,-0.4265210205156261,-0.06467003364981568,-0.8010774763804898,3.7199468360050743,-104.10739765739977,-2.396819244858017,no_tremor
65,9149755,0.507,-0.4269400060646419,-0.06326675268227117,-0.7966970429488986,4.175189175595561,-105.18632042992758,-2.483856658072353,no_tremor
66,9149760,0.512,-0.4271534685830002,-0.06187677811442213,-0.7927153080308171,4.631561873516317,-106.28093796529741,-2.551441701973568,no_tremor
67,9149765,0.517,-0.42719663666979935,-0.060508458044989145,-0.7891253147302426,5.086894413537399,-107.39789501393471,-2.5998623051746654,no_tremor
68,9149770,0.522,-0.4271110541786009,-0.05917052446976523,-0.7859143605887765,5.538967047860689,-108.54193290983112,-2.629726261228444,no_tremor
69,9149799,0.551,-0.42694406779103433,-0.057872056831443364,-0.783064144662123,5.985529537243885,-109.71582240467964,-2.6419443627551913,no_tremor
70,9149804,0.556,-0.4267481674216233,-0.05662243720702601,-0.7805510010511291,6.424322310685288,-110.92035183565358,-2.6377085716705007,no_tremor
71,9149809,0.561,-0.4265801976529939,-0.05543129588458091,-0.7783462118616172,6.853099816505751,-112.15436676351709,-2.618466386232138,no_tremor
72,9149814,0.566,-0.4265004650126499,-0.05430844623331636,-0.7764163902826177,7.269655641286121,-113.41485497679797,-2.5858926295322,no_tremor
73,9149819,0.571,-0.4265717708501579,-0.05326380812540559,-0.7747239227287566,7.671848767999921,-114.69706927773916,-2.5418598391162717,no_tremor
74,9149824,0.576,-0.4268584022902815,-0.05230731973104671,-0.7732274579127846,8.05763016626296,-115.9946797541073,-2.488408309467064,no_tremor
75,9149828,0.58,-0.42742511413425255,-0.05144883823246552,-0.7718824303023291,8.425068790145112,-117.29994714384847,-2.4277166638317267,no_tremor
76,9149833,0.585,-0.42833613289441685,-0.05069803080928958,-0.7706416056076514,8.772376022283133,-118.60390927596201,-2.362073631912027,no_tremor
77,9149838,0.59,-0.42965421073855936,-0.05006425805234744,-0.769455636663576,9.097927650678233,-119.89657333716026,-2.2938514932469345,no_tremor
78,9149848,0.6,-0.4314397523758221,-0.049556452687067105,-0.7682736192232039,9.400282586459184,-121.16710779633463,-2.225481415924656,no_tremor
79,9149852,0.604,-0.433750032231583,-0.049182997061618376,-0.7670436386771077,9.678197707427994,-122.40402913156078,-2.1594306829722325,no_tremor
80,9149857,0.609,-0.4366385130578515,-0.04895160321772151,-0.7657133004350893,9.93063842067846,-123.59537995615469,-2.098181569038077,no_tremor
81,9149862,0.614,-0.4401542708675911,-0.0488691994660368,-0.7642302385267843,10.15678475777324,-124.72889663811591,-2.0442114313053223,no_tremor
82,9149867,0.619,-0.4443415252134938,-0.048941827213167526,-0.76254259875789,10.356033032058667,-125.7921659562987,-1.999973436705319,no_tremor
83,9149872,0.624,-0.449239268718177,-0.04917455135285689,-0.7605994943826644,10.527993287831773,-126.77277164169035,-1.9678772821906438,no_tremor
84,9149877,0.629,-0.45488098565403906,-0.04957138689318285,-0.758351433629047,10.672482946478635,-127.65843271726507,-1.9502692860056632,no_tremor
85,9149882,0.634,-0.46129444642935347,-0.050135243712977284,-0.7557507194724915,10.789517198581423,-128.43713628312594,-1.9494113342298631,no_tremor
86,9149887,0.639,-0.46850156317501207,-0.05086789049282338,-0.7527518227472592,10.879296797205159,-129.0972677255047,-1.9674583452755987,no_tremor
87,9149896,0.648,-0.4765182913301719,-0.051769938011813406,-0.7493117299697887,10.942193970012184,-129.62774122574916,-2.0064341442545293,no_tremor
88,9149924,0.676,-0.4853545632565095,-0.052840841197740095,-0.7453902670996858,10.978737181155456,-130.01813290572358,-2.068205895422337,no_tremor
89,9149929,0.681,-0.49501424246024417,-0.054078918616832866,-0.7409503998772818,10.98959543399604,-130.25881799396913,-2.1544574978196174,no_tremor
90,9149938,0.69,-0.5054950907843172,-0.05548138753478844,-0.7359585104060105,10.975562709906669,-130.3411121218672,-2.266662572553759,no_tremor
91,9149943,0.695,-0.5167887455023006,-0.05704441230780292,-0.7303846484292846,10.937542990481463,-130.2574154541575,-2.4060578231566865,no_tremor
92,9149948,0.7,-0.528880707932898,-0.058763163683140995,-0.7242027544938019,10.876536129619433,-130.00135708245602,-2.5736176142396383,no_tremor
93,9149953,0.705,-0.5417503493014909,-0.06063188658895893,-0.7173908511210926,10.793624661438974,-129.5679361748032,-2.770030599745127,no_tremor
94,9149962,0.714,-0.5553709425791498,-0.06264397413879667,-0.7099311974080973,10.689961480209165,-128.95365585563187,-2.995679169180386,no_tremor
95,9149967,0.719,-0.5697097306654936,-0.06479204582761763,-0.7018104022487871,10.566758224868476,-128.15664564633218,-3.250622392764571,no_tremor
96,9149971,0.723,-0.584728041506585,-0.0670680282152035,-0.693019491643006,10.425274148446883,-127.17676844176238,-3.5345830463475245,no_tremor
97,9149976,0.728,-0.6003814596574645,-0.06946323674333822,-0.6835539263139823,10.266805253607977,-126.01570836018385,-3.8469391869306175,no_tremor
98,9149991,0.743,-0.6166200616255726,-0.0719684576830623,-0.6734135670278869,10.09267352485121,-124.67703632569174,-4.1867206288385095,no_tremor
99,9149996,0.748,-0.6333887193796247,-0.07457402953009167,-0.6626025864902099,9.904216169743478,-123.16625086493194,-4.552610539409612,no_tremor
100,9150000,0.752,-0.6506274730683697,-0.0772699234389874,-0.651129328338098,9.702774871744015,-121.49079226394676,-4.942952235030429,no_tremor
101,9150005,0.757,-0.6682719706775343,-0.08004582249456248,-0.6390061153882651,9.489685132320286,-119.66002888694783,-5.355761119334424,no_tremor
102,9150010,0.762,-0.6862539694112824,-0.08289119975479581,-0.6262490107861336,9.266265826794209,-117.6852150789235,-5.788741571606316,no_tremor
103,9150015,0.767,-0.7045018912289988,-0.08579539506518621,-0.6128775369347893,9.03380911714293,-115.57942065448117,-6.2393084695890835,no_tremor
104,9150019,0.771,-0.7229414232651424,-0.08874769064959587,-0.5989143580217305,8.79357086481922,-113.35743252576373,-6.704612918867321,no_tremor
105,9150056,0.808,-0.7414961527804435,-0.09173738543978818,-0.5843849326068676,8.546761677096704,-111.03562955207151,-7.18157165940557,no_tremor
106,9150065,0.817,-0.7600882257624938,-0.09475386802795169,-0.5693171431123182,8.29453870840521,-108.6318322117307,-7.666899527697813,no_tremor
107,9150070,0.822,-0.7786390182094602,-0.09778668802741018,-0.5537409092125808,8.037998328065251,-106.16512921865097,-8.157144277473233,no_tremor
108,9150080,0.832,-0.79706980936491,-0.10082562552188182,-0.537687792127268,7.778169758003426,-103.6556837465602,-8.648723019035696,no_tremor
109,9150084,0.836,-0.8153024465955362,-0.10386075818722842,-0.5211905967228285,7.516009772438239,-101.12452246795675,-9.137959539337192,no_tremor
110,9150089,0.841,-0.8332599921254723,-0.1068825255907907,-0.5042829781556261,7.252398526907585,-98.5933111031617,-9.621121808919519,no_tremor
111,9150098,0.85,-0.8508673424332553,-0.10988179011630479,-0.4869990595217151,6.988136541046616,-96.08412053046813,-10.094459054988672,no_tremor
112,9150103,0.855,-0.8680518118080169,-0.11284989392910749,-0.46937306658982925,6.723942802170385,-93.61918767828762,-10.554237870776232,no_tremor
113,9150108,0.86,-0.8847436724039335,-0.11577871138843941,-0.4514389851642184,6.460453897781378,-91.22067539174101,-10.996776932936323,no_tremor
114,9150113,0.865,-0.9008766441793779,-0.11866069633144705,-0.43323024595416937,6.198224040936114,-88.91043525654646,-11.418480004103893,no_tremor
115,9150127,0.879,-0.916388329389934,-0.12148892369399082,-0.41477944103963515,5.937725836105149,-86.70977700921313,-11.815866997441518,no_tremor
116,9150132,0.884,-0.9312205878105118,-0.12425712498801438,-0.3961180751583087,5.679351650946754,-84.63924771972447,-12.185602962765316,no_tremor
117,9150169,0.921,-0.9453198505247605,-0.12695971720904922,-0.37727635415102717,5.423415510238569,-82.71842346883497,-12.524524909755293,no_tremor
118,9150174,0.926,-0.9586373718155553,-0.12959182478412318,-0.3582830120370875,5.170155501932835,-80.96571581658414,-12.829666409295482,no_tremor
119,9150179,0.931,-0.9711294202456854,-0.13214929418500942,-0.33916517736931845,4.919736759267214,-79.39819499441207,-13.098279916556578,no_tremor
120,9150183,0.935,-0.9827574112560818,-0.13462870084092193,-0.3199482787229237,4.67225512802956,-78.03143142309467,-13.327856755740251,no_tremor
121,9150188,0.94,-0.9934879844312923,-0.137027348019348,-0.3006559883653272,4.4277416272942505,-76.87935680850715,-13.516144712929428,no_tremor
122,9150193,0.945,-1.0032930290256639,-0.13934325742971024,-0.2813102023163539,4.186167770976673,-75.95414565613106,-13.661163207691727,no_tremor
123,9150198,0.95,-1.0121496615522854,-0.1415751514514029,-0.2619310541547315,3.9474517556584425,-75.26611756705655,-13.761216054451761,no_tremor
124,9150203,0.955,-1.0200401593740152,-0.1437224270908996,-0.2425369591025673,3.7114654551297943,-74.82366015849324,-13.814901875593614,no_tremor
125,9150208,0.96,-1.0269518544216927,-0.14578512202004085,-0.22314468418303754,3.478042105682211,-74.63317193613202,-13.821122282671576,no_tremor
126,9150217,0.969,-1.032876991455436,-0.14776387332245117,-0.20376943966246747,3.246984525712951,-74.6990239892302,-13.779087991363069,no_tremor
127,9150222,0.974,-1.0378125556727993,-0.14965986985478627,-0.18442498662216716,3.018073692511021,-75.02353904163482,-13.688323069664172,no_tremor
128,9150236,0.988,-1.041760074875145,-0.15147479938338868,-0.1651237554214325,2.79107749889438,-75.60698623846972,-13.548667525894173,no_tremor
129,9150241,0.993,-1.0447254016805656,-0.15321079184529157,-0.1458769700611314,2.5657595309497823,-76.44759014536966,-13.360278412065254,no_tremor
130,9150245,0.997,-1.046718481211418,-0.1548703601626178,-0.12669477405056287,2.3418877414569694,-77.54155283209147,-13.123629541196552,no_tremor
131,9150260,1.012,-1.0477531090761458,-0.15645633997779415,-0.1075863542754788,2.119242935861833,-78.88308860587912,-12.839509794971109,no_tremor
132,9150292,1.044,-1.0478466831803719,-0.15797182946384125,-0.08856006046258638,1.8976270325375524,-80.46447188174463,-12.509019846343664,no_tremor
133,9150297,1.049,-1.0470199510021039,-0.15942013002545655,-0.06962351898534906,1.6768710984194686,-82.27609965629826,-12.133566974741852,no_tremor
134,9150306,1.058,-1.0452967517829288,-0.16080468830968586,-0.050783740756126114,1.4568431827695183,-84.30657080976178,-11.714857557733913,no_tremor
135,9150311,1.063,-1.042703751188835,-0.1621290395843734,-0.032047223581413105,1.2374559644085614,-86.54278469522842,-11.254886826374152,no_tremor
136,9150316,1.068,-1.0392701649664122,-0.1633967523061929,-0.013420049478355445,1.018674191278871,-88.97006102792737,-10.755925589095499,no_tremor
137,9150320,1.072,-1.0350274683049585,-0.16461137363519082,0.005092022919412137,0.8005218381132412,-91.5722820294266,-10.220503843341133,no_tremor
138,9150330,1.082,-1.0300090890231728,-0.16577637575995524,0.02348347143876901,0.5830888503617779,-94.33205631228607,-9.651391461245398,no_tremor
139,9150355,1.107,-1.0242500850950187,-0.1668951031468043,0.04174893031242238,0.36653728469790176,-97.23090231926378,-9.051576398384324,no_tremor
140,9150371,1.123,-1.0177868099936827,-0.1679707211678528,0.059883119091771214,0.15110660448954363,-100.24944748994609,-8.424241073496605,no_tremor
141,9150376,1.128,-1.0106565722263738,-0.16900616692116238,0.07788078304725353,-0.0628821402252699,-103.3676380417272,-7.772737654423179,no_tremor
142,9150381,1.133,-1.0028972974433938,-0.17000410333217586,0.09573664755620379,-0.2750235057534499,-106.56495366302416,-7.100562943791512,no_tremor
143,9150390,1.142,-0.994547201939738,-0.17096687772821373,0.11344538847314477,-0.4848264214726523,-109.82062164977066,-6.4113334113854,no_tremor
144,9150422,1.174,-0.9856444850204079,-0.17189648596942342,0.1310016195733006,-0.6917146476646784,-113.11382586344453,-5.708760723311035,no_tremor
145,9150427,1.179,-0.9762270449693125,-0.17279454293415844,0.1483998970399692,-0.8950289540306485,-116.42390696424437,-4.996627928096814,no_tremor
146,9150432,1.184,-0.9663322200718024,-0.17366225978103159,0.16563473985677743,-1.094030971748686,-119.73055133755759,-4.278766317171173,no_tremor
147,9150437,1.189,-0.9559965532328611,-0.1745004280470522,0.1827006640860172,-1.287908614835048,-123.01396678981327,-3.559032901436445,no_tremor
148,9150442,1.194,-0.9452555769124575,-0.17530941037202732,0.1995922285076911,-1.475782931101706,-126.2550434030292,-2.8412884349402496,no_tremor
149,9150447,1.199,-0.9341436146030304,-0.17608913749613261,0.2163040889733764,-1.6567162247662726,-129.435498006725,-2.1293759503087677,no_tremor
150,9150452,1.204,-0.9226935957138184,-0.17683911114800663,0.2328310589946897,-1.8297212851745508,-132.538000714564,-1.4270998215886852,no_tremor
151,9150456,1.208,-0.9109368821255349,-0.17755841249221327,0.24916817439612085,-1.993771555131911,-135.54628201873203,-0.7382054172500911,no_tremor
152,9150461,1.213,-0.8989031064530988,-0.1782457159039244,0.2653107601878438,-2.1478120766083193,-138.4452191201596,-0.0663594370783292,no_tremor
153,9150476,1.228,-0.8866200238683843,-0.17889930795706482,0.2812544980599193,-2.29077106008239,-141.22090053791683,0.5848689642653894,no_tremor
154,9150481,1.233,-0.8741133808996299,-0.17951711162690462,0.2969954930051439,-2.421571935307814,-143.86066859612518,1.2120261786048523,no_tremor
155,9150485,1.237,-0.8614068056868132,-0.1800967157994889,0.3125303375216876,-2.5391457550985432,-146.35314010864613,1.8117912180029574,no_tremor
156,9150490,1.242,-0.8485217245273347,-0.18063541023044052,0.3278561716472458,-2.6424438390954372,-148.6882064120243,2.38099186029942,no_tremor
157,9150495,1.247,-0.8354773090840955,-0.18113022608807133,0.34297073679311535,-2.7304505577381466,-150.857014746982,2.9166199241856523,no_tremor
158,9150499,1.251,-0.8222904573891905,-0.18157798213597248,0.35787242107122963,-2.8021961593223317,-152.8519337576867,3.415845783972011,no_tremor
159,9150504,1.256,-0.808975809946035,-0.18197533644810554,0.3725602936450288,-2.8567695251131355,-154.66650647506216,3.876032268886546,no_tremor
160,9150513,1.265,-0.7955458000804712,-0.18231884330328121,0.38703412568340556,-2.893330694554139,-156.29539450220616,4.294748099615618,no_tremor
161,9150544,1.296,-0.782010735529689,-0.18260501458636877,0.4012943958308447,-2.911122940873252,-157.73431716272844,4.669780987805955,no_tremor
162,9150549,1.301,-0.768378906451023,-0.18283038465749907,0.4153422787647621,-2.9094841154884246,-158.9799890482325,4.999150454326901,no_tremor
163,9150553,1.305,-0.7546567139935166,-0.1829915772913949,0.4291796163656924,-2.8878569463999986,-160.0300586871754,5.281120307322529,no_tremor
164,9150558,1.31,-0.7408488136488821,-0.18308537301939246,0.4428088721592307,-2.845797999106163,-160.8830500289083,5.514210577412334,no_tremor
165,9150569,1.321,-0.7269582688625306,-0.18310877510933568,0.45623307081834585,-2.782985097143449,-161.5383072870814,5.697208572214885,no_tremor
166,9150574,1.326,-0.7129867125417695,-0.18305907253109266,0.46945572546861414,-2.69922313373123,-161.99594266085055,5.829178629948972,no_tremor
167,9150578,1.33,-0.6989345165648273,-0.1829338985536399,0.4824807562074623,-2.5944483494321577,-162.2567857500639,5.909470149958381,no_tremor
168,9150583,1.335,-0.6848009715127835,-0.18273128403616906,0.49531240358345346,-2.4687312684522658,-162.32233320270225,5.937723554147647,no_tremor
169,9150588,1.34,-0.6705844800861124,-0.18244970492843132,0.5079551407753339,-2.3222785584450145,-162.19469727369219,5.913873959523517,no_tremor
170,9150592,1.344,-0.656282767748866,-0.18208812390673457,0.5204135878832585,-2.155434101291178,-161.87655244457827,5.838152482845108,no_tremor
171,9150607,1.359,-0.6418931130415344,-0.18164602637656768,0.5326924311350659,-1.9686795377654773,-161.37107992918578,5.711085229375573,no_tremor
172,9150617,1.369,-0.6274125978765268,-0.1811234512188562,0.5447963489690049,-1.7626344795095161,-160.68191064990685,5.533490130468492,no_tremor
173,9150635,1.387,-0.6128383752779397,-0.18052101660460443,0.5567299459515198,-1.5380564725899735,-159.8130679898592,5.3064718855119715,no_tremor
174,9150661,1.413,-0.5981679489110112,-0.17983994093734532,0.5684976944411264,-1.2958406647239786,-158.76891216455684,5.031415321570446,no_tremor
175,9150666,1.418,-0.5833994559816658,-0.1790820585486829,0.5801038829957986,-1.0370190031471374,-157.55408826220653,4.709977492990524,no_tremor
176,9150670,1.422,-0.5685319433023137,-0.17824982929629177,0.5915525699457351,-0.762758703987091,-156.17347977791167,4.344078794971256,no_tremor
177,9150675,1.427,-0.553565625912999,-0.17734634086818793,0.6028475404496149,-0.4743597006482345,-154.63216884635847,3.935893267797111,no_tremor
178,9150680,1.432,-0.5385021186118322,-0.17637530250965297,0.6139922657024874,-0.17325078749714815,-152.935403533362,3.487838145746347,no_tremor
179,9150685,1.437,-0.5233446327363291,-0.17534102908228089,0.6249898636103636,0.13901579228738278,-151.0885717113657,3.0025625861780503,no_tremor
180,9150690,1.442,-0.5080981330641047,-0.1742484147727025,0.6358430609826797,0.46077151689983975,-149.09718040561384,2.482935423672287,no_tremor
181,9150694,1.446,-0.4927694523236531,-0.1731028962959175,0.6465541579386217,0.7902406476972156,-146.96683915646844,1.9320317440340598,no_tremor
182,9150704,1.456,-0.4773673631814491,-0.17191040599885823,0.6571249956493871,1.1255512268579682,-144.70324592233874,1.353118067439639,no_tremor
183,9150709,1.461,-0.46190260944883793,-0.17067731579670814,0.6675569286647599,1.4647479558247305,-142.312174319589,0.7496359666264175,no_tremor
184,9150732,1.484,-0.4463878994458275,-0.16941037331367256,0.6778508028573244,1.8058068112277592,-139.79946150886326,0.12518401484863198,no_tremor
185,9150743,1.495,-0.43083786486334125,-0.1681166319045497,0.6880069394755668,2.146651200944265,-137.17099671523465,-0.5165019582760617,no_tremor
186,9150755,1.507,-0.41526898813714,-0.1668033763658035,0.6980251250401835,2.4851694546425227,-134.43271107160888,-1.1715702471674827,no_tremor
187,9150766,1.518,-0.3996995005952892,-0.16547804609041528,0.7079046060839321,2.819233467773021,-131.590569973875,-1.8360761766428715,no_tremor
188,9150811,1.563,-0.38414925299654357,-0.16414815721037482,0.7176440873357389,3.146718338858213,-128.6505691932472,-2.5060064064622853,no_tremor
189,9150822,1.574,-0.36863956005997667,-0.1628212249895085,0.7272417321175452,3.465522820978684,-125.61873551305365,-3.177304528959945,no_tremor
190,9150833,1.585,-0.3531930213764901,-0.16150468748765842,0.7366951644396664,3.7735903455713986,-122.50113182464456,-3.845897896115641,no_tremor
191,9150844,1.596,-0.3378333223470976,-0.16020583138692526,0.7460014732360674,4.0689303021901155,-119.30386583008067,-4.507725629305958,no_tremor
