sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6110787,2.493,-0.32868066456444994,0.10045484386422211,-1.0173870455663456,3.009262170908552,-15.38083904139789,4.8277543617302365,tremor
201,6110816,2.522,-0.3347312750969454,0.09942456125573601,-1.0128449026450697,3.3619180748347888,-15.051750966050887,4.399106708316277,tremor
202,6110826,2.532,-0.340302736179007,0.09836089122601387,-1.0081740777435948,3.610653564430707,-14.614437954867784,4.007505873500133,tremor
203,6110830,2.536,-0.34538221160974764,0.09728464556937637,-1.0034802529908335,3.759328615444182,-14.082393150336,3.652904563621026,tremor
204,6110845,2.551,-0.3499679710435821,0.09621383712409357,-0.9988599577538596,3.8135810114688664,-13.469985520650987,3.3344623339222785,tremor
205,6110850,2.556,-0.3540684048657289,0.09516357718952856,-0.9943986672728873,3.7806040137907866,-12.792060274286214,3.050638061757315,tremor
206,6110854,2.56,-0.35770080147353217,0.09414605343216165,-0.9901694157187866,3.6688891428731245,-12.06356477915954,2.799310242112098,tremor
207,6110889,2.595,-0.3608899321740507,0.09317058807860606,-0.986231919955403,3.487944501388236,-11.299212086605626,2.5779167515135644,tremor
208,6110894,2.6,-0.3636664967282358,0.09224377677253891,-0.9826321910613087,3.2479997350948686,-10.5131892846866,2.3836046730828655,tremor
209,6110899,2.605,-0.3660654920606194,0.09136970694119143,-0.9794025947996726,2.9597085215937287,-9.718912941391654,2.2133803449158362,tremor
210,6110904,2.61,-0.3681245746790683,0.09055025083478742,-0.9765623112669702,2.633858580572488,-8.928829949021042,2.06425022349228,tremor
211,6110913,2.619,-0.36988249040592275,0.08978542306086579,-0.9741181381449919,2.281097804030103,-8.154259715632742,1.9333444907416502,tremor
212,6110923,2.629,-0.37137764112177923,0.08907378632127692,-0.9720655803649153,1.9116834552905724,-7.405272722184896,1.8180173385464924,tremor
213,6110933,2.639,-0.37264684750130944,0.08841288327489898,-0.9703901698899061,1.5352597192536306,-6.6906005441974905,1.715920171114544,tremor
214,6110938,2.644,-0.37372435077747446,0.0877996681030559,-0.969068961047066,1.1606673222300063,-6.017573288743872,1.6250462966212946,tremor
215,6110947,2.653,-0.37464107765976534,0.08723090935296529,-0.9680721482282788,0.7957874880407092,-5.392081904923072,1.5437478936539604,tremor
216,6110952,2.658,-0.3754241730673646,0.08670353650653795,-0.9673647533989304,0.44742118816239485,-4.818564613180139,1.470728025660001,tremor
217,6111002,2.708,-0.37609678756014564,0.08621490655550441,-0.9669083309300837,0.12120359324157168,-4.3000181142016105,1.4050120578049152,tremor
218,6111006,2.712,-0.37667809207921155,0.08576297336665312,-0.96666263746654,-0.17844704080696855,-3.838034758688602,1.3459037917538068,tremor
219,6111011,2.717,-0.3771834830281518,0.08534635121679073,-0.9665872157105637,-0.4483471015363729,-3.4328664177765726,1.29293186488912,tremor
220,6111069,2.775,-0.37762493612246567,0.08496427378923405,-0.9666428439145418,-0.6865329763294837,-3.0835147522328787,1.2457915264640227,tremor
