sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,7103956,1.441,0.23630335811542824,-0.09010225791580144,-1.0452048756243695,4.08939801454641,-5.299973087781162,23.734251338193452,no_tremor
198,7103970,1.455,0.22438319401505652,-0.09550460539237168,-1.0449514186049889,3.508629193200744,-4.410274268176846,24.04534670322951,no_tremor
199,7103975,1.46,0.21259423170965192,-0.10077806403709971,-1.0446835970481758,2.950868934176825,-3.563959632998547,24.196396369847097,no_tremor
200,7103980,1.465,0.2009829115162018,-0.10590554345102979,-1.0444031211715972,2.4170443723163095,-2.7617240195698507,24.197213968172058,no_tremor
201,7103985,1.47,0.18959268017707478,-0.11087138971970677,-1.044111785450281,1.907949840618866,-2.0039964933359022,24.05797671030887,no_tremor
202,7103995,1.48,0.17846378339314015,-0.11566145587275503,-1.0438114538558676,1.4242430345851622,-1.2909481600166952,23.789137841859844,no_tremor
203,7103999,1.484,0.16763309181509442,-0.12026315896180545,-1.0435040427183973,0.966442302164795,-0.6225015906851893,23.40134085268727,no_tremor
204,7104004,1.489,0.1571339610841323,-0.12466552342754315,-1.04319150164129,0.5349250511137117,0.0016582492253418846,22.905336090828605,no_tremor
205,7104014,1.499,0.1469961261556697,-0.12885921056963517,-1.0428757929665928,0.12992726075216796,0.5820716778225733,22.31190037698515,no_tremor
206,7104019,1.504,0.1372456298087919,-0.13283653407783125,-1.0425588703249344,-0.2484559175653768,1.1194906974926795,21.631760166614132,no_tremor
207,7104024,1.509,0.12790478493437152,-0.13659146172493025,-1.042242656812453,-0.6002684890539097,1.6148642418061876,20.875518753180774,no_tremor
208,7104034,1.519,0.11899216989943018,-0.14011960345958976,-1.0419290233180925,-0.9256908937392375,2.0693224007740936,20.05358795024544,no_tremor
209,7104064,1.549,0.11052265599822846,-0.1434181862668957,-1.0416197674845986,-1.2250362586218047,2.4841597661662096,19.176124632261313,no_tremor
210,7104068,1.553,0.10250746571938607,-0.14648601628580707,-1.0413165937326418,-1.498745652420713,2.860818047942381,18.25297245460468,no_tremor
211,7104073,1.558,0.09495426028509861,-0.14932342878459126,-1.0410210947186915,-1.7473823766535053,3.2008681217544765,17.293609012226433,no_tremor
212,7104078,1.563,0.08786725465836598,-0.1519322266984464,-1.040734734542214,-1.971625333094297,3.5059916769707136,16.307098632722855,no_tremor
213,7104083,1.568,0.08124735797353287,-0.15431560852791631,-1.0404588339719159,-2.172261515250229,3.7779626457491555,15.30205093408857,no_tremor
214,7104088,1.573,0.07509233713051441,-0.15647808648200054,-1.0401945579241882,-2.3501776799621363,4.0186286053072795,14.286585212529928,no_tremor
215,7104093,1.578,0.0693970011084605,-0.15842539582511284,-1.0399429053954377,-2.5063512640637122,4.22989235457301,13.268300664594129,no_tremor
216,7104098,1.583,0.06415340340318641,-0.1601643964514818,-1.0397047020181616,-2.6418406200197935,4.413693869530243,12.254252392192244,no_tremor
217,7104102,1.587,0.05935105987632996,-0.1617029677639639,-1.0394805953742932,-2.757774653674879,4.5719928368262615,11.250933088917598,no_tremor
218,7104107,1.592,0.054977179224474204,-0.16304989797677175,-1.0392710531562133,-2.8553419567531697,4.706751952124456,10.2642602606622,no_tremor
219,7104112,1.597,0.051016903234998016,-0.1642147689937983,-1.0390763642154242,-2.9357795362088015,4.8199211488123925,9.299568792124946,no_tremor
220,7104117,1.602,0.04745355399362994,-0.1652078380366509,-1.0388966424818828,-3.000361251037705,4.913422895506452,8.361608632921193,no_tremor
221,7104122,1.607,0.0442688852474033,-0.16603991720976785,-1.0387318336750608,-3.050386073880757,4.989138669869062,7.454547342614787,no_tremor
222,7104127,1.612,0.04144333520554927,-0.16672225219443804,-1.0385817246632454,-3.087166299424689,5.04889668461381,6.581977203358902,no_tremor
223,7104131,1.616,0.03895627817759747,-0.16726640125920478,-1.0384459552633392,-3.1120158245128486,5.094460911880958,5.746926582421519,no_tremor
224,7104136,1.621,0.03678627259808111,-0.16768411576062245,-1.0383240322126417,-3.1262386264432482,5.1275214263838285,4.951875205485715,no_tremor
225,7104141,1.626,0.03491130316392031,-0.16798722328495416,-1.0382153449899207,-3.131117566479513,5.149686067202208,4.198772986241123,no_tremor
226,7104146,1.631,0.03330901500516492,-0.16818751454740655,-1.0381191831178926,-3.1279036451990634,5.162473403443409,3.4890620490339104,no_tremor
227,7104151,1.636,0.03195693801301884,-0.16829663512031812,-1.038034754544474,-3.117805834884319,5.167306979861893,2.8237015789805326,no_tremor
228,7104156,1.641,0.030832699652149215,-0.16832598300508753,-1.0379612046763724,-3.101981611650232,5.165510813694613,2.2031951369438225,no_tremor
229,7104181,1.666,0.029914224779881586,-0.1682866129946051,-1.0378976356256382,-3.081528306071953,5.158306111694795,1.6276200838921238,no_tremor
230,7104186,1.671,0.029179921177975368,-0.16818914869389273,-1.037843125227384,-3.0574753849995164,5.146809174823703,1.096658769459167,no_tremor
231,7104195,1.68,0.02860884967144458,-0.16804370297715826,-1.0377967453949977,-3.0307777681566246,5.13203045565496,0.609631151848971,no_tremor
232,7104200,1.685,0.028180877865331667,-0.16785980756040308,-1.0377575793985063,-3.002310270424661,5.114874729011822,0.16552852872403814,no_tremor
233,7104205,1.69,0.027876816679760368,-0.16764635226147329,-1.0377247376832206,-2.972863244487348,5.096142329186521,-0.2369519302142276,no_tremor
234,7104210,1.695,0.02767853901261386,-0.1674115344059712,-1.0376973718896079,-2.943139479620309,5.076531397655524,-0.5993721485465889,no_tremor
235,7104215,1.7,0.027569080013205995,-0.1671628187199106,-1.0376746867906725,-2.9137523919794566,5.056641074426601,-0.9235178964434092,no_tremor
236,7104220,1.705,0.02753271861188151,-0.16690690793021729,-1.0376559499281666,-2.8852255204875425,5.0369755550385795,-1.2113636119056275,no_tremor
237,7104225,1.71,0.027555040119298237,-0.16664972417335075,-1.0376404988014951,-2.857993320530659,5.017948924661393,-1.4650375590127198,no_tremor
238,7104229,1.714,0.02762297988312686,-0.1663964011910902,-1.0376277455408558,-2.832403225223224,4.999890671615043,-1.6867875807172772,no_tremor
239,7104234,1.719,0.027724848166251984,-0.16615128717114697,-1.0376171790765945,-2.808718921324225,4.983051776057058,-1.878947691646994,no_tremor
240,7104239,1.724,0.02785033658636875,-0.16591795796879502,-1.037608364897515,-2.7871247645347252,4.9676112665475225,-2.043905744094328,no_tremor
241,7104244,1.729,0.027990506629420788,-0.16569924032422254,-1.0376009425692965,-2.7677312372950786,4.953683137824347,-2.1840723884196565,no_tremor
242,7104258,1.743,0.02813776091630918,-0.1654972445690068,-1.0375946212573413,-2.750581331764019,4.941323526615961,-2.3018515379067495,no_tremor
243,7104268,1.753,0.028285798062299427,-0.16531340619441096,-1.0375891735631853,-2.7356577222149765,4.93053804743135,-2.399612538023063,no_tremor
244,7104273,1.758,0.028429552122043955,-0.1651485355346405,-1.0375844280366655,-2.7228905754915256,4.921289195541468,-2.4796642316416597,no_tremor
245,7104278,1.763,0.028565117763607376,-0.16500287470029432,-1.0375802607638094,-2.712165835653838,4.913503728277538,-2.5442311058685974,no_tremor
