sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,10139250,0.112,-0.17977629735847464,-0.2264135949850505,0.8821889104654037,0.7135283225265081,6.0621470748465285,9.7374117012153,no_tremor
16,10139254,0.116,-0.1806979900800738,-0.2253386180939194,0.8820849806164212,0.8007244619180803,6.311301383324874,10.302620357224274,no_tremor
17,10139259,0.121,-0.18171467933559987,-0.2242765626741903,0.8819804800492085,0.889141143289674,6.558145945096117,10.849868445904296,no_tremor
18,10139264,0.126,-0.1828242065456346,-0.2232326990904318,0.8818753215834961,0.9786673309860344,6.801330742520294,11.376275192366029,no_tremor
19,10139269,0.131,-0.18402371741403917,-0.222212307333351,0.8817694283373878,1.069168403194069,7.039475514037314,11.878991270057467,no_tremor
20,10139274,0.136,-0.18530967073660232,-0.22122067305007728,0.8816627417409304,1.1604850757791034,7.271180254632432,12.355222174207007,no_tremor
21,10139279,0.141,-0.18667785195695036,-0.22026307060230943,0.8815552281646014,1.252432599008584,7.495036343201205,12.802252120999377,no_tremor
22,10139288,0.15,-0.1881233926307786,-0.21934473684159775,0.8814468844908966,1.344800269411366,7.709638189774221,13.2174682257582,no_tremor
23,10139294,0.156,-0.18964079644410745,-0.21847083810995366,0.8813377427894958,1.4373512960668293,7.913595281525548,13.598384693616103,no_tremor
24,10139298,0.16,-0.19122397209429398,-0.21764643221957497,0.8812278741498616,1.5298230558118568,8.105544493349568,13.942666739207484,no_tremor
25,10139303,0.165,-0.19286627310815807,-0.21687642669843032,0.8811173916619497,1.621927765895524,8.284162517183612,14.24815393796672,no_tremor
26,10139313,0.175,-0.19456054449419066,-0.216165534312219,0.8810064525041361,1.7133535959199127,8.448178254650095,14.512882700931605,no_tremor
27,10139317,0.179,-0.19629917597850013,-0.2155182267222047,0.880895259088986,1.8037662331193527,8.596385010373934,14.735107558293791,no_tremor
28,10139322,0.184,-0.19807416144166587,-0.21493868706853367,0.8807840592255868,1.8928109055458977,8.727652319003061,14.913320935538014,no_tremor
29,10139327,0.189,-0.1998771640480438,-0.2144307622504228,0.8806731452768239,1.9801148562560291,8.840937238358716,15.046271111197031,no_tremor
30,10139353,0.215,-0.20169958643688526,-0.21399791568823742,0.8805628523174253,2.065290248215182,8.935294945313776,15.132978057801775,no_tremor
31,10139358,0.22,-0.20353264522586725,-0.21364318138373053,0.8804535553308926,2.1479374650227347,9.009888480730835,15.17274688772808,no_tremor
32,10139363,0.225,-0.2053674489661313,-0.21336912013086565,0.8803456655179237,2.227648758255843,9.063997505225496,15.16517865366895,no_tremor
33,10139373,0.235,-0.20719507859127906,-0.2131777787571646,0.88023962582284,2.3040121801125624,9.09702594799119,15.11017828998278,no_tremor
34,10139378,0.24,-0.20900666932908527,-0.2130706532816525,0.8801359058152197,2.37661573111451,9.108508454953775,15.007959525814652,no_tremor
35,10139383,0.245,-0.21079349299841735,-0.2130486568517475,0.8800349960891805,2.445051646637951,9.098115568077617,14.859046651326677,no_tremor
36,10139388,0.25,-0.2125470395948166,-0.21311209326492006,0.8799374023608829,2.5089207423605346,9.065657592550066,14.664273071149047,no_tremor
37,10139392,0.254,-0.21425909707364404,-0.21326063679276977,0.8798436394544418,2.567836737389719,9.011087130840778,14.424776631532547,no_tremor
38,10139397,0.259,-0.2159218282662166,-0.213493318909093,0.8797542253666331,2.621430475431896,8.934500280874072,14.14199175834624,no_tremor
39,10139402,0.264,-0.21752784390867302,-0.21380852238510673,0.8796696755914396,2.669353969012153,8.836136509526744,13.817638491427175,no_tremor
40,10139407,0.269,-0.21907027082256986,-0.21420398306080066,0.879590497867131,2.7112841988632943,8.716377223230694,13.453708546111738,no_tremor
41,10139412,0.274,-0.22054281435809556,-0.21467679943809548,0.8795171874822905,2.7469266093114237,8.575743065761435,13.05244857415823,no_tremor
42,10139417,0.279,-0.2219398142934977,-0.21522345007537758,0.8794502232443445,2.7760182500967856,8.414889980104158,12.61634083322558,no_tremor
43,10139427,0.289,-0.22325629347660134,-0.21583981859981172,0.8793900641764,2.7983305250075112,8.234604077150028,12.148081506840217,no_tremor
44,10139432,0.294,-0.2244879985956082,-0.21652122599901813,0.8793371469675156,2.813671517443208,8.035795359706542,11.650556945749708,no_tremor
45,10139436,0.298,-0.2256314325769051,-0.21726246971280846,0.8792918841601463,2.8218878721122502,7.819490357085327,11.126818126485098,no_tremor
46,10139441,0.303,-0.22668387822801286,-0.21805786892428095,0.8792546630187957,2.822866220160552,7.586823734364435,10.580053643101682,no_tremor
47,10139446,0.308,-0.2276434128743373,-0.2189013153518323,0.8792258449879885,2.816534142187686,7.339028951719743,10.01356156310371,no_tremor
48,10139451,0.313,-0.22850891387810301,-0.2197863287706404,0.8792057656169154,2.8028606705586863,7.077428062977723,9.430720489049891,no_tremor
49,10139477,0.339,-0.22928005507457,-0.22070611644193927,0.8791947348032102,2.7818563400050524,6.803420758616393,8.83496017447071,no_tremor
50,10139482,0.344,-0.22995729431104944,-0.22165363559765555,0.8791930371897408,2.753572803602418,6.518472776028622,8.229732047227825,no_tremor
51,10139487,0.349,-0.23054185242336425,-0.22262165811395432,0.8792009325371155,2.718102038591964,6.224103816379639,7.618479994029666,no_tremor
52,10139491,0.353,-0.231035684125026,-0.2236028365084287,0.8792186558926138,2.675575171921423,5.921875118726896,7.004611753317433,no_tremor
53,10139496,0.358,-0.2314414414085443,-0.2245897704109886,0.8792464173851541,2.6261609585608903,5.613376845257374,6.3914712480572105,no_tremor
54,10139501,0.363,-0.2317624301600718,-0.22557507268622373,0.8792844014960236,2.5700639474068923,5.3002154270634225,5.782312166396205,no_tremor
55,10139506,0.368,-0.23200256076584896,-0.22655143442269143,0.879332765685137,2.5075223710962073,4.984001010952719,5.1802730697011015,no_tremor
56,10139511,0.373,-0.232166293542364,-0.22751168804992775,0.8793916382903805,2.4388057980558435,4.6663351374133,4.588354276245625,no_tremor
57,10139516,0.378,-0.23225857985385617,-0.22844886789551447,0.8794611156607712,2.364212587530702,4.34879876948074,4.00939673555167,no_tremor
58,10139525,0.387,-0.2322847997933223,-0.2293562675515249,0.8795412585302887,2.2840671902750196,4.032940781937364,3.4460630736843267,no_tremor
59,10139530,0.392,-0.23225069729931389,-0.2302274934818787,0.8796320876856909,2.1987173379837155,3.720267009603783,2.9008209542007015,no_tremor
60,10139540,0.402,-0.2321623135633734,-0.23105651436959765,0.8797335790255394,2.108531163052652,3.412229942420002,2.375928863296383,no_tremor
61,10139545,0.407,-0.23202591955470234,-0.2318377057756849,0.8798456581460411,2.013894287663064,3.1102191440786497,1.8734243912768371,no_tremor
62,10139550,0.412,-0.23184794845214374,-0.23256588975877032,0.8799681946196474,1.9152069185578793,2.8155524607921216,1.39511504632526,no_tremor
63,10139555,0.417,-0.2316349287310929,-0.2332363691852052,0.8801009961530734,1.8128809817135574,2.5294680775720337,0.9425716015822774,no_tremor
64,10139560,0.422,-0.23139341860634968,-0.233844956540556,0.8802438028222244,1.7073373291738714,2.2531174709210813,0.5171239439598346,no_tremor
65,10139564,0.426,-0.23112994248240057,-0.2343879971328519,0.8803962815833277,1.5990030478882713,1.9875592985534212,0.11985936361086079,no_tremor
66,10139569,0.431,-0.23085093001064438,-0.23486238665329012,0.88055802125406,1.488308896749467,1.7337542580394316,-0.2483768034503629,no_tremor
67,10139574,0.436,-0.2305626582984824,-0.2352655831298688,0.8807285281475916,1.3756868928993504,1.492560936548767,-0.5869782907845444,no_tremor
68,10139600,0.462,-0.23027119775731206,-0.23559561337281038,0.8809072225280792,1.261568062161028,1.264732662810737,-0.8955729074764315,no_tremor
69,10139604,0.466,-0.22998236201433936,-0.23585107406742237,0.8810934360395482,1.1463803620002426,1.0509153600081471,-1.1740155858816466,no_tremor
70,10139614,0.476,-0.22970166224568195,-0.23603112772020024,0.8812864102419768,1.0305467796596528,0.8516463848393028,-1.4223796383830232,no_tremor
71,10139619,0.481,-0.22943426621463037,-0.23613549370752002,0.8814852963686328,0.914483603569336,0.6673543239797748,-1.640946402463787,no_tremor
72,10139624,0.486,-0.22918496221963297,-0.2361644347133274,0.8816891563969659,0.7985988626638322,0.4983597056059028,-1.83019346117725,no_tremor
73,10139629,0.491,-0.2289581280752829,-0.23611873887324172,0.8818969655015375,0.6832909253942099,0.3448765717558814,-1.9907816301026668,no_tremor
74,10139634,0.496,-0.2287577051743232,-0.23599969796816414,0.88210761593205,0.5689472478348103,0.2070148481705369,-2.123540903193106,no_tremor
75,10139638,0.5,-0.2285871776182761,-0.23580908203157824,0.8823199223333698,0.4559432583728983,0.08478344231724638,-2.229455549287047,no_tremor
76,10139643,0.505,-0.22844955636130326,-0.23554911075190188,0.8825326284982967,0.344641364851996,-0.021906002767625204,-2.309648548797091,no_tremor
77,10139648,0.51,-0.22834736828047553,-0.23522242206491553,0.882744415518232,0.23539006838812931,-0.11323477234782296,-2.365365556498138,no_tremor
78,10139653,0.515,-0.2282826500579339,-0.23483203834159563,0.8829539112720588,0.12852316652040072,-0.1894722354894281,-2.397958571670304,no_tremor
79,10139658,0.52,-0.2282569467330984,-0.23438133058354071,0.8831597011695088,0.024359027635236404,-0.2509705662886994,-2.4088694909009694,no_tremor
80,10139663,0.525,-0.22827131475688503,-0.2338739810413806,0.8833603400419867,-0.07680008066293027,-0.2981591045335021,-2.399613711110572,no_tremor
81,10139667,0.529,-0.22832632935631425,-0.23331394467088812,0.8835543650512462,-0.17466862446551498,-0.3315384278811516,-2.371763940958196,no_tremor
82,10139672,0.534,-0.22842209599756094,-0.23270540983680976,0.883740309464508,-0.26897841001922884,-0.35167420443527253,-2.3269343685818944,no_tremor
83,10139677,0.539,-0.22855826571830617,-0.23205275866566066,0.8839167171237917,-0.3594791726053632,-0.3591908898642409,-2.2667653231219784,no_tremor
84,10139687,0.549,-0.22873405408577868,-0.2313605274360297,0.8840821574177132,-0.44593915340600154,-0.35476532703835406,-2.19290855612593,no_tremor
85,10139692,0.554,-0.22894826352461017,-0.23063336737872786,0.8842352405462255,-0.528145667224063,-0.33912029890465945,-2.1070132559939307,no_tremor
86,10139696,0.558,-0.22919930874802322,-0.22987600624012824,0.8843746328533354,-0.6059056620028556,-0.3130180777593323,-2.0107128940192305,no_tremor
87,10139727,0.589,-0.22948524501627932,-0.22909321094117938,0.884499071990481,-0.6790462695919594,-0.2772540072018086,-1.9056129847725785,no_tremor
88,10139731,0.593,-0.22980379893689482,-0.22828975164238607,0.8846073816649423,-0.7474153455735897,-0.23265014759029157,-1.7932798271462154,no_tremor
89,10139736,0.598,-0.23015240151075048,-0.22747036750103963,0.8846984857246067,-0.8108819938157681,-0.180049012126802,-1.6752302760323412,no_tremor
90,10139741,0.603,-0.2305282231156171,-0.22663973437932428,0.8847714213339767,-0.8693370686312386,-0.12030741874217127,-1.5529225792854486,no_tremor
91,10139746,0.608,-0.2309282101029733,-0.2258024347285569,0.8848253510074623,-0.9226936441192208,-0.05429048209769139,-1.4277483009002074,no_tremor
92,10139751,0.613,-0.23134912266550497,-0.22496292983503616,0.8848595732844983,-0.9708874368681396,0.017134230733039418,-1.3010253389199113,no_tremor
93,10139755,0.617,-0.23178757361267976,-0.22412553456800177,0.8848735318555873,-1.013877165277053,0.09310235858565509,-1.1739920345840817,no_tremor
94,10139760,0.622,-0.23224006767240207,-0.2232943947223956,0.8848668229774036,-1.0516448267281666,0.17275819771000334,-1.0478023572266664,no_tremor
95,10139765,0.627,-0.23270304092044314,-0.22247346700102208,0.8848392010472851,-1.0841958729079464,0.2552599268409868,-0.9235221380802109,no_tremor
96,10139770,0.632,-0.23317289992843981,-0.22166650163467433,0.8847905822419326,-1.111559263970755,0.33978458708894127,-0.8021263162954553,no_tremor
97,10139775,0.637,-0.23364606021753465,-0.2208770275968009,0.8847210461612787,-1.1337873842447916,0.4255327988739625,-0.684497152240008,no_tremor
98,10139779,0.641,-0.23411898360920883,-0.22010834033286317,0.8846308354557512,-1.1509558056433684,0.5117331993293351,-0.5714233561175108,no_tremor
99,10139784,0.646,-0.23458821407789304,-0.21936349189468307,0.8845203534529649,-1.163162889085158,0.5976465846394108,-0.4636000742892559,no_tremor
100,10139789,0.651,-0.2350504117313436,-0.21864528334728106,0.8843901598375066,-1.1705292181665747,0.6825697423731172,-0.3616296718729054,no_tremor
101,10139794,0.656,-0.2355023845738962,-0.21795625929989976,0.8842409644740338,-1.17319686273418,0.7658389592265763,-0.2660232480266894,no_tremor
102,10139799,0.661,-0.23594111774353377,-0.21729870440356758,0.8840736194982803,-1.1713284730475422,0.8468331901022078,-0.17720281881331096,no_tremor
103,10139808,0.67,-0.2363637999549354,-0.2166746416537599,0.883889109831525,-1.1651062080821666,0.9249768753825678,-0.09550410095660905,no_tremor
104,10139813,0.675,-0.23676784692585498,-0.21608583233733952,0.8836885423005164,-1.1547305042616858,0.9997423944917073,-0.021179828250117903,no_tremor
105,10139818,0.68,-0.2371509216117954,-0.21553377746690777,0.8834731335658992,-1.1404186937292933,1.070652144858766,0.04559646871073192,no_tremor
106,10139847,0.709,-0.237510951122479,-0.21501972055213803,0.8832441970773017,-1.1224034843897956,1.1372802357310139,0.10472628905105204,no_tremor
107,10139853,0.715,-0.23784614024163309,-0.21454465156611724,0.8830031292821707,-1.1009313171750699,1.199253786112354,0.1561816630341874,no_tremor
108,10139857,0.719,-0.2381549815177528,-0.21410931197500635,0.8827513953181474,-1.0762606187437287,1.2562538162649732,0.20000039470818076,no_tremor
109,10139862,0.724,-0.2384362619365791,-0.21371420071132213,0.8824905144154096,-1.0486599698193062,1.3080157234851113,0.2362811086854785,no_tremor
110,10139867,0.729,-0.23868906622526997,-0.21335958098462898,0.8822220452263576,-1.0184062108756151,1.3543293354660249,0.2651781597506962,no_tremor
111,10139872,0.734,-0.23891277687354065,-0.21304548783807775,0.8819475712861414,-0.9857825082742793,1.3950385383707662,0.2868964589683953,no_tremor
112,10139877,0.739,-0.2391070709888745,-0.21277173637464,0.8816686867900386,-0.9510764051132935,1.4300404816662828,0.30168626396662535,no_tremor
113,10139882,0.744,-0.23927191413193077,-0.212537930592631,0.881386982853744,-0.914577881378432,1.4592843677448095,0.30983797428039794,no_tremor
114,10139887,0.749,-0.23940755130505215,-0.21234347278573143,0.8811040344011286,-0.8765774471606457,1.482769841216974,0.3116769656386228,no_tremor
115,10139892,0.754,-0.23951449529164595,-0.2121875734777113,0.8808213878015949,-0.8373642909851244,1.5005450002633935,0.3075584910034941,no_tremor
116,10139901,0.763,-0.23959351256729755,-0.21206926187586228,0.8805405493563032,-0.7972245031417686,1.512704060079587,0.297862672774219,no_tremor
117,10139906,0.768,-0.2396456070246314,-0.21198739683904166,0.8802629747096528,-0.7564393913802144,1.5193847053081073,0.2829896108970598,no_tremor
118,10139911,0.773,-0.2396720017727085,-0.2119406783652866,0.879990059239718,-0.7152839032864546,1.5207651733683343,0.2633546340889546,no_tremor
119,10139916,0.778,-0.23967411928738253,-0.2119276596090288,0.8797231294590888,-0.6740251662476797,1.5170611131112854,0.23938372250313994,no_tremor
120,10139921,0.783,-0.2396535602005973,-0.21194675943793934,0.8794634354360804,-0.6329211525837788,1.508522263114613,0.21150912796877297,no_tremor
121,10139925,0.787,-0.23961208102319836,-0.2119962755336354,0.8792121442261188,-0.5922194744786753,1.495428991521885,0.18016521347847456,no_tremor
122,10139930,0.792,-0.2395515710967144,-0.21207439802866387,0.8789703342850387,-0.5521563108397117,1.478088735443322,0.1457845290913991,no_tremor
123,10139940,0.802,-0.23947402906431586,-0.21217922365463082,0.8787389908208629,-0.512955466253305,1.4568323736562718,0.10879413815677128,no_tremor
124,10139965,0.827,-0.23938153913978266,-0.21230877035384785,0.878519002029172,-0.47482756092561845,1.4320105624510178,0.06961220587526229,no_tremor
125,10139970,0.832,-0.23927624743634202,-0.2124609922808145,0.8783111561500625,-0.4379693496532645,1.4039900612928653,0.028644861377428124,no_tremor
126,10139980,0.842,-0.23916033859584898,-0.21263379509247782,0.8781161392823763,-0.40256316687615534,1.3731500727721324,-0.013716655728003497,no_tremor
127,10139985,0.847,-0.2390360129348073,-0.21282505140053573,0.8779345338932343,-0.36877649346345276,1.3398786202214685,-0.05709855368602567,no_tremor
128,10139990,0.852,-0.23890546429924098,-0.21303261623811756,0.877766817967109,-0.3367616393862865,1.3045689859304932,-0.10114674226099965,no_tremor
129,10139994,0.856,-0.2387708587970545,-0.2132543423790115,0.8776133647473329,-0.30665553512397514,1.2676162321734112,-0.14552877421529492,no_tremor
130,10139999,0.861,-0.23863431455499826,-0.2134880953408135,0.8774744430325635,-0.2785796233425888,1.2294138257880054,-0.18993546956076854,no_tremor
131,10140004,0.866,-0.23849788262766133,-0.21373176790352238,0.877350218000215,-0.25263984080971086,1.1903503852165378,-0.23408222018370303,no_tremor
132,10140009,0.871,-0.2383635291676662,-0.2139832939813681,0.8772407525375326,-0.22892667893938617,1.1508065675605952,-0.27770997544145665,no_tremor
133,10140014,0.876,-0.2382331189490441,-0.2142406616971912,0.8771460090685033,-0.20751531055627911,1.1111521125998118,-0.32058591286367,no_tremor
134,10140019,0.881,-0.23810840031939318,-0.2145019255247604,0.8770658518709902,-0.1884657710743253,1.0717430604030918,-0.3625038018368514,no_tremor
135,10140024,0.886,-0.2379909916408444,-0.2147652173843641,0.8770000498832898,-0.17182318431193036,1.032919158586185,-0.4032840715431517,no_tremor
136,10140028,0.89,-0.23788236926527212,-0.21502875660014975,0.8769482800026527,-0.1576180259039726,0.9950014744003924,-0.44277359730927196,no_tremor
137,10140033,0.895,-0.23778385707593067,-0.21529085865316772,0.8769101308801218,-0.1458664198140945,0.9582902257716005,-0.4808452221405174,no_tremor
138,10140038,0.9,-0.23769661761615196,-0.2155499426908561,0.8768851072162277,-0.13657046540515494,0.9230628438934105,-0.51739703255287,no_tremor
139,10140043,0.905,-0.23762164481615414,-0.21580453778055195,0.8768726345606179,-0.12971859397217647,0.8895722777283159,-0.5523514095806398,no_tremor
140,10140047,0.909,-0.23755975832139548,-0.21605328792023962,0.8768720646156962,-0.12528595457425368,0.8580455480399225,-0.585653877080615,no_tremor
141,10140052,0.914,-0.23751159942002803,-0.2162949558429171,0.876882681040029,-0.1232348294411112,0.8286825559357504,-0.6172717705107882,no_tremor
142,10140057,0.919,-0.23747762856248397,-0.21652842567062344,0.8769037057420458,-0.12351507969387181,0.8016551485686342,-0.6471927501939051,no_tremor
143,10140062,0.924,-0.2374581244626034,-0.21675270448952455,0.8769343056489025,-0.12606462320672968,0.7771064424290811,-0.6754231832379051,no_tremor
144,10140087,0.949,-0.23745318476645838,-0.2169669229280363,0.8769735999298001,-0.13080994810096866,0.7551504023674693,-0.701986417436485,no_tremor
145,10140092,0.954,-0.23746272827148512,-0.21717033482569473,0.8770206676479241,-0.13766666715344308,0.7358716721105534,-0.7269209686590964,no_tremor
146,10140097,0.959,-0.2374864986738799,-0.21736231608170625,0.8770745558104659,-0.1465401200595285,0.71932564970411,-0.7502786409795361,no_tremor
147,10140101,0.963,-0.23752406981561022,-0.2175423627695271,0.8771342877813421,-0.15732603174426338,0.7055387993024334,-0.7721225969770978,no_tremor
148,10140106,0.968,-0.23757485239337728,-0.2177100885983958,0.8771988720152231,-0.16991123507581452,0.6945091894512869,-0.7925253949635983,no_tremor
149,10140111,0.973,-0.23763810208068223,-0.21786522179554657,0.8772673110632636,-0.18417446475595217,0.6862072477149184,-0.8115670103440258,no_tremor
150,10140116,0.978,-0.23771292900167262,-0.21800760147492745,0.8773386107897333,-0.19998722591860574,0.6805767219343773,-0.829332859528338,no_tremor
151,10140121,0.983,-0.237798308482775,-0.21813717355056042,0.8774117897243688,-0.21721473671215863,0.6775358389407767,-0.8459118465227404,no_tremor
152,10140126,0.988,-0.2378930929961911,-0.21825398624593395,0.8774858884580027,-0.2357169396298573,0.6769786516154598,-0.8613944542526397,no_tremor
153,10140131,0.993,-0.23799602519867918,-0.21835818524551254,0.87755997896966,-0.25534957234187,0.6787765647054452,-0.875870904200664,no_tremor
154,10140135,0.997,-0.238105751959732,-0.2184500085309054,0.8776331737530618,-0.27596528584694174,0.6827800291765913,-0.889429408605348,no_tremor
155,10140145,1.007,-0.23822083926499266,-0.2185297809426167,0.8777046345909444,-0.2974147958630224,0.6888203944438414,-0.9021545394895614,no_tremor
156,10140155,1.017,-0.23833978787299184,-0.21859790850855282,0.8777735808087764,-0.3195480519372181,0.6967119071512196,-0.914125738726341,no_tremor
157,10140160,1.022,-0.2384610495954335,-0.21865487258221894,0.8778392968277812,-0.342215407426375,0.70625384342811,-0.9254159930916751,no_tremor
158,10140164,1.026,-0.2385830440627542,-0.21870122383593632,0.8779011388334661,-0.36526877273001923,0.7172327585421027,-0.9360906968109551,no_tremor
159,10140174,1.036,-0.23870417582721756,-0.21873757615607065,0.8779585403826959,-0.38856273478220565,0.7294248345567464,-0.9462067205692751,no_tremor
160,10140179,1.041,-0.23882285164545247,-0.21876460048653967,0.8780110167909009,-0.4119556280088173,0.7425983041441381,-0.9558117004105824,no_tremor
161,10140184,1.046,-0.2389374977716291,-0.21878301866227348,0.8780581681704698,-0.4353105448613482,0.7565159274181198,-0.9649435533001651,no_tremor
162,10140214,1.076,-0.2390465770822788,-0.21879359726486974,0.878099681029341,-0.4584962765133041,0.7709374980805348,-0.9736302192975554,no_tremor
163,10140219,1.081,-0.23914860584524036,-0.21879714151844523,0.8781353283822173,-0.48138817581399934,0.7856223546925248,-0.9818896238220165,no_tremor
164,10140224,1.086,-0.2392421699396328,-0.21879448922631037,0.8781649683726164,-0.503868935108593,0.8003318720931737,-0.9897298477364574,no_tremor
165,10140228,1.09,-0.23932594033241417,-0.21878650473189273,0.8781885414492164,-0.525829271164562,0.8148319067910565,-0.9971494884476431,no_tremor
166,10140233,1.095,-0.23939868762080768,-0.21877407287391093,0.878206066182269,-0.5471685085763199,0.8288951686711616,-1.0041381925636441,no_tremor
167,10140238,1.1,-0.23945929545854414,-0.21875809289829634,0.8782176338435943,-0.5677950523342655,0.8423034898575974,-1.01067733999865,no_tremor
168,10140243,1.105,-0.23950677269655973,-0.21873947228796872,0.8782234019059629,-0.5876267402599549,0.854849960643313,-1.0167408599442966,no_tremor
169,10140248,1.11,-0.2395402640844026,-0.21871912047537614,0.8782235866439203,-0.606591066929208,0.8663409029320114,-1.022296159624334,no_tremor
170,10140253,1.115,-0.23955905939633723,-0.2186979424106083,0.8782184550378016,-0.6246252727816776,0.876597654162787,-1.0273051466218426,no_tremor
171,10140258,1.12,-0.23956260086555423,-0.21867683196897056,0.8782083161952798,-0.6416762956141658,0.8854581388216565,-1.0317253249071183,no_tremor
172,10140262,1.124,-0.23955048883078472,-0.21865666519543486,0.8781935125098644,-0.6577005862844293,0.8927782095184295,-1.0355109436177843,no_tremor
173,10140267,1.129,-0.23952248552190236,-0.21863829339877924,0.8781744107731881,-0.6726637951616281,0.8984327447724205,-1.0386141761561338,no_tremor
174,10140272,1.134,-0.23947851693473637,-0.21862253612498556,0.8781513934480083,-0.6865403394812767,0.9023164963126903,-1.0409863055218058,no_tremor
175,10140277,1.139,-0.23941867277030388,-0.21861017405708585,0.8781248502924934,-0.699312863942607,0.9043446851168132,-1.0425788905688393,no_tremor
176,10140282,1.144,-0.23934320443995988,-0.21860194190656349,0.8780951705048583,-0.7109716082483689,0.9044533522754342,-1.0433448877825686,no_tremor
177,10140287,1.149,-0.23925252116545906,-0.2185985213789366,0.8780627355322126,-0.7215136965220291,0.9025994771817596,-1.0432397047194413,no_tremor
178,10140292,1.154,-0.23914718423143166,-0.21860053431246543,0.8780279126600085,-0.7309423646094014,0.8987608805082695,-1.0422221642517204,no_tremor
179,10140297,1.159,-0.2390278994769773,-0.21860853610313227,0.8779910494699561,-0.7392661418579298,0.8929359323575797,-1.040255362446547,no_tremor
180,10140302,1.164,-0.2388955081424857,-0.21862300954021605,0.8779524692257705,-0.7464980042441792,0.8851430867511908,-1.0373074068544326,no_tremor
181,10140307,1.169,-0.23875097621664834,-0.21864435918400155,0.8779124672183745,-0.7526545160716218,0.8754202622957723,-1.033352026376372,no_tremor
182,10140331,1.193,-0.23859538245584003,-0.2186729064195787,0.877871308075761,-0.7577549777505396,0.863824085593454,-1.0283690487186672,no_tremor
183,10140336,1.198,-0.23842990527209657,-0.21870888531756716,0.8778292240179749,-0.761820596991973,0.8504290094315574,-1.022344746180039,no_tremor
184,10140341,1.203,-0.23825580870481167,-0.21875243942345415,0.8777864140150056,-0.764873700048758,0.8353263133628785,-1.0152720547289094,no_tremor
185,10140351,1.213,-0.23807442770298848,-0.21880361958206135,0.8777430437852639,-0.7669369985983145,0.8186229913859467,-1.0071506750888257,no_tremor
186,10140356,1.218,-0.23788715294835439,-0.2188623828832336,0.8776992465552931,-0.7680329265165734,0.8004405307831131,-0.9979870679702445,no_tremor
187,10140361,1.223,-0.23769541544564313,-0.2189285927907661,0.8776551244878192,-0.7681830590825157,0.7809135876260883,-0.9877943585342075,no_tremor
188,10140366,1.228,-0.23750067109713094,-0.21900202049085812,0.8776107506754155,-0.7674076250968231,0.7601885673090866,-0.9765921674471724,no_tremor
189,10140370,1.232,-0.23730438546662425,-0.21908234747077343,0.8775661715909909,-0.7657251201001757,0.7384221219049301,-0.9644063873622003,no_tremor
190,10140375,1.237,-0.23710801892536423,-0.21916916931401487,0.8775214098839195,-0.7631520263872319,0.7157795795153468,-0.9512689242336552,no_tremor
191,10140380,1.242,-0.23691301235956996,-0.21926200067562449,0.8774764674116127,-0.7597026426804767,0.6924333236089965,-0.9372174224009603,no_tremor
192,10140385,1.247,-0.23672077360657504,-0.21936028138020294,0.8774313284002928,-0.7553890230098479,0.6685611421100766,-0.9222949907450196,no_tremor
