sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
48,9027218,0.669,-0.29334823769451207,-0.06932339743436827,-1.0788979375010057,1.1951611062691139,18.62923621246593,-1.8261560906152505,no_tremor
49,9027222,0.673,-0.29450993921280083,-0.06997548494029285,-1.0812103966826516,1.3030999462275967,13.922091348177394,-1.7243264084826113,no_tremor
50,9027227,0.678,-0.2961519877682351,-0.0707508415452993,-1.082795103081236,1.4232301625103174,8.639624200976568,-1.6283153620316193,no_tremor
51,9027231,0.682,-0.2982967342896353,-0.0716543540041889,-1.0835675014602788,1.5560773244638955,2.7731046535475703,-1.53966321450647,no_tremor
52,9027241,0.692,-0.3009640115611058,-0.07269029102196234,-1.0834422972736513,1.7021636854847408,-3.6828309088350917,-1.459929958300865,no_tremor
53,9027245,0.696,-0.30417084715204495,-0.07386223225495658,-1.0823340194142852,1.8620106010490893,-10.72997482889554,-1.3906847777878275,no_tremor
54,9027260,0.711,-0.3079311868458997,-0.07517299962659921,-1.08015761332076,2.036141427563218,-18.366364839815937,-1.3334949289543274,no_tremor
55,9027265,0.716,-0.31225563166784676,-0.07662459179913855,-1.07682906037868,2.2250848174622013,-26.586125155052546,-1.2899141174966875,no_tremor
56,9027291,0.742,-0.31715119163892547,-0.07821812265963674,-1.072266019020806,2.4293783036535608,-35.37933490453775,-1.2614704651743693,no_tremor
57,9027296,0.747,-0.3226210593863049,-0.07995376468817439,-1.0663884824101915,2.649572045861037,-44.731926718296684,-1.2496541609642247,no_tremor
58,9027305,0.756,-0.328664406715008,-0.08183069807735134,-1.0591194470945793,2.8862325932995647,-54.625618094584574,-1.255904899234856,no_tremor
59,9027345,0.796,-0.3352762071931501,-0.08384706646221597,-1.0503855865594187,3.1399465020594675,-65.03787797417637,-1.2815992121996196,no_tremor
60,9027371,0.822,-0.34244708771837035,-0.0859999400956099,-1.040117923191524,3.411323630921751,-75.94193067026664,-1.3280378086459832,no_tremor
61,9027390,0.841,-0.350163211916329,-0.08828528726340296,-1.0282524918041702,3.7009999261877424,-87.30679897167012,-1.3964330354538006,no_tremor
62,9027395,0.846,-0.3584061980718082,-0.09069795467714936,-1.0147309875754325,4.009639495704737,-99.09738784524598,-1.4878965826665953,no_tremor
63,9027400,0.851,-0.36715307410672543,-0.09323165751027904,-0.9995013910246081,4.337935766029217,-111.27460971210218,-1.6034275569009078,no_tremor
64,9027415,0.866,-0.37637627189340445,-0.09587897966067535,-0.9825185625079429,4.686611515126826,-123.79555176007538,-1.7439010517420175,no_tremor
65,9027430,0.881,-0.3860436629216593,-0.09863138472897462,-0.963744798665509,5.0564175756097,-136.6136851789118,-1.9100573474901998,no_tremor
66,9027466,0.917,-0.39611863702149547,-0.1014792380979918,-0.9431503433054093,5.448130009362061,-149.67911556125614,-2.102491875997786,no_tremor
67,9027471,0.922,-0.4065602254764138,-0.10441184038336546,-0.9207138453791835,5.862545563378589,-162.93887300436353,-2.321646088740546,no_tremor
68,9027486,0.937,-0.4173232694395282,-0.10741747239884458,-0.896422756996059,6.300475229847267,-176.33723968860005,-2.5677993663693144,no_tremor
69,9027511,0.962,-0.4283586340752317,-0.11048345164350076,-0.870273664861093,6.76273575238112,-189.81611192772604,-2.8410621038726895,no_tremor
70,9027517,0.968,-0.43961346827826225,-0.11359620017518719,-0.8422725491261372,7.2501389457851495,-203.3153929257661,-3.1413700955246364,no_tremor
71,9027537,0.988,-0.4510315091527386,-0.1167413235860162,-0.8124349644405373,7.763478730420767,-216.77341179435268,-3.4684803276260237,no_tremor
72,9027552,1.003,-0.4625534296485954,-0.11990370064015189,-0.7807861390076414,8.303515827284366,-230.12736384394256,-3.8219682648551667,no_tremor
73,9027589,1.04,-0.47411722684093865,-0.12306758296926441,-0.7473609887030939,8.870960119249844,-243.3137667997032,-4.201226686286497,no_tremor
74,9027614,1.065,-0.48565864731364633,-0.12621670404661806,-0.7122040447607102,9.46645075785099,-256.2689274144092,-4.6054660866470805,no_tremor
75,9027618,1.069,-0.49711164503807015,-0.12933439648278008,-0.6753692950976524,10.090534181348124,-268.9294129510742,-5.033716607206398,no_tremor
76,9027623,1.074,-0.5084088661476178,-0.1324037165140226,-0.6369199409091943,10.743640304719591,-281.2325221757728,-5.484831406728426,no_tremor
77,9027637,1.088,-0.5194821542486707,-0.13540757439579168,-0.5969280715957512,11.426057239902446,-293.1167507975448,-5.957491339198147,no_tremor
78,9027642,1.093,-0.5302630694805992,-0.13832886926898535,-0.5554742623292039,12.137904999157092,-304.52224664850274,-6.450210781501522,no_tremor
79,9027667,1.118,-0.5406834144610132,-0.1411506269337876,-0.5126470996323568,12.879108723240378,-315.3912502487248,-6.961344452723871,no_tremor
80,9027682,1.133,-0.5506757604810341,-0.14385613884424767,-0.46854264128156264,13.64937205947377,-325.66851672200886,-7.489095082860264,no_tremor
81,9027687,1.138,-0.5601739677759175,-0.14642910053154665,-0.4232638176798412,14.448151388757314,-335.30171533660234,-8.031521816144405,no_tremor
82,9027714,1.165,-0.5691136943039363,-0.1488537475853796,-0.3769197825741036,15.274631651178272,-344.24180327457924,-8.58654926707484,no_tremor
83,9027719,1.17,-0.577432888132531,-0.15111498728655878,-0.32962522155371793,16.127704529786993,-352.44337061042336,-9.151977181145778,no_tremor
84,9027729,1.18,-0.5850722591797661,-0.15319852400775527,-0.28149962710081233,17.005949713472425,-359.86495390626067,-9.7254906840109,no_tremor
85,9027734,1.185,-0.5919757266446303,-0.15509097659766266,-0.232666549008229,17.90761987901338,-366.4693162923919,-10.304671129164262,no_tremor
86,9027739,1.19,-0.5980908389658784,-0.15677998613966546,-0.1832528287191931,18.830629924475552,-372.22369237308226,-10.88700757208244,no_tremor
87,9027743,1.194,-0.6033691635796795,-0.15825431271654442,-0.1333878256097638,19.772550867288658,-377.09999675226624,-11.469908906388794,no_tremor
88,9027748,1.199,-0.607766644111534,-0.1595039200941518,-0.08320264251438961,20.730608702360197,-381.0749953911047,-12.050716695595499,no_tremor
89,9027753,1.204,-0.611243922946968,-0.16052004753441473,-0.03282935698447698,21.701688404431536,-384.13043938184495,-12.626718724777982,no_tremor
90,9027758,1.209,-0.613766627385168,-0.16129526824182291,0.0175997360455989,22.68234315621328,-386.2531610530188,-13.195163282937768,no_tremor
91,9027762,1.213,-0.6153056177961157,-0.1618235342242666,0.06795286527096217,23.668808788765293,-387.43513261328604,-13.753274170865742,no_tremor
92,9027767,1.218,-0.6158371963823698,-0.162100207599963,0.11809950346268566,24.657023330649807,-387.6734877958287,-14.298266412065404,no_tremor
93,9027771,1.222,-0.6153432753016738,-0.16212207860198974,0.16791106366728487,25.64265147483554,-386.97050718309566,-14.8273626260818,no_tremor
94,9027776,1.227,-0.6138115030507825,-0.16188737071857126,0.2172615679339771,26.621113685761184,-385.3335680776922,-15.337810004635854,no_tremor
95,9027781,1.232,-0.6112353481646583,-0.1613957335618152,0.26602828569622883,27.58761958387523,-382.7750599470529,-15.82689781207007,no_tremor
96,9027785,1.236,-0.607614139471633,-0.16064822418372685,0.31409233918819646,28.53720516291053,-379.312266614879,-16.291975314159263,no_tremor
97,9027806,1.257,-0.6029530623835082,-0.15964727766112377,0.3613392734421008,29.464773317784644,-374.9672165068434,-16.730470024098565,no_tremor
98,9027810,1.261,-0.5972631110026382,-0.1583966678559289,0.4076595885082277,30.365137090498553,-369.7665023833382,-17.139906139939157,no_tremor
99,9027838,1.289,-0.5905609962060961,-0.15690145932899277,0.4529492316055896,31.233064981912,-363.7410721013686,-17.5179230300768,no_tremor
100,9027843,1.294,-0.5828690103274531,-0.15516795144689963,0.49711004701205214,32.063327635662674,-356.9259920268325,-17.86229359984374,no_tremor
101,9027847,1.298,-0.574214849592867,-0.15320361577111,0.5400501817004212,32.85074518473312,-349.36018475724296,-18.170942345971827,no_tremor
102,9027852,1.303,-0.5646313960512904,-0.15101702785134535,0.5816844450466816,33.5902345668715,-341.0861428221626,-18.44196288555724,no_tremor
103,9027857,1.308,-0.5541564613267754,-0.14861779455147156,0.6219346213518093,34.27685616175164,-332.1496200344128,-18.673634739371998,no_tremor
104,9027861,1.312,-0.5428324950773946,-0.14601647800869058,0.6607297343685897,34.905859172861575,-322.5993022082213,-18.864439155474415,no_tremor
105,9027866,1.317,-0.5307062615475691,-0.14322451726212004,0.6980062634447942,35.472725259586575,-312.48645907036035,-19.013073771983553,no_tremor
106,9027875,1.326,-0.5178284880353287,-0.14025414848556852,0.7337083112380524,35.97321000973817,-301.8645793780056,-19.118465931224673,no_tremor
107,9027880,1.331,-0.504253489449829,-0.13711832462537504,0.7677877232084942,36.40338192199094,-290.7889915166993,-19.179784467327384,no_tremor
108,9027885,1.336,-0.49003877338596663,-0.13383063508383555,0.8002041592638298,36.75965863445299,-279.3164721658135,-19.196449795206163,no_tremor
109,9027890,1.341,-0.4752446302621217,-0.13040522591052306,0.8309251180506937,37.03884018391655,-267.50484596202034,-19.168142133216463,no_tremor
110,9027895,1.346,-0.45993371302502745,-0.12685672077858132,0.8599259144962981,37.23813910704204,-255.41257943505678,-19.09480769806213,no_tremor
111,9027900,1.351,-0.44417061070870917,-0.12320014284342762,0.8871896113386771,37.35520720118052,-243.09837280627798,-18.97666272072201,no_tremor
112,9027904,1.355,-0.4280214197494088,-0.11945083742013553,0.9127069055609971,37.38815875381641,-230.62075350282709,-18.814195147322128,no_tremor
113,9027909,1.36,-0.41155331643000254,-0.11562439528461087,0.936475970873533,37.33559003294294,-218.03767542770282,-18.60816391053902,no_tremor
114,9027914,1.365,-0.39483413319352145,-0.11173657631144145,0.9585022576679042,37.196594815788885,-205.40612812576057,-18.359595685953323,no_tremor
115,9027918,1.369,-0.37793194087621523,-0.10780323311366168,0.9787982522004984,36.970775733026336,-192.78175999042696,-18.06977908048055,no_tremor
116,9027923,1.374,-0.36091463822945397,-0.10384023434867343,0.9973831971409095,36.65825123259595,-180.21851955915687,-17.740256229773355,no_tremor
117,9027928,1.379,-0.34384954950329777,-0.09986338739844827,1.014282776037221,36.259658026871925,-167.7683187422678,-17.372811804445888,no_tremor
118,9027933,1.384,-0.3268030304384858,-0.09588836021549532,1.0295287646876607,35.776148972018966,-155.4807215207795,-16.969459447105343,no_tremor
119,9027960,1.411,-0.30984008284021225,-0.0919306022408074,1.0431586528467265,35.2093864230047,-143.40266124367483,-16.532425697966396,no_tremor
120,9027969,1.42,-0.29302397804617103,-0.0880052644372767,1.0552152401074468,34.561531194049756,-131.57818916619945,-16.06413152785301,no_tremor
121,9027974,1.425,-0.276415890066835,-0.08412711863494347,1.0657462101563973,33.83522731665311,-120.04825630729744,-15.56717168013443,no_tremor
122,9027979,1.43,-0.26007453991245544,-0.08031047654943806,1.0748036878543543,33.033582815500914,-108.85053007660407,-15.044292108770033,no_tremor
123,9027984,1.435,-0.24405585350146913,-0.0765691090109568,1.0824437837195742,32.16014671898421,-98.01924645847652,-14.498365867646665,no_tremor
124,9027989,1.44,-0.22841263640617177,-0.07291616612559655,1.0887261303721147,31.21888250246587,-87.58509789157762,-13.932367847540785,no_tremor
125,9027994,1.445,-0.21319426939067287,-0.06936409927669242,1.0937134153513406,30.214138149356728,-77.57515639449588,-13.34934877298446,no_tremor
126,9027999,1.45,-0.1984464291411868,-0.06592458604819178,1.0974709144728185,29.15061302021455,-68.01283098484211,-12.752408866818344,no_tremor
127,9028003,1.454,-0.1842108387357901,-0.0626084592972087,1.100066029573535,28.03332174627643,-58.91785802428676,-12.144671569424803,no_tremor
128,9028008,1.459,-0.17052505224034148,-0.05942564169703114,1.1015678341290367,26.8675554076607,-50.30632279002438,-11.529257666957227,no_tremor
129,9028013,1.464,-0.15742227736470468,-0.05638508709404528,1.10204662983088,25.658840312043782,-42.19071031831254,-10.909260143477521,no_tremor
130,9028018,1.469,-0.14493123940374572,-0.05349472995992242,1.101573516801976,24.412894750924195,-34.579983381901584,-10.287720030816061,no_tremor
131,9028032,1.483,-0.13307608877191904,-0.050761444073948045,1.1002199797129113,23.13558417225106,-27.479685342665697,-9.667603491167228,no_tremor
132,9028036,1.487,-0.12187635338497399,-0.048191011348647075,1.0980574916554786,21.832875264873422,-20.892065553662093,-9.051780333260602,no_tremor
133,9028051,1.502,-0.11134693602960435,-0.04578810143033224,1.0951571372441682,20.510789495659218,-14.816224959007547,-8.443004133644179,no_tremor
134,9028057,1.508,-0.10149815578559973,-0.04355626238865862,1.0915892560704914,19.17535666731452,-9.248279541713888,-7.843894108549236,no_tremor
135,9028082,1.533,-0.09233583161622197,-0.04149792248884862,1.0874231073504574,17.832569068943055,-4.181539285993131,-7.256918856677845,no_tremor
136,9028087,1.538,-0.08386140548801566,-0.03961440275355886,1.0827265564008879,16.488336771609884,0.39329965807842804,-6.68438206745056,no_tremor
137,9028091,1.542,-0.07607210184670787,-0.03790593979636909,1.0775657834607535,15.148444580836731,4.4879518977637884,-6.128410262190721,no_tremor
138,9028096,1.547,-0.06896111994286519,-0.03637171825446168,1.072005015324541,13.818511102300919,8.116331075738694,-5.590942607501171,no_tremor
139,9028101,1.552,-0.06251785532259731,-0.03500991205395746,1.0661062802461925,12.50395031251848,11.294331740403331,-5.0737228116248785,no_tremor
140,9028106,1.557,-0.05672814672343862,-0.03381773368800748,1.0599291865730451,11.209935959875448,14.039607002724328,-4.578293087911462,no_tremor
141,9028111,1.562,-0.051574544604156905,-0.03279149065666804,1.0535307255554984,9.941369058418957,16.371344111209357,-4.105990146890394,no_tremor
142,9028115,1.566,-0.04703659756490398,-0.03192664819616525,1.0469650987341346,8.702848679955563,18.310039990993513,-3.6579431606145176,no_tremor
143,9028120,1.571,-0.043091152966844744,-0.031217897406496133,1.0402835702220268,7.498646199757811,19.87727868443104,-3.2350736285884314,no_tremor
144,9028130,1.581,-0.03971266813091381,-0.030659227867792772,1.0335343440710478,6.332683107157087,21.095512501873294,-2.8380970617552226,no_tremor
145,9028135,1.586,-0.03687352858053411,-0.030244003817818683,1.0267624667368895,5.208512453685483,21.987848547495123,-2.4675263886431167,no_tremor
146,9028140,1.591,-0.034544369892490816,-0.029965042947766793,1.020009754442611,4.129303977107379,22.577842132400693,-2.1236769761188037,no_tremor
147,9028149,1.6,-0.03269439983499842,-0.02981469686486037,1.0133147449942401,3.097832908401812,22.889298432029836,-1.8066731469611106,no_tremor
148,9028154,1.605,-0.03129171760504469,-0.029784932272063837,1.0067126733394116,2.1164724393595913,22.94608359171349,-1.5164560679677443,no_tremor
149,9028158,1.609,-0.03030362713219548,-0.0298674119308012,1.0002354699019413,1.1871897999650374,22.77194633548205,-1.2527928753630277,no_tremor
150,9028168,1.619,-0.029696941597619424,-0.030053574504306093,0.9939117804951431,0.31154586632004244,22.39035098977502,-1.0152868986237424,no_tremor
151,9028173,1.624,-0.0294382765287362,-0.030334712428450563,0.9877670064358637,-0.5093018089614603,21.82432269508718,-0.8033888393500404,no_tremor
152,9028182,1.633,-0.029494329072573763,-0.03070204702391069,0.981823363364424,-1.274592681120296,21.09630544223779,-0.6164087584330195,no_tremor
153,9028207,1.658,-0.02983214132162727,-0.031146800147378775,0.976099957228832,-1.983953778260624,20.228033431631353,-0.4535287224988018,no_tremor
154,9028222,1.673,-0.030419345856794656,-0.031660261777395046,0.9706128759096904,-2.6373873393736864,19.240416110740636,-0.3138159593785038,no_tremor
155,9028227,1.678,-0.031224391969969876,-0.032233853036438644,0.9653752950254307,-3.2352557401427697,18.15343709882121,-0.1962363721669558,no_tremor
156,9028232,1.683,-0.03221675131994676,-0.032859184256653816,0.9603975965328976,-3.7782639384586703,16.98606706484562,-0.09966826285717527,no_tremor
157,9028237,1.688,-0.0333671020509221,-0.03352810779387924,0.9556874987917947,-4.267439683755007,15.75619049178544,-0.022916120729437644,no_tremor
158,9028246,1.697,-0.034647490664360396,-0.03423276537974125,0.9512501967744103,-4.704111742550298,14.480546141174093,0.035275661672564664,no_tremor
159,9028256,1.707,-0.03603147119011152,-0.03496562987603421,0.9470885110769851,-5.089886398171201,13.174680925936617,0.07620927176602368,no_tremor
160,9028261,1.712,-0.0374942214590485,-0.03571954136399384,0.94320304434252,-5.42662248657161,11.852916804820854,0.10122027477042227,no_tremor
161,9028266,1.717,-0.03901263653996268,-0.03648773756792958,0.9395923436563999,-5.716405233104583,10.528330226530892,0.11166483055854713,no_tremor
162,9028270,1.721,-0.04056539966500811,-0.03726387868066295,0.9362530674428519,-5.961519157049249,9.212743574189616,0.1089074232698239,no_tremor
163,9028275,1.726,-0.042133031222970824,-0.03804206672726368,0.9331801553834059,-6.164420310983566,7.916727989802177,0.09430918639514847,no_tremor
164,9028280,1.731,-0.04369791663842015,-0.0388168596712454,0.9303669999033368,-6.327708119866667,6.649616893534211,0.06921689423976428,no_tremor
165,9028285,1.736,-0.04524431416840399,-0.03958328052998908,0.9278056178281672,-6.454097079599983,5.4195294542071455,0.03495267881362006,no_tremor
166,9028290,1.741,-0.046758343829838823,-0.040336821819877536,0.9254868208958447,-6.546388567278176,4.2334032161892425,-0.0071954795638675085,no_tremor
167,9028295,1.746,-0.04822795881558478,-0.04107344569310621,0.9234003839154098,-6.607443005991431,3.0970350445323276,-0.05598244888938959,no_tremor
168,9028330,1.781,-0.049642900863334324,-0.04178958015479859,0.9215352094828136,-6.640152616221488,2.0151295150971262,-0.11021379866199095,no_tremor
169,9028334,1.785,-0.05099464110952399,-0.042482111759368,0.9198794882901711,-6.647414973515267,0.9913538496054944,-0.16875278735259544,no_tremor
170,9028344,1.795,-0.05227630799425257,-0.043148375179043,0.918420854184643,-6.632107578308699,0.02839847752834706,-0.23052647006746435,no_tremor
171,9028349,1.8,-0.05348260378957682,-0.043786140017216896,0.9171465332349203,-6.597063629228061,-0.8719577014301744,-0.2945309191149833,no_tremor
172,9028354,1.805,-0.05460971131135506,-0.04439359520902897,0.9160434861393612,-6.5450491770491395,-1.7087782777586404,-0.3598355547353439,no_tremor
173,9028358,1.809,-0.055655192352270455,-0.04496933131678149,0.9150985433623429,-6.478741823453662,-2.4818974253487966,-0.42558658593355964,no_tremor
174,9028363,1.814,-0.05661787934655207,-0.0455123209935477,0.9142985324243118,-6.400711116402273,-3.1918460138170492,-0.4910095635020839,no_tremor
175,9028368,1.819,-0.05749776174815777,-0.04602189785821898,0.9136303968077156,-6.313400781168989,-3.8397765942500284,-0.5554110504785877,no_tremor
176,9028373,1.824,-0.058295868574673844,-0.046497734001151994,0.9130813059836339,-6.219112911907479,-4.427388073860083,-0.6181794207042438,no_tremor
177,9028378,1.829,-0.059014148538613316,-0.046939816322130186,0.9126387561166796,-6.119994232848869,-4.956850851236915,-0.6787848042552664,no_tremor
178,9028382,1.833,-0.05965534915511832,-0.04734842189137795,0.9122906610698259,-6.018024520968168,-5.43073313677135,-0.7367782084520271,no_tremor
179,9028387,1.838,-0.06022289617863905,-0.047724092519146014,0.9120254334052158,-5.915007263076681,-5.851929133175984,-0.7917898530181328,no_tremor
180,9028392,1.843,-0.06072077467874001,-0.04806760871881178,0.9118320551591627,-5.812562599613065,-6.223589698655719,-0.8435267659364908,no_tremor
181,9028397,1.848,-0.06115341301411032,-0.04837996325114717,0.9117001382559934,-5.7121225850910715,-6.549056060103049,-0.8917696919143503,no_tremor
182,9028401,1.852,-0.0615255709014974,-0.0486623344419738,0.9116199745123058,-5.614928771705327,-6.831797086546761,-0.936369368752386,no_tremor
183,9028406,1.857,-0.06184223270062638,-0.04891605947059961,0.9115825752670189,-5.522032098435793,-7.075350575143646,-0.9772422296126914,no_tremor
184,9028416,1.867,-0.06210850694619404,-0.049142607831333195,0.9115797007502339,-5.434295043502392,-7.283268943716896,-1.0143655922613821,no_tremor
185,9028421,1.872,-0.06232953305376813,-0.049343555174585475,0.9116038793731379,-5.352395973841393,-7.4590696648838914,-1.047772400313861,no_tremor
186,9028455,1.906,-0.0625103960089713,-0.049520557737538926,0.9116484171807376,-5.276835602242807,-7.6061907168561245,-1.0775455864744428,no_tremor
187,9028460,1.911,-0.06265604972107769,-0.04967532757697314,0.9117073977597163,-5.207945441279482,-7.72795126517204,-1.1038121335684374,no_tremor
188,9028465,1.916,-0.06277124958715016,-0.04980960881766453,0.9117756729390492,-5.145898122682616,-7.827517728280341,-1.126736914956776,no_tremor
189,9028470,1.921,-0.06286049467631086,-0.04992515512673808,0.9118488446686104,-5.090719430581016,-7.90787531808196,-1.1465164001883412,no_tremor
190,9028475,1.926,-0.0629279798100832,-0.05002370861501853,0.9119232385189718,-5.042301876747196,-7.971805083967023,-1.1633723133395952,no_tremor
191,9028480,1.931,-0.06297755768551687,-0.05010698034956144,0.911995869318555,-5.000419625788332,-8.02186642546468,-1.1775453306831778,no_tremor
192,9028484,1.935,-0.0630127110614979,-0.05017663263776492,0.9120643995318481,-4.964744557780519,-8.060384975100297,-1.1892889025522473,no_tremor
