sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
91,10134403,0.835,-0.24521434165968348,-0.26401045117156996,0.8640541701895905,-1.3020633637710586,0.5463558089440409,-3.9761005694314253,no_tremor
92,10134408,0.84,-0.2443774076492296,-0.2637010515619412,0.8643258353594685,-1.4353528378540616,0.32331032386017367,-3.8467328276447317,no_tremor
93,10134412,0.844,-0.2437760145532906,-0.2631909304175385,0.8646358910277623,-1.554183405745533,0.11627779056380566,-3.6950274508211423,no_tremor
94,10134422,0.854,-0.24341893564961256,-0.26249989967609644,0.8649788548502413,-1.65849272880859,-0.07118949845542344,-3.5219513084478025,no_tremor
95,10134427,0.859,-0.24331209008735502,-0.26165184207129283,0.8653466910156804,-1.7484011719865877,-0.23581812181203668,-3.329108265638914,no_tremor
96,10134432,0.864,-0.24345802529366073,-0.26067406923969694,0.8657289604895902,-1.824151697220533,-0.3747114872883752,-3.1187413767853793,no_tremor
97,10134436,0.868,-0.24385537846666283,-0.2595965499567645,0.8661131095653729,-1.8860537691467947,-0.4854402246819119,-2.8937002656728152,no_tremor
98,10134441,0.873,-0.24449836002859454,-0.258451022757058,0.8664848946606808,-1.9344345981443456,-0.5661227451067707,-2.6573752335597978,no_tremor
99,10134472,0.904,-0.245376303751006,-0.25727001475286193,0.8668289322456249,-1.9696002970231108,-0.615494486181137,-2.4136013442545354,no_tremor
100,10134477,0.909,-0.2464733270990975,-0.2560857973560963,0.8671293531293335,-1.991808995408577,-0.6329646075217851,-2.1665372357971338,no_tremor
101,10134482,0.914,-0.2477681415860046,-0.2549293188454931,0.8673705308528057,-2.001257513278851,-0.6186587114603792,-1.9205247716319038,no_tremor
102,10134492,0.924,-0.2492340473222106,-0.25382916138864275,0.8675378458782339,-1.9980824376046278,-0.5734459440158203,-1.6799367391695894,no_tremor
103,10134496,0.928,-0.250839139240412,-0.25281057415897296,0.8676184419434065,-1.9823752537078372,-0.49894878777744306,-1.4490204063212058,no_tremor
104,10134501,0.933,-0.2525467450561031,-0.25189463347851226,0.8676019291788809,-1.9542098508871735,-0.3975339005084964,-1.2317446706669688,no_tremor
105,10134506,0.938,-0.25431610684018396,-0.2510975756413585,0.8674809904625218,-1.9136795575652872,-0.27228241285927307,-1.0316578057151473,no_tremor
106,10134511,0.943,-0.2561033088237259,-0.2504303391581052,0.8672518526059015,-1.860939890996197,-0.12693828420645667,-0.8517618255171268,no_tremor
107,10134516,0.948,-0.25786244329598246,-0.24989834175033315,0.8669145917201705,-1.7962523455884634,0.03416624678521741,-0.6944087248426363,no_tremor
108,10134520,0.952,-0.25954699374094764,-0.24950150461049186,0.8664732518768511,-1.720023920634479,0.20620839388186837,-0.5612232355820908,no_tremor
109,10134535,0.967,-0.2611113993770435,-0.24923452313013228,0.8659357674466471,-1.6328370628744884,0.383995147784378,-0.45305576892805893,no_tremor
110,10134546,0.978,-0.26251274811746195,-0.2490873701678158,0.8653136918772701,-1.5354655669899706,0.5621045447467309,-0.36996770620894104,no_tremor
111,10134558,0.99,-0.2637125265095509,-0.24904600555013298,0.8646217488106338,-1.4288737924245407,0.7350448553334654,-0.31124944963774787,no_tremor
112,10134601,1.033,-0.26467833733116053,-0.24909325449718114,0.8638772348564772,-1.3141992059327832,0.8974269098152666,-0.27546995341407504,no_tremor
113,10134612,1.044,-0.26538548114046506,-0.24920980869025852,0.8630993160924829,-1.1927214052931212,1.0441428877767653,-0.2605550214962826,no_tremor
114,10134623,1.055,-0.2658182908309427,-0.2493752972053994,0.8623082706120803,-1.0658236858754992,1.1705434899312974,-0.2638906396321605,no_tremor
115,10134635,1.067,-0.2659711116738553,-0.24956937059477818,0.8615247344849579,-0.9349550199130169,1.272605025610761,-0.28244691708894487,no_tremor
116,10134646,1.078,-0.26584883531484643,-0.24977273986421514,0.8607690058703971,-0.8016005567537454,1.347078638093878,-0.3129174939703781,no_tremor
117,10134668,1.1,-0.2654669235781967,-0.249968113006559,0.8600604509767628,-0.6672673474330959,1.3916152935461994,-0.3518683333465709,no_tremor
118,10134680,1.112,-0.2648508928560773,-0.250140975608864,0.859417037498731,-0.5334890365398782,1.4048618986148853,-0.3958888292966606,no_tremor
119,10134691,1.123,-0.2640352675342167,-0.2502801697240241,0.8588549991267501,-0.40184915184348147,1.3865257098528576,-0.4417373462307501,no_tremor
120,10134722,1.154,-0.26306204734476063,-0.25037823736187553,0.8583886127900759,-0.2740181628912333,1.3374058148793277,-0.48647277241801923,no_tremor
121,10134733,1.165,-0.26197876626745653,-0.25043151122689705,0.8580300529244967,-0.15179550044894813,1.2593917669097003,-0.5275636179909985,no_tremor
122,10134744,1.176,-0.26083624827466523,-0.2504399537214057,0.8577892779404723,-0.037144910345003154,1.1554304696580628,-0.5629669974943777,no_tremor
123,10134756,1.188,-0.2596861866581084,-0.2504067627657347,0.8576739049135904,0.06778942557771817,1.0294631890014763,-0.5911718183748761,no_tremor
124,10134767,1.199,-0.25857868737403167,-0.2503377773376365,0.8576890385977632,0.16069714697188264,0.8863350787127318,-0.6112035766476648,no_tremor
125,10134778,1.21,-0.2575599213131523,-0.2502407263687638,0.8578370375551082,0.23915403631564902,0.7316798359054142,-0.6225918734360656,no_tremor
126,10134790,1.222,-0.25667002476162437,-0.25012437283842914,0.8581172200032972,0.3007155904513571,0.5717821628384759,-0.6253054907215299,no_tremor
127,10134801,1.233,-0.2559413715603107,-0.24999761171357673,0.8585255313103219,0.34305033386398964,0.41342076547389617,-0.6196630240696289,no_tremor
128,10134812,1.244,-0.25539731552059647,-0.249868585859907,0.8590542106954999,0.3641067673749825,0.26369467970676225,-0.6062291904457552,no_tremor
129,10134844,1.276,-0.2550514693269876,-0.24974388703018754,0.8596915041801414,0.3623035431443552,0.12983560459028817,-0.5857077363565885,no_tremor
130,10134855,1.287,-0.25490754892408085,-0.2496279077277346,0.860421473020024,0.33672896885114784,0.01900846389126061,-0.5588414307888575,no_tremor
131,10134867,1.299,-0.25495977315983787,-0.24952240255283908,0.8612239423018125,0.2873338945120212,-0.06189831416622832,-0.5263282934875542,no_tremor
132,10134878,1.31,-0.2551937704227208,-0.24942630389319156,0.8620746252419724,0.21510176402520223,-0.1064920008885762,-0.48876140680160296,no_tremor
133,10134889,1.321,-0.2555879102711015,-0.24933581711571856,0.8629454477803052,0.1221810355297302,-0.10910382081432604,-0.4465977312037122,no_tremor
134,10134966,1.398,-0.2561149510923752,-0.2492447965181356,0.8638050874320945,0.011967813097218047,-0.06502580679935117,-0.40015944354557914,no_tremor
135,10134977,1.409,-0.2567438763531401,-0.24914537782553448,0.8646197307699113,-0.11087031874902575,0.02924451132146516,-0.3496693139545805,no_tremor
136,10134988,1.42,-0.25744178343313895,-0.24902881930824197,0.8653540448967652,-0.24043526728195755,0.1757531134202821,-0.29531928950866626,no_tremor
137,10134999,1.431,-0.25817569173819355,-0.24888648527019872,0.8659723489257679,-0.3697077406429049,0.37483534897851956,-0.23736878456368404,no_tremor
138,10135011,1.443,-0.2589141510865605,-0.24871089528894996,0.8664399609525242,-0.49072639584018485,0.6248645668229712,-0.17626658421229913,no_tremor
139,10135022,1.454,-0.25962855528739404,-0.24849676044892835,0.866724683795272,-0.594836247765924,0.922012930916879,-0.11278817168903281,no_tremor
140,10135033,1.465,-0.2602940953653334,-0.24824193215486132,0.8667983789095572,-0.6730029174313986,1.260037235354485,-0.048178761251650506,no_tremor
141,10135056,1.488,-0.2608903176904961,-0.2479481976578753,0.8666385630835166,-0.7161852119136153,1.6301051617508162,0.01570889637691992,no_tremor
142,10135098,1.53,-0.2614012811764996,-0.24762186736544764,0.8662299483763988,-0.7157533999236259,2.020679055189241,0.07629396933001388,no_tremor
143,10135109,1.541,-0.2618153330216308,-0.24727411094748447,0.8655658349151787,-0.6639353361271331,2.4174749529831416,0.1301772200246144,no_tremor
144,10135121,1.553,-0.2621245435019296,-0.24692101078743642,0.8646492621949015,-0.5542685917554083,2.8035143683500348,0.1730943759010603,no_tremor
145,10135132,1.564,-0.26232385693083793,-0.24658331115513082,0.8634938308642547,-0.382034911400586,3.1592851983325,0.19992643057218965,no_tremor
146,10135143,1.575,-0.26241002843806843,-0.24628584925572247,0.8621241248866794,-0.14465372751006048,3.463025898227267,0.20477868009128614,no_tremor
147,10135166,1.598,-0.26238042563522945,-0.24605666138907273,0.8605756911901135,0.157986548274963,3.691143568188267,0.1811373300180532,no_tremor
148,10135177,1.609,-0.26223178169725087,-0.24592576658024876,0.8588945651214467,0.5232780397139729,3.818771951941278,0.12210792025439746,no_tremor
149,10135209,1.641,-0.26195899254584887,-0.2459236441853387,0.8571363585195435,0.9457394268468156,3.820469844956828,0.020733769086299154,no_tremor
150,10135221,1.653,-0.2615540551711662,-0.24607944292998046,0.8553649470721141,1.416971180061106,3.671054097321382,-0.12961454052093782,no_tremor
151,10135232,1.664,-0.26100524482456733,-0.24641898592652803,0.8536508017904265,1.9257295294780568,3.34655399447018,-0.33479532283581204,no_tremor
152,10135243,1.675,-0.2602966231088822,-0.2469626658397309,0.8520690071932973,2.458125363093181,2.8252651427504563,-0.5994215243603175,no_tremor
153,10135254,1.686,-0.2594079543618232,-0.24772335120720743,0.8506970012287577,2.997950780556935,2.088871454634556,-0.9263855490316996,no_tremor
154,10135277,1.709,-0.25831508313250867,-0.24870444410723122,0.8496120658261234,3.5271321380854395,1.123594245042373,-1.3164158451932626,no_tremor
155,10135288,1.72,-0.2569907919089598,-0.2498982378813773,0.8488885981827082,4.026303763350966,-0.07868137746630237,-1.7676984135996487,no_tremor
156,10135299,1.731,-0.2554061181062835,-0.2512847203240816,0.8485952046931793,4.475491084235105,-1.519360224379596,-2.275594467509924,no_tremor
157,10135331,1.763,-0.253532066277132,-0.25283095301646363,0.8487916815411477,4.854885955722416,-3.192234261470827,-2.8324816808429483,no_tremor
158,10135342,1.774,-0.2513416097786915,-0.2544911329490952,0.8495259749177883,5.145690731087842,-5.0827906744452624,-3.4277412472818307,no_tremor
159,10135354,1.786,-0.24881184022239566,-0.2562074106710132,0.8508312443385478,5.3310013045422195,-7.167798833773023,-4.047906399413394,no_tremor
160,10135365,1.797,-0.24592609733159118,-0.2579115021620774,0.852723179339138,5.396693185215448,-9.41524047400035,-4.676979980059248,no_tremor
161,10135376,1.808,-0.2426758998880736,-0.2595270905840911,0.8551977391463917,5.332268910011499,-11.784637802114203,-5.2969191102776785,no_tremor
162,10135387,1.819,-0.23906250217734382,-0.2609729688701273,0.8582294947983634,5.131620129493481,-14.22781791713636,-5.8882740613570315,no_tremor
163,10135399,1.831,-0.23509791992623819,-0.2621668240888418,0.8617707527883983,4.793654174791209,-16.69012866346523,-6.430956363271884,no_tremor
164,10135410,1.842,-0.23080530423691695,-0.2630295097290584,0.8657516276851408,4.322733881528183,-19.112091473018534,-6.905098745202309,no_tremor
165,10135421,1.853,-0.2262185899682221,-0.2634895944401931,0.8700812065859896,3.72888216682292,-21.431442482008197,-7.291958326047721,no_tremor
166,10135454,1.886,-0.22138140422488348,-0.26348792000148025,0.8746499081835027,3.0277104629137543,-23.58547682401727,-7.574806667945712,no_tremor
167,10135465,1.897,-0.21634528736656017,-0.2629818552884776,0.8793330808492458,2.240043223868844,-25.51357592537291,-7.739747619642766,no_tremor
168,10135476,1.908,-0.21116734690591388,-0.26194890777267793,0.8839958051583882,1.391229143433265,-27.15976846948994,-7.776407243817725,no_tremor
169,10135487,1.919,-0.2059075250701942,-0.2603893614993953,0.8884987665267254,0.5101522494173995,-28.475158612912367,-7.6784496779982865,no_tremor
170,10135498,1.93,-0.20062570479759406,-0.2583276584399739,0.892704947655947,-0.37201954445082663,-29.420056310855465,-7.4438875591449385,no_tremor
171,10135510,1.942,-0.19537890011655568,-0.2558123281031854,0.8964867696632657,-1.2232872415801492,-29.965667436027626,-7.0751733520969236,no_tremor
172,10135521,1.953,-0.19021877167167975,-0.2529143889256541,0.8997332032123222,-2.0123933193536017,-30.095243229434946,-6.579075620476547,no_tremor
173,10135533,1.965,-0.18518967536274486,-0.24972427896581514,0.902356298669368,-2.7104171656668816,-29.80464093537886,-5.966359454982762,no_tremor
174,10135544,1.976,-0.18032739364290143,-0.24634750539188638,0.9042965683180733,-3.292288356016399,-29.10229803605557,-5.25130145416396,no_tremor
175,10135576,2.008,-0.17565862217484632,-0.24289931592200964,0.9055267081833284,-3.7381136267374306,-28.008660534604196,-4.451076548816739,no_tremor
176,10135587,2.019,-0.17120120167133349,-0.23949877793933008,0.9060532738969224,-4.034224403420544,-26.55512757123435,-3.585057194675151,no_tremor
177,10135599,2.031,-0.1669650097179974,-0.2362626936663655,0.9059161103081307,-4.17387200444797,-24.782585822696955,-2.674065824962472,no_tremor
178,10135621,2.053,-0.16295336981032973,-0.23329977763128656,0.9051855497221464,-4.157524263805951,-22.739617470470588,-1.7396193808614213,no_tremor
179,10135633,2.065,-0.1591647971530357,-0.23070547638947225,0.9039576039803181,-3.9927464740062577,-20.48047973572342,-0.8032003892014185,no_tremor
180,10135644,2.076,-0.15559488118467799,-0.2285577292076862,0.9023475515677067,-3.693678235243653,-18.062966827824372,0.11441732223882836,no_tremor
181,10135655,2.087,-0.15223810293875972,-0.22691386920681103,0.9004824456474853,-3.280144968939364,-15.54626750281526,0.9937678569646721,no_tremor
182,10135698,2.13,-0.14908940383396002,-0.22580876608929887,0.8984931378553902,-2.776468744535621,-12.988920468630923,1.8172044477474745,no_tremor
183,10135709,2.141,-0.14614536269702036,-0.2252542264103771,0.8965064280280525,-2.2100666135202456,-10.446951246052118,2.5693153116557426,no_tremor
184,10135732,2.164,-0.14340489512601484,-0.225239597117646,0.8946379142751969,-1.6099415051442574,-7.97225467671324,3.237240785220993,no_tremor
185,10135743,2.175,-0.14086945294720024,-0.22573345746540102,0.8929860323749073,-1.0051753101438656,-5.611268909697249,3.8108918710360795,no_tremor
186,10135765,2.197,-0.1385427597766604,-0.2266862300326616,0.8916276440090928,-0.42352397463789654,-3.403967289198503,4.283074104241287,no_tremor
187,10135777,2.209,-0.13643016454712673,-0.22803349765412417,0.8906153743139508,0.10980650171430983,-1.3831726971472562,4.649523944224517,no_tremor
188,10135788,2.22,-0.13453772699442482,-0.22969978764891444,0.8899767308704886,0.5731507134417367,0.425823145908605,4.908866554568945,no_tremor
189,10135830,2.262,-0.13287116820220823,-0.2316025817043142,0.8897148778214522,0.9491159741203827,2.0053695735948773,5.062503465208823,no_tremor
190,10135853,2.285,-0.13143482437394768,-0.23365632595624608,0.8898108059248362,1.2250553891299456,3.345336503507698,5.1144368747241735,no_tremor
191,10135864,2.296,-0.13023073064866775,-0.2357762440774188,0.8902265465698065,1.393300097464466,4.44280017706659,5.071035529950037,no_tremor
