sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,9179042,1.383,-0.2571602040567539,-0.22831747606842365,0.8552719515113837,9.548297246186252,-69.45253321887678,-25.299678334867885,tremor
202,9179047,1.388,-0.2508651964297362,-0.22738202534387622,0.8608364358502365,9.301614528687642,-66.44140778481054,-25.4778426981848,tremor
203,9179052,1.393,-0.2443994868931654,-0.2264338592109864,0.8662253501190506,9.032822209398422,-63.49516175500757,-25.559680084774218,tremor
204,9179057,1.398,-0.2377694401927725,-0.22547783746981004,0.87142881577397,8.741893160640313,-60.622344487619145,-25.544337986025226,tremor
205,9179066,1.407,-0.23098441782371912,-0.22451952324540025,0.8764373046290681,8.429038717050805,-57.83061446133531,-25.431736156905362,tremor
206,9179071,1.412,-0.22405665070818837,-0.22356518088164365,0.8812416653666171,8.09471513168749,-55.12671044970727,-25.222566461380335,tremor
207,9179076,1.417,-0.21700106849886516,-0.22262175297439404,0.8858331566269719,7.739626098775509,-52.516433966485565,-24.91828379460134,tremor
208,9179081,1.422,-0.20983509060695435,-0.22169681531448598,0.8902034885807112,7.364721090467167,-50.00464126202856,-24.521088159646624,tremor
209,9179095,1.436,-0.20257838464069056,-0.22079850898427025,0.8943448742082332,6.971189382650331,-47.59524317110986,-24.03389804920305,tremor
210,9179100,1.441,-0.1952525981481951,-0.21993544941366505,0.8982500906493841,6.560449796886897,-45.29121130660607,-23.46031535958719,tremor
211,9179105,1.446,-0.18788106940418225,-0.2191166128494716,0.9019125500072269,6.134136342746574,-43.094589433279076,-22.804582159023482,tremor
212,9179110,1.451,-0.180488522514388,-0.21835120141298797,0.9053263779976796,5.694080085483861,-41.006509304821265,-22.071529755410825,tremor
213,9179115,1.456,-0.17310075141434,-0.21764848870015738,0.9084864979473696,5.24228767216184,-39.02721075456458,-21.266520664924354,tremor
214,9179141,1.482,-0.1657442965202534,-0.21701764869759044,0.9113887169583262,4.780917019574213,-37.15606632796609,-20.395384266248183,tremor
215,9179146,1.487,-0.1584461169882218,-0.21646757162311353,0.9140298106499745,4.312250702379676,-35.39161115515913,-19.464347123102176,tremor
216,9179151,1.492,-0.15123326091259764,-0.21600667111240057,0.9164076027951356,3.838667584675107,-33.73157899973098,-18.479959150381404,tremor
217,9179156,1.497,-0.1441325354978726,-0.21564268790367822,0.9185210363958514,3.362613218687432,-32.17294541288742,-17.44901696153943,tremor
218,9179160,1.501,-0.13717017936145787,-0.21538249574878876,0.9203702332596952,2.8865694995845077,-30.711978659024243,-16.378485845156867,tremor
219,9179165,1.506,-0.13037153964992665,-0.21523191563973715,0.9219565398463416,2.4130240272402177,-29.344298633416464,-15.275421868278125,tremor
220,9179170,1.511,-0.12376075746084046,-0.21519554454844284,0.923282557935215,1.9444395935553587,-28.06494347889454,-14.14689559516719,tremor
221,9179179,1.52,-0.11736046599189809,-0.21527660471996946,0.9243521594052816,1.4832241920542706,-26.868443118826196,-12.999918847091784,tremor
222,9179184,1.525,-0.11119150672466517,-0.2154768191367675,0.9251704850382646,1.0317019353949624,-25.74889851654506,-11.841375815018074,tremor
223,9179189,1.53,-0.10527266964448417,-0.2157963180922423,0.9257439277118803,0.5920852644172152,-24.700065183925926,-10.677959675555947,tremor
224,9179194,1.535,-0.09962046387540167,-0.21623358089241887,0.9260801006236202,0.16644883615356465,-23.715439314571352,-9.516115654554119,tremor
225,9179203,1.544,-0.09424892507661785,-0.21678541557313308,0.9261877912876465,-0.24329451677790825,-22.78834490794565,-8.361991239572918,tremor
226,9179208,1.549,-0.08916946546186344,-0.217446978223554,0.926076902011132,-0.6354153625950616,-21.912020356293148,-7.221393976373241,tremor
227,9179213,1.554,-0.08439077137205842,-0.21821183211076703,0.9257583774335632,-1.0083864007354704,-21.07970315029443,-6.099757015780389,tremor
228,9179218,1.559,-0.07991875200024245,-0.21907204538530997,0.9252441195634066,-1.3608979927815699,-20.28471158091636,-5.002112326174415,tremor
229,9179223,1.564,-0.07575654121559369,-0.2200183247976268,0.92454689062946,-1.6918701889032923,-19.520522532786984,-3.9330712682119393,tremor
230,9179228,1.569,-0.07190455257344457,-0.22104018164033915,0.9236802040261052,-2.00046101069178,-18.78084464567577,-2.8968120498126617,tremor
231,9179232,1.573,-0.06836058566638806,-0.22212612509733934,0.9226582037036573,-2.286070829957736,-18.059686246747596,-1.897073443962738,tremor
232,9179237,1.578,-0.06511998010566075,-0.22326387735440364,0.9214955325541593,-2.548342770920812,-17.351417523262565,-0.9371540610104201,tremor
233,9179263,1.604,-0.06217581174608888,-0.22444060422388393,0.9202071906759692,-2.7871591578940076,-16.6508264208294,-0.019916421356115408,tremor
234,9179268,1.609,-0.059519124391308416,-0.2256431546742197,0.9188083848616435,-3.0026341294081744,-15.953167735032704,0.852204928856498,tremor
235,9179273,1.614,-0.057139189239790084,-0.22685830255709474,0.9173143712151074,-3.1951026381138594,-15.254204846977963,1.6771919850424537,tremor
236,9179277,1.618,-0.05502378383837961,-0.2280729840181023,0.9157402934076374,-3.365106146479501,-14.550243576302583,2.4534292057196643,tremor
237,9179282,1.623,-0.0531594823210532,-0.22927452456628156,0.9141010196476013,-3.513375402949818,-13.838157715093793,3.1796873915233514,tremor
238,9179287,1.628,-0.05153194915725844,-0.23045085052247657,0.9124109818892079,-3.640810736127884,-13.115405958503406,3.855106049535896,tremor
239,9179292,1.633,-0.05012622937829955,-0.23159068048327267,0.9106840210876619,-3.7484603352693946,-12.380040134325917,4.479174691390941,tremor
240,9179297,1.638,-0.048927029144596075,-0.23268369343216497,0.9089332423958589,-3.83749699816158,-11.630704824522184,5.051713433584561,tremor
241,9179301,1.642,-0.047918981449374176,-0.2337206711219546,0.9071708840843407,-3.909193828369282,-10.866628649497633,5.572853191408447,tremor
242,9179306,1.647,-0.04708689265707255,-0.23469361328229904,0.9054082036584136,-3.964899357954397,-10.087607645835924,6.043015686893786,tremor
243,9179311,1.652,-0.04641596641261036,-0.23559582503367668,0.9036553841620436,-4.006012561812258,-9.29398130959476,6.462893428409687,tremor
244,9179316,1.657,-0.045892002217759166,-0.23642197659112918,0.9019214630248443,-4.033958216327563,-8.48660199927135,6.8334297674241915,tremor
245,9179321,1.662,-0.04550156665338284,-0.2371681359108896,0.9002142850617013,-4.050163037851245,-7.666798495028662,7.155799098754915,tremor
246,9179326,1.667,-0.045232135837760166,-0.2378317753762969,0.8985404804163085,-4.056033015225669,-6.836334596778693,7.4313872456935455,tremor
247,9179336,1.677,-0.04507220825904084,-0.238411753952351,0.8969054673967353,-4.0529323248700075,-5.997363717620852,7.661772059834884,tremor
248,9179345,1.686,-0.04501138760917686,-0.23890827648439836,0.8953134793315267,-4.042164185796736,-5.152380491721565,7.848704263773039,tremor
249,9179350,1.691,-0.045040435679762104,-0.23932283200417587,0.8937676138267867,-4.024953973185447,-4.304170460253229,7.994088566381443,tremor
250,9179355,1.696,-0.04515129575987037,-0.23965811306610274,0.8922699021728974,-4.002434859408592,-3.4557589119098484,8.099965075559243,tremor
251,9179386,1.727,-0.04533708731169489,-0.23991791829586265,0.8908213961676275,-3.9756361876393074,-2.6103599219022207,8.168491012699903,tremor
252,9179391,1.732,-0.04559207301735759,-0.24010704051090775,0.8894222693024557,-3.945474706184843,-1.7713265466503145,8.201922693237334,tremor
253,9179396,1.737,-0.04591159964087151,-0.2402311429746413,0.8880719290892881,-3.9127487093056645,-0.9421029853150579,8.20259768503775,tremor
254,9179400,1.741,-0.04629201460219319,-0.24029662656550035,0.8867691372608483,-3.878135055262419,-0.12617931145429906,8.17291700644158,tremor
255,9179405,1.746,-0.046730560768183015,-0.24031049086181847,0.8855121346373392,-3.8421889742347832,0.6729508797340764,8.115327195383403,tremor
256,9179415,1.756,-0.047225252725158054,-0.24028019234099557,0.8842987676005406,-3.8053465374687927,1.4518298375623853,8.032302081180337,tremor
257,9179420,1.761,-0.04777473864196611,-0.24021350304257663,0.8831266133451812,-3.7679296269044493,2.2070722126057065,7.926324124564257,tremor
258,9179425,1.766,-0.0483781526464064,-0.24011837312121487,0.8819931013733577,-3.7301532133502358,2.9353991677296247,7.799865258483437,tremor
259,9179430,1.771,-0.0490349632844794,-0.2400028006851282,0.8808956290381103,-3.6921347161936726,3.633670509160987,7.655367258914306,tremor
260,9179435,1.776,-0.04974482398445515,-0.23987471214889075,0.8798316692945761,-3.653905177122495,4.298915312317121,7.495221794178608,tremor
261,9179440,1.781,-0.05050743142297341,-0.23974185600811518,0.8787988691459836,-3.615421934350834,4.928361439392832,7.321750430923104,tremor
262,9179444,1.785,-0.05132239726229928,-0.2396117124641549,0.8777951375461215,-3.5765824331429763,5.5194642000467615,7.1371849997518355,tremor
263,9179454,1.795,-0.05218913791750024,-0.23949142069662896,0.8768187217185909,-3.5372387559570635,6.0699342173982185,6.943648828123728,tremor
264,9179459,1.8,-0.05310678587556685,-0.23938772481622783,0.8758682709682715,-3.497212408756062,6.5777643556081395,6.74313941984657,tremor
265,9179464,1.805,-0.05407412471394684,-0.2393069386575354,0.8749428871021523,-3.4563088709138006,7.041255371064116,6.537513190896173,tremor
266,9179468,1.809,-0.05508954847413387,-0.2392549286350501,0.8740421605760944,-3.4143314169173973,7.459039794570002,6.3284728564962345,tremor
267,9179473,1.814,-0.05615104457540375,-0.23923711294347372,0.8731661914907202,-3.371093755137038,7.83010345775287,6.117558005499482,tremor
268,9179478,1.819,-0.0572561981335478,-0.2392584745012216,0.8723155946320446,-3.3264311001025346,8.153804050544881,5.906139300917269,tremor
269,9179483,1.824,-0.05840221447530993,-0.23932358427860334,0.8714914879477065,-3.2802093918555957,8.429886131783242,5.695416617494704,tremor
270,9179509,1.85,-0.05958595586876024,-0.23943663107851298,0.8706954642138977,-3.232332489054335,8.658492095965956,5.486421274389812,tremor
271,9179514,1.855,-0.06080398805302055,-0.23960145350310852,0.8699295462037226,-3.1827472804126127,8.840168703645771,5.280022348215203,tremor
272,9179519,1.86,-0.062052632062274043,-0.23982156979939048,0.8691961263929826,-3.131446767487826,8.975868882770238,5.076936867744947,tremor
273,9179524,1.865,-0.06332801709710675,-0.24010020157343095,0.8684978930554645,-3.078471255626091,9.066948577167839,4.877743511982385,tremor
274,9179529,1.87,-0.06462613076583894,-0.24044028799982733,0.867837745389341,-3.0239078413725546,9.115158447996842,4.682899275877631,tremor
275,9179534,1.875,-0.06594286382016785,-0.24084448806844777,0.8672187009664369,-2.9678884087367354,9.122630242635216,4.492758445137968,tremor
276,9179539,1.88,-0.06727404743573356,-0.24131516949520979,0.8666437992309455,-2.910586355131089,9.091857666299124,4.307593136798917,tremor
277,9179543,1.884,-0.06861548203541479,-0.24185438406031753,0.8661160049578881,-2.852212270187226,9.025671651889795,4.127614612614485,tremor
278,9179548,1.889,-0.06996295754189365,-0.24246383022977727,0.8656381155083305,-2.793008791005397,8.92721003347063,3.952994552858036,tremor
279,9179553,1.894,-0.07131226572452526,-0.24314480489450038,0.865212675403558,-2.7332448551059603,8.799881783330617,3.7838854854610586,tremor
280,9179558,1.899,-0.07265920594418718,-0.24389814687810993,0.8648419012162764,-2.6732095643761857,8.647326158579498,3.6204395997902905,tremor
281,9179562,1.903,-0.07399958608368933,-0.24472417548762151,0.8645276190884899,-2.6132058571795547,8.473367303714264,3.462825238126437,tremor
282,9179568,1.909,-0.07532922077570525,-0.2456226277903656,0.8642712163869766,-2.5535441620505654,8.281965049262896,3.311240452115079,tremor
283,9179572,1.913,-0.07664392920982226,-0.24659259848778006,0.8640736081564636,-2.494536178038632,8.07716280744943,3.165923133980621,tremor
284,9179577,1.918,-0.0779395348271202,-0.24763248622713235,0.8639352181854325,-2.436488896726758,7.863033568696375,3.027157378748693,tremor
285,9179582,1.923,-0.07921186910571634,-0.2487399499619339,0.8638559737135473,-2.379698950690715,7.64362503248618,2.895275898901177,tremor
286,9179587,1.928,-0.08045678140767966,-0.24991187856289795,0.863835312130426,-2.324447343407701,7.422904863896487,2.770658489962267,tremor
287,9179592,1.933,-0.08167015649472896,-0.2511443763180248,0.8638721974844029,-2.270994587646995,7.204706970797015,2.6537267241569342,tremor
288,9179597,1.938,-0.08284794082624644,-0.2524327662681468,0.8639651442739175,-2.2195762555003586,6.992679574222534,2.544935216436017,tremor
289,9179602,1.943,-0.08398617813460439,-0.25377161253022046,0.8641122458636691,-2.170398926512984,6.7902357247415495,2.444759951039855,tremor
290,9179606,1.947,-0.08508105404766049,-0.2551547618949176,0.864311204969691,-2.123636513894668,6.600506823172519,2.353684270161216,tremor
291,9179632,1.973,-0.08612894873073394,-0.2565754040823983,0.8645593639888498,-2.0794269546064776,6.426299646959432,2.2721832060979446,tremor
292,9179636,1.977,-0.08712649570941397,-0.2580261491464294,0.8648537334830853,-2.0378692674116707,6.270057364719409,2.2007068825842038,tremor
293,9179641,1.982,-0.0880706443060089,-0.2594991197006988,0.8651910178145353,-1.9990210107034008,6.133825030831227,2.139663716653286,tremor
294,9179646,1.987,-0.08895872260116906,-0.2609860549914722,0.8655676376834753,-1.9628962022713299,6.0192200713217785,2.089404117305798,tremor
295,9179651,1.992,-0.08978849762355595,-0.26247842343491257,0.8659797500505452,-1.9294637879060546,5.927408281751228,2.050205305770313,tremor
296,9179656,1.997,-0.09055822960451804,-0.2639675401005448,0.866423266543237,-1.8986467588026263,5.859085842451141,2.022257786334394,tremor
297,9179661,2.002,-0.09126671756026888,-0.26544468572176366,0.86689387189755,-1.870322016481657,5.814467809897517,2.00565389024885,tremor
298,9179666,2.007,-0.09191333408911483,-0.266901224087765,0.8673870442387713,-1.8443210683336304,5.79328346621928,2.0003787070091876,tremor
299,9179670,2.011,-0.09249804800193863,-0.2683287150547897,0.8678980790475264,-1.8204316090555643,5.794778807787962,2.0063036115326978,tremor
300,9179675,2.016,-0.09302143415830055,-0.2697190208530464,0.8684221184889087,-1.7984000077157765,5.817726336405989,2.0231824947481925,tremor
301,9179690,2.031,-0.09348467058932906,-0.27106440381576963,0.8689541874187549,-1.7779346830540301,5.860442189498,2.050650711109233,tremor
302,9179695,2.036,-0.09388952359767948,-0.2723576140885326,0.8694892368552767,-1.7587103168289213,5.9208105123775665,2.0882266719554035,tremor
303,9179700,2.041,-0.09423832199541558,-0.2735919662735356,0.8700221950700731,-1.7403728306706445,5.996314837070726,2.135315941559565,tremor
304,9179705,2.046,-0.09453392195020414,-0.2747614043199635,0.8705480257813212,-1.7225450371958466,6.084076089847701,2.1912176361486453,tremor
305,9179710,2.051,-0.09477966405600324,-0.27586055429063505,0.8710617923009664,-1.7048328690181784,6.1808967082104145,2.2551328855331385,tremor
306,9179714,2.055,-0.09497932424669805,-0.27688476492405767,0.8715587259635688,-1.6868320853863707,6.28331021504707,2.326175088529568,tremor
307,9179719,2.06,-0.0951370600680866,-0.2778301361761215,0.8720342967912913,-1.6681353513191557,6.387635480673433,2.4033816720614487,tremor
308,9179724,2.065,-0.09525735365951482,-0.2786935361697687,0.8724842841472619,-1.648339576344412,6.490034808258311,2.4857270470988473,tremor
309,9179753,2.094,-0.09534495261175883,-0.2794726072021143,0.872904845098191,-1.6270533896983939,6.586574907823477,2.572136442862033,tremor
310,9179758,2.099,-0.09540480969563213,-0.28016576164992013,0.873292578330148,-1.6039046177440819,6.673289779860286,2.661500295345238,tremor
311,9179763,2.104,-0.09544202232208882,-0.28077216876408456,0.87364458170481,-1.5785476193314512,6.74624451170033,2.7526888683421475,tremor
312,9179768,2.109,-0.09546177251581278,-0.28129173343713226,0.8739585018571598,-1.550670327424947,6.801598995999792,2.8445667957017475,tremor
313,9179783,2.124,-0.09546926816212284,-0.2817250680548391,0.8742325745655345,-1.5200008415638615,6.835670604642125,2.936007252913605,tremor
314,9179788,2.129,-0.09546968630451406,-0.2820734585074121,0.8744656549317692,-1.4863134164428993,6.844994883220224,3.025905493813689,tremor
315,9179792,2.133,-0.0954681192950613,-0.28233882535347277,0.8746572366773316,-1.4494336984934517,6.82638336248176,3.113191523350894,tremor
316,9179798,2.139,-0.0954695245952494,-0.2825236810234911,0.8748074600942254,-1.4092430763008312,6.776977610075871,3.196841719145906,tremor
317,9179802,2.143,-0.09547867896203026,-0.2826310838378132,0.8749171083997379,-1.3656820318652414,6.694298669527253,3.275889261488052,tremor
318,9179807,2.148,-0.09550013762215531,-0.28266458951063683,0.8749875924458584,-1.3187524055094348,6.576291056970655,3.34943328051525,tremor
319,9179812,2.153,-0.09553819884356685,-0.28262820072070566,0.8750209239381984,-1.2685185139509054,6.421360514256028,3.4166466769448904,tremor
320,9179817,2.158,-0.09559687407237005,-0.28252631525273375,0.8750196775310627,-1.2151070857793242,6.228404753980534,3.4767826158739252,tremor
321,9179827,2.168,-0.09567986353777728,-0.2823636731487201,0.8749869423849463,-1.1587060001259644,5.996836481389564,3.529179730134982,tremor
322,9179831,2.172,-0.0957905369571054,-0.2821453032523318,0.8749262639951016,-1.0995618333281958,5.726598043170377,3.573266099797703,tremor
323,9179841,2.182,-0.09593191872180029,-0.281876469479192,0.8748415773157429,-1.0379762367735548,5.418167137958422,3.6085620975437926,tremor
324,9179851,2.192,-0.09610667673767909,-0.28156261709878055,0.874737132402963,-0.9743011888691501,5.072553133085662,3.6346822055289683,tremor
325,9179877,2.218,-0.09631711395108304,-0.28120931926923565,0.8746174139716552,-0.9089331865840757,4.691283674484962,3.6513359162056234,tremor
326,9179882,2.223,-0.09656516153971596,-0.2808222240274676,0.8744870564052835,-0.8423064679954329,4.276381464996602,3.6583278241480044,tremor
327,9179896,2.237,-0.09685237280617741,-0.28040700191093487,0.8743507558780185,-0.7748853869374167,3.8303313364332423,3.6555569963747883,tremor
328,9179901,2.242,-0.09717991700234835,-0.2799692943845535,0.8742131813557971,-0.707156092995766,3.3560380556418137,3.643015678237617,tremor
329,9179906,2.247,-0.09754857263023041,-0.2795146632746302,0.8740788863387995,-0.6396177007709762,2.8567756590956543,3.6207873588048693,tremor
330,9179911,2.252,-0.09795872017117083,-0.2790485414715142,0.8739522232812793,-0.5727731557929848,2.3361294566460615,3.589044192629948,tremor
331,9179915,2.256,-0.09841033462800683,-0.27857618524515726,0.8738372626545864,-0.5071200168313137,1.797932138953849,3.5480437588775584,tremor
332,9179925,2.266,-0.09890297866105793,-0.2781026286095669,0.8737377185850054,-0.44314137594920333,1.2461956427177425,3.4981251341510626,tremor
333,9179930,2.271,-0.09943579741117313,-0.27763264025914225,0.8736568828849934,-0.3812971312508087,0.6850405680704872,3.4397042596874305,tremor
334,9179935,2.276,-0.1000075162966929,-0.27717068366855796,0.8735975690975535,-0.3220158152091712,0.11862500128656651,3.3732685949454284,tremor
335,9179940,2.281,-0.10061644312210669,-0.27672088098584263,0.8735620678938827,-0.26568716502088335,-0.4489254298798415,3.299371066874632,tremor
336,9179944,2.285,-0.10126047573534819,-0.27628698134668167,0.8735521148232761,-0.21265560140075637,-1.0135845485994381,3.218623345378167,tremor
337,9179949,2.29,-0.10193711623021397,-0.2758723341939644,0.8735688710383406,-0.16321475905076283,-1.5714881260930944,3.1316884976871737,tremor
338,9179954,2.295,-0.1026434923413841,-0.2754798681034539,0.8736129172331096,-0.11760318572875403,-2.118990566751089,3.039273095294766,tremor
339,9179959,2.3,-0.103376386262638,-0.2751120755009992,0.8736842606565794,-0.07600129731468383,-2.6527147207543984,2.9421188661445163,tremor
340,9179963,2.304,-0.1041322706761051,-0.27477100351691985,0.8737823547145109,-0.03852964377637347,-3.169594031989463,2.840994001782755,tremor
341,9179968,2.309,-0.1049073513511852,-0.2744582510671595,0.8739061303583101,-0.005248505946832046,-3.666906494184571,2.736684243194601,tremor
342,9179999,2.34,-0.10569761529171093,-0.27417497208663183,0.874054038186497,0.02384119415870031,-4.142300138334019,2.6299838783719545,tremor
343,9180004,2.345,-0.10649888311203581,-0.2739218846771745,0.8742240999513873,0.048795725416431276,-4.59381000070757,2.5216867877158067,tremor
344,9180014,2.355,-0.10730686413973141,-0.2736992857837154,0.8744139679662936,0.06972521550387932,-5.019866716900373,2.4125776694039396,tremor
345,9180018,2.359,-0.10811721270155383,-0.27350707089433696,0.8746209907407727,0.08678928014964549,-5.419297052518981,2.3034235666347778,tremor
346,9180023,2.364,-0.10892558415444911,-0.27334475818698356,0.874842283032133,0.1001917628097835,-5.79131682256378,2.1949658046121603,tremor
347,9180028,2.369,-0.10972768944287925,-0.27321151652094494,0.8750747983988973,0.11017474948109704,-6.1355167820297005,2.087912430356935,tremor
348,9180043,2.384,-0.1105193472403118,-0.2731061966861537,0.8753154022920031,0.11701203350480067,-6.45184219858447,1.9829312352964776,tremor
349,9180048,2.389,-0.11129653300760604,-0.27302736536215383,0.8755609437383113,0.12100221135596449,-6.740566943273793,1.880643430090538,tremor
350,9180052,2.393,-0.11205542452976128,-0.2729733412845202,0.875808323768474,0.12246159223558152,-7.00226304725696,1.781618033074228,tremor
351,9180057,2.398,-0.11279244364829578,-0.27294223315487715,0.8760545589177966,0.12171710084019505,-7.237766757986797,1.6863670269805568,tremor
352,9180062,2.403,-0.11350429398144274,-0.2729319788517081,0.8762968383740951,0.1190993436486383,-7.448142174854135,1.5953413318340757,tremor
353,9180067,2.408,-0.11418799442893547,-0.2729403854997368,0.8765325736410396,0.11493599509952453,-7.634643545740743,1.5089276338630087,tremor
354,9180077,2.418,-0.11484090821591934,-0.2729651699383411,0.8767594399046227,0.10954564246314882,-7.79867726238383,1.4274461002672965,tremor
355,9180086,2.427,-0.11546076717027698,-0.27300399909986156,0.87697540860989,0.10323220863437647,-7.941764508306452,1.3511489977539997,tremor
356,9180091,2.432,-0.11604569087927848,-0.27305452977366407,0.8771787710531621,0.0962800520826278,-8.065505394634556,1.2802202199972614,tremor
357,9180096,2.437,-0.11659420036358004,-0.2731144471987699,0.8773681530535234,0.08894982383982251,-8.171545274733344,1.2147757174332012,tremor
358,9180121,2.462,-0.11710522596045243,-0.27318150190358104,0.8775425209747744,0.08147514267887053,-8.261543769417527,1.154864813520524,tremor
359,9180126,2.467,-0.11757810922792537,-0.2732535442004466,0.8777011795244644,0.0740601307154952,-8.337146874165024,1.1004723850330247,tremor
360,9180130,2.471,-0.11801259884831253,-0.2733285557478345,0.877843761871048,0.06687783168564516,-8.39996237265518,1.05152187889427,tremor
361,9180135,2.476,-0.11840884068619843,-0.2734046776143651,0.8779702127121731,0.060069512674735814,-8.451538658777778,1.0078791319437137,tremor
362,9180140,2.481,-0.11876736230346203,-0.27348023431690927,0.8780807650146776,0.05374482718553966,-8.493346976659728,0.9693569505104833,tremor
363,9180154,2.495,-0.11908905232832329,-0.2735537533588163,0.8781759112408193,0.047982793711402606,-8.526767021793447,0.9357203941294143,tremor
364,9180159,2.5,-0.11937513511288404,-0.2736239798635254,0.8782563699770923,0.04283352048351736,-8.553075799196067,0.9066926947287273,tremor
365,9180164,2.505,-0.11962714110494797,-0.2736898859833579,0.8783230489854681,0.03832058524586503,-8.573439601268527,0.8819617307160015,tremor
366,9180169,2.51,-0.11984687332439979,-0.27375067486390825,0.8783770057909086,0.03444396050014492,-8.588908944977534,0.8611869639351453,tremor
367,9180174,2.515,-0.12003637029668894,-0.2738057790612135,0.8784194069911747,0.031183361164308334,-8.600416291594119,0.8440067353340908,tremor
