sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6999912,1.405,-0.5501246025153361,-0.3425683372337441,-0.6937986616609465,27.879663268010646,39.57111054697586,36.95432764498103,tremor
201,6999917,1.41,-0.5481336196829066,-0.34269759858151877,-0.6936103436777312,27.45237757352586,39.05968979401831,35.99335030039845,tremor
202,6999927,1.42,-0.5462784139842943,-0.3427496318243045,-0.6936130809339144,27.035387724235374,38.586642485141674,35.03717407978924,tremor
203,6999931,1.424,-0.5445726720386174,-0.3427294092852335,-0.6937976185467751,26.626638821926655,38.15074819590453,34.086067736614815,tremor
204,6999936,1.429,-0.543028906997596,-0.34264237189297164,-0.694154581294194,26.224013887132468,37.75051285237294,33.140261115065876,tremor
205,6999941,1.434,-0.5416583738444298,-0.3424944085728353,-0.6946745947744151,25.82535618944226,37.3841821286694,32.19995847561515,tremor
206,6999946,1.439,-0.5404709873231089,-0.3422918299677911,-0.6953484053289466,25.428491896226078,37.04975229982152,31.26535157117243,tremor
207,6999956,1.449,-0.5394752413679875,-0.34204133588026137,-0.6961669943370057,25.03125283795395,36.74497908273659,30.336632131483057,tremor
208,6999960,1.453,-0.5386781297467218,-0.3417499759110433,-0.6971216820954281,24.63149916619191,36.46738534280265,29.414003400269362,tremor
209,6999965,1.458,-0.5380850686669636,-0.3414251029400818,-0.6982042165612862,24.227141667333367,36.21426880717897,28.497690379660867,tremor
210,6999991,1.484,-0.5376998232006589,-0.3410743193479534,-0.6994068428100798,23.816163489125273,35.98271107838397,27.587948472364815,tremor
211,6999996,1.489,-0.5375244404125162,-0.3407054162066136,-0.7007223501563749,23.396641036572063,35.76958926273782,26.685070274199145,tremor
212,7000001,1.494,-0.5375591928904718,-0.3403263060443248,-0.7021440954022868,22.966763798425934,35.57159140253347,25.789390355015946,tremor
213,7000006,1.499,-0.5378025368128512,-0.3399449501664575,-0.7036660024130059,22.524852874968506,35.385236617708024,24.901287968779567,tremor
214,7000010,1.503,-0.5382510886425753,-0.33956928184229607,-0.705282539904665,22.06937799277274,35.206900437465926,24.021187745056466,tremor
215,7000016,1.509,-0.5388996240023327,-0.3392071269148168,-0.7069886807470773,21.598972815442337,35.03284529508444,23.14955852280048,tremor
216,7000021,1.514,-0.5397411013377367,-0.33886612354286605,-0.7087798471008014,21.112448394786988,34.85925565506524,22.286910579837276,tremor
217,7000025,1.518,-0.540766711745357,-0.33855364284264267,-0.7106518462683521,20.60880465574062,34.682276811582256,21.433791576433173,tremor
218,7000030,1.523,-0.5419659549658268,-0.3382767121605114,-0.7126008022335705,20.087239866620678,34.49805608137766,20.590781562068692,tremor
219,7000035,1.528,-0.5433267401552666,-0.3380419425854577,-0.7146230875185668,19.547158105568087,34.302784932046386,19.758487389949465,tremor
220,7000040,1.533,-0.5448355087825494,-0.337855462103812,-0.7167152592679955,18.988174784426526,34.092740546638794,18.937536847846737,tremor
221,7000045,1.538,-0.5464773759724969,-0.3377228555246322,-0.718874002469045,18.410120324713162,33.86432542837267,18.12857275426095,tremor
222,7000050,1.543,-0.5482362859199724,-0.3376491119823184,-0.7210960820420972,17.813042090549988,33.61410388424395,17.33224719509067,tremor
223,7000060,1.553,-0.55009517670487,-0.3376385804812676,-0.7233783043072695,17.197204666724122,33.33883456757689,16.54921599718392,tremor
224,7000069,1.562,-0.5520361499836391,-0.3376949336193863,-0.7257174871675085,16.563088527639486,33.03549866754483,15.780133459860137,tremor
225,7000074,1.567,-0.5540406416288239,-0.3378211393537656,-0.728110437386649,15.911387083230156,32.70132376079853,15.025647302530189,tremor
226,7000084,1.577,-0.5560895904014734,-0.33801944049756033,-0.7305539327352311,15.243002024715274,32.33380373425737,14.286393745051573,tremor
227,7000115,1.608,-0.5581636030756982,-0.33829134159741725,-0.7330447066651851,14.559036840314699,31.930715492723063,13.562992624929437,tremor
228,7000120,1.613,-0.5602431159008665,-0.3386376029399864,-0.7355794336058668,13.86078833979137,31.490133321379616,12.856042476133485,tremor
229,7000129,1.622,-0.5623085535887214,-0.3390582416326795,-0.7381547138447752,13.14973602772037,31.010441727583675,12.166115547828129,tremor
230,7000134,1.627,-0.5643404878035421,-0.33955253991896384,-0.7407670580142643,12.427529210182014,30.490347319866892,11.493752818967858,tremor
231,7000139,1.632,-0.5663197971671615,-0.34011906103798484,-0.7434128721470453,11.695971812102073,29.928889851844684,10.83945914628572,tremor
232,7000144,1.637,-0.5682278300562962,-0.34075567296747433,-0.746088444863137,10.957005010184252,29.32545209258968,10.203698743205544,tremor
233,7000149,1.642,-0.5700465701766079,-0.3414595802836668,-0.7487899384250678,10.212687923532002,28.679767813627013,9.58689120812038,tremor
234,7000159,1.652,-0.5717588033455745,-0.3422273641476193,-0.7515133851775831,9.465176723781104,27.991926977044866,8.989408300082594,tremor
235,7000163,1.656,-0.5733482823915415,-0.3430550301148603,-0.7542546903650691,8.716702609744031,27.262377179225883,8.411571607339285,tremor
236,7000168,1.661,-0.5747998858313621,-0.3439380631062054,-0.757009641614295,7.9695491283615985,26.49192053170901,7.853651182413672,tremor
237,7000173,1.666,-0.5760997652390438,-0.3448714885219839,-0.7597739246133787,7.226029312443404,25.681705416461753,7.3158651396399605,tremor
238,7000178,1.671,-0.5772354761074275,-0.3458499381808361,-0.7625431438342442,6.488463052877527,24.833212900327506,6.798380137838069,tremor
239,7000183,1.676,-0.5781960875671356,-0.3468677195580315,-0.7653128466302614,5.759155042893203,23.948237987570582,6.301312608225971,tremor
240,7000193,1.686,-0.5789722674842976,-0.3479188867101218,-0.7680785487497616,5.0403735413294894,23.02886628359005,5.824730537498956,tremor
241,7000197,1.69,-0.5795563410594118,-0.34899731130973516,-0.7708357592644945,4.334330114585921,22.077446992643164,5.368655579001052,tremor
242,7000207,1.7,-0.5799423228957289,-0.35009675237030213,-0.7735800031226627,3.643160442756354,21.09656343543171,4.933065244235398,tremor
243,7000212,1.705,-0.5801259243598391,-0.3512109234967365,-0.7763068399812995,2.968906221013658,20.08900241061697,4.517894928969728,tremor
244,7000238,1.731,-0.5801045396617399,-0.3523335568225978,-0.7790118786069713,2.313498156572996,19.057723711925053,4.123039559550018,tremor
245,7000243,1.736,-0.579877215194826,-0.3534584631424565,-0.7816907868738437,1.678740056361245,18.005830944250647,3.7483547073511434,tremor
246,7000248,1.741,-0.5794446071153244,-0.35457958806686124,-0.7843392981114874,1.0662940214993268,16.93654447784236,3.3936571046730823,tremor
247,7000258,1.751,-0.5788089318249401,-0.35569106426471636,-0.7869532151216319,0.4776668101557498,15.853176983881319,3.058724587486664,tremor
248,7000263,1.756,-0.5779739130108087,-0.35678725998025196,-0.7895284134867364,-0.08580250707021904,14.759111570893166,2.7432955717959198,tremor
249,7000268,1.761,-0.5769447274021868,-0.3578628240161191,-0.7920608458057125,-0.6229534094783218,13.657782158803167,2.44706822939751,tremor
250,7000278,1.771,-0.5757279497228249,-0.3589127272850958,-0.794546548262337,-1.1328130651587203,12.552655444710894,2.1696995607945446,tremor
251,7000282,1.775,-0.5743314957488211,-0.3599323008880145,-0.7969816505452396,-1.614603482313486,11.447213664374365,1.9108045686798054,tremor
252,7000287,1.78,-0.5727645611566409,-0.360917270513646,-0.7993623896810068,-2.0677464215578514,10.344937337683211,1.669955720064771,tremor
253,7000292,1.785,-0.5710375531169276,-0.36186378681273695,-0.8016851278865298,-2.4918658653938484,9.24928728435155,1.4466828568671468,tremor
254,7000297,1.79,-0.5691620114238457,-0.36276845130086816,-0.8039463741462151,-2.8867879159879917,8.163685377317499,1.2404736810173709,tremor
255,7000302,1.795,-0.5671505163247667,-0.36362833730864635,-0.8061428089028089,-3.2525380828738086,7.091493733684408,1.0507749051374156,tremor
256,7000311,1.804,-0.5650165810353515,-0.36444100552527514,-0.8082713110240731,-3.5893360162790486,6.035992296440461,0.8769941242050386,tremor
257,7000316,1.809,-0.562774528055033,-0.365204513765688,-0.8103289860648317,-3.897587829485532,5.000355008689975,0.7185024262054134,tremor
258,7000321,1.814,-0.5604393496876524,-0.3659174207192469,-0.8123131947732113,-4.177876226936214,3.9876250031683513,0.574637720513401,tremor
259,7000336,1.829,-0.5580265544676805,-0.3665787835925742,-0.8142215807782317,-4.43094870788273,3.0006894047575625,0.4447087238104964,tremor
260,7000362,1.855,-0.5555520023450147,-0.36718814972076147,-0.816052096430681,-4.6577041462617546,2.042254460326675,0.32799950817670015,tremor
261,7000367,1.86,-0.553031732357983,-0.3677455423700136,-0.8178030258406552,-4.859178058272693,1.1148217615436544,0.22377448841242878,tremor
262,7000372,1.865,-0.5504817870246096,-0.3682514410744941,-0.8194730042596042,-5.036526863394498,0.22066630820255606,0.1312837092999892,tremor
263,7000381,1.874,-0.5479180377662408,-0.3687067569332391,-0.8210610330945981,-5.191011425817956,-0.6381829244354769,0.04976829038003304,tremor
264,7000386,1.879,-0.5453560153884578,-0.3691128033430168,-0.8225664900200688,-5.323980135875432,-1.459959382824107,-0.021534105599652423,tremor
265,7000391,1.884,-0.5428107490959483,-0.3694712626711302,-0.823989133861703,-5.436851760779495,-2.243171917661186,-0.08338389865209002,tremor
266,7000396,1.889,-0.5402966168482325,-0.36978414939090126,-0.8253291041532897,-5.531098266047414,-2.986614121001269,-0.1365344121309404,tremor
267,7000401,1.894,-0.5378272091856959,-0.3700537702210374,-0.8265869154908465,-5.608227786263037,-3.689369918890977,-0.18172697104138777,tremor
268,7000405,1.898,-0.5354152080404454,-0.3702826818326741,-0.8277634470118589,-5.669767907239845,-4.350815431850395,-0.21968634511652488,tremor
269,7000410,1.903,-0.5330722815257147,-0.3704736467153447,-0.8288599274978931,-5.7172494112788215,-4.9706172069585755,-0.251116587522651,tremor
270,7000415,1.908,-0.5308089952780785,-0.3706295878239345,-0.829877916727386,-5.752190632155395,-5.548726998137801,-0.27669730346691424,tremor
271,7000420,1.913,-0.5286347406024234,-0.3707535426601681,-0.8308192837867411,-5.776082564422536,-6.0853733272204895,-0.29708036673305543,tremor
272,7000425,1.918,-0.5265576794270784,-0.37084861747100034,-0.8316861830796469,-5.790374869806497,-6.5810500996503976,-0.3128870872754382,tremor
273,7000434,1.927,-0.5245847058984822,-0.3709179422685559,-0.8324810287571904,-5.79646291994056,-7.03650257737031,-0.32470582035302975,tremor
274,7000439,1.932,-0.5227214243126957,-0.370964627387519,-0.8332064682279625,-5.795676008412395,-7.45271102925863,-0.3330899982006458,tremor
275,7000444,1.937,-0.5209721429765344,-0.3709917222909685,-0.8338653553042487,-5.789266855502445,-7.830872387334892,-0.3385565595929383,tremor
276,7000449,1.942,-0.5193398834976299,-0.3710021773094735,-0.8344607234073718,-5.778402515906582,-8.1723802354858,-0.34158475085252266,tremor
277,7000454,1.947,-0.517826404908159,-0.3709988089474067,-0.8349957591048526,-5.764156783669312,-8.4788034474648,-0.3426152733035902,tremor
278,7000458,1.951,-0.5164322419254015,-0.3709842693144756,-0.8354737760977861,-5.747504170476491,-8.75186377299123,-0.3420497561286225,tremor
279,7000484,1.977,-0.5151567565439258,-0.3709610201419539,-0.8358981896318207,-5.729315514380619,-8.993412645674981,-0.3402505392611633,tremor
280,7000488,1.981,-0.5139982020437093,-0.370931311726732,-0.8362724911826778,-5.7103552564641875,-9.205407457291361,-0.33754075745622814,tremor
281,7000493,1.986,-0.5129537983939454,-0.37089716701877284,-0.8366002231828374,-5.691280402354324,-9.389887515753577,-0.3342047230140492,tremor
282,7000498,1.991,-0.5120198179435642,-0.3708603709371892,-0.8368849535269962,-5.672641162790599,-9.548949885182527,-0.33048860966292387,tremor
283,7000508,2.001,-0.5111916802241994,-0.37082246487516096,-0.8371302496317174,-5.654883242473469,-9.684725298664517,-0.32660144289110643,tremor
284,7000518,2.011,-0.5104640546500969,-0.3707847462402442,-0.8373396519272104,-5.638351720358645,-9.799354336915009,-0.3227164023773139,tremor
285,7000527,2.02,-0.509830969874489,-0.3707482727774247,-0.8375166468098187,-5.623296438299631,-9.894964076645246,-0.3189724407489272,tremor
286,7000532,2.025,-0.5092859285396133,-0.37071387133875106,-0.8376646392581185,-5.609878787992311,-9.973645428148737,-0.3154762204851927,tremor
287,7000537,2.03,-0.5088220261228197,-0.37068215069522176,-0.8377869254883681,-5.598179757855802,-10.037431399713052,-0.31230436760722147,tremor
