sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7548785,1.485,-0.005405856622451525,-0.08703980472593789,-1.0642751763081595,16.553775247750043,-17.817445166958056,2.7137065483930143,no_tremor
197,7548789,1.489,-0.009529323105267367,-0.08830635696986362,-1.053080495712271,15.81413109090884,-15.828413959305879,2.5036908058936147,no_tremor
198,7548799,1.499,-0.013370446645609567,-0.08947376730319834,-1.0424692754992098,15.064036073024097,-13.910646995727106,2.286732530186331,no_tremor
199,7548804,1.504,-0.016931189925560166,-0.0905438172702447,-1.0324644967471055,14.312601717435989,-12.07476728512453,2.066292321811736,no_tremor
200,7548830,1.53,-0.020215680503922077,-0.09151905916339584,-1.023081913225153,13.568139472063248,-10.32954787833561,1.8455180307396901,no_tremor
201,7548840,1.54,-0.023229997165260283,-0.09240271754974774,-1.0143304056237543,12.838127213568301,-8.681968798784142,1.627233129422234,no_tremor
202,7548845,1.545,-0.025981953543101687,-0.09319859111775625,-1.006212386168757,12.129185986536479,-7.137288058386682,1.4139296764079352,no_tremor
203,7548849,1.549,-0.028480881156236742,-0.09391095594282974,-0.9987242470382409,11.447066899043975,-5.699125415268648,1.2077656945700104,no_tremor
204,7548854,1.554,-0.030737413837519517,-0.09454447118705765,-0.9918568457738757,10.796648014301885,-4.369557501235816,1.0105667561006577,no_tremor
205,7548859,1.559,-0.03276327536962635,-0.09510408815435503,-0.9855960207494885,10.181940999031996,-3.149222926642196,0.8238315398326734,no_tremor
206,7548864,1.564,-0.034571071972037265,-0.09559496351957376,-0.9799231297183603,9.606107210086778,-2.0374359518444174,0.6487411025991677,no_tremor
207,7548869,1.569,-0.036174091112992725,-0.09602237744222493,-0.9748156044956738,9.071482820588107,-1.0323072957908557,0.48617158369558816,no_tremor
208,7548874,1.574,-0.03758610795771111,-0.09639165716690781,-0.9702475149319313,8.579612505887317,-0.13087063457256215,0.33671003929143195,no_tremor
209,7548878,1.578,-0.03882120061873507,-0.09670810660760702,-0.966190135487906,8.13129112856803,0.6707866720683392,0.20067308173642556,no_tremor
210,7548883,1.583,-0.039893575252768446,-0.09697694231497411,-0.9626125079250848,7.726612781653558,1.3773900984075798,0.07812797792183461,no_tremor
211,7548888,1.588,-0.04081740195384151,-0.09720323613650252,-0.9594819938730326,7.365026472390919,1.9943431904480635,-0.031084157491076913,no_tremor
212,7548893,1.593,-0.04160666232409708,-0.09739186479960765,-0.9567648113238808,7.045397657994811,2.5275929952038254,-0.12732345315745908,no_tremor
213,7548907,1.607,-0.042275009556186,-0.09754746657606567,-0.9544265494327391,6.766074780654669,2.9834971394373957,-0.2111250471962661,no_tremor
214,7548912,1.612,-0.04283564182688429,-0.09767440512074506,-0.9524326563708964,6.524959891149462,3.368693992369599,-0.2831719278450622,no_tremor
215,7548918,1.618,-0.04330118976814634,-0.09777674051465156,-0.9507488953869391,6.319582396923137,3.6899773145376367,-0.3442672547194743,no_tremor
216,7548923,1.623,-0.043683618734941684,-0.09785820747801552,-0.9493417646805704,6.147174919836358,3.9541767550108817,-0.39530657206291664,no_tremor
217,7548927,1.627,-0.04399414651570305,-0.0979222006502036,-0.9481788771847234,6.004750199634375,4.168045512591551,-0.4372503294952072,no_tremor
