sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,5020816,1.408,-0.6005650725808569,-0.07900969641030986,0.7051940675350701,-21.601676115241332,-59.469744769513284,42.84418233356661,tremor
204,5020821,1.413,-0.6068529471704066,-0.07987525805210055,0.7054167704173615,-20.332336954699016,-55.72336756892548,40.597067991838124,tremor
205,5020848,1.44,-0.6129659014588323,-0.080924699984244,0.7057082700219804,-19.081892124143327,-51.98561414402293,38.351026946219385,tremor
206,5020857,1.449,-0.6188806633452706,-0.08214763807512322,0.7060656415931831,-17.853976679398578,-48.27562180205759,36.11448303528583,tremor
207,5020862,1.454,-0.6245759308357026,-0.08353267583177489,0.7064855472566738,-16.65203191443417,-44.61138886360889,33.89567539127557,tremor
208,5020867,1.459,-0.6300326158955153,-0.08506750103900358,0.7069642339998251,-15.479286732038723,-41.00966192795922,31.70259773161567,tremor
209,5020872,1.464,-0.6352340546463563,-0.0867389914529666,0.7074975420898953,-14.338741085196586,-37.48584061601269,29.542940715505445,tremor
210,5020882,1.474,-0.6401661784106476,-0.08853332785638401,0.7080809248332494,-13.233151524955614,-34.05390126130343,27.424038046877644,tremor
211,5020887,1.479,-0.644817641473073,-0.0904361129560987,0.7087094799122454,-12.165018824488428,-30.72634051937759,25.352816829089377,tremor
212,5020892,1.484,-0.6491799028071245,-0.09243249481493968,0.7093779917861568,-11.136577611779888,-27.514139279191483,23.335752520478103,tremor
213,5020897,1.489,-0.6532472603922265,-0.0945072937041531,0.7100809839303697,-10.149787933406165,-24.426746653666147,21.378828718450734,tremor
214,5020906,1.498,-0.6570168381217021,-0.09664513140651336,0.7108127791132621,-9.206328682066287,-21.47208325957998,19.487501915090146,tremor
215,5020911,1.503,-0.6604885266592128,-0.0988305620812144,0.7115675655302788,-8.307592842224885,-18.656562515452144,17.6666713147546,tremor
216,5020926,1.518,-0.6636648808984721,-0.10104820382414602,0.7123394664469015,-7.454684534399384,-15.985128323444536,15.920653777755142,tremor
217,5020931,1.523,-0.6665509778432768,-0.10328287003461975,0.7131226110355624,-6.648417864109868,-13.461307277536841,14.253163947117185,tremor
218,5020935,1.527,-0.6691542396543607,-0.10551969964635044,0.713911204293998,-5.889317602423329,-11.087273449993768,12.667299617915168,tremor
219,5020945,1.537,-0.6714842272100662,-0.10774428520587177,0.714699594253188,-5.1776217394409505,-8.86392381549331,11.165532409155132,tremor
220,5020970,1.562,-0.6735524097455354,-0.10994279768827005,0.715482335061557,-4.513285960497951,-6.790962426786907,9.749703788769562,tremor
221,5020975,1.567,-0.6753719159987815,-0.11210210682812133,0.7162542449134194,-3.895990098771048,-4.866991515794198,8.421026481611717,tremor
222,5020980,1.572,-0.6769572719242596,-0.1142098956181604,0.7170104581321061,-3.3251466177773645,-3.089607739510473,7.180091260282924,tremor
223,5020985,1.577,-0.6783241296132367,-0.11625476750585353,0.7177464709954797,-2.799911171495413,-1.4555018247891274,6.026879080757366,tremor
224,5020989,1.581,-0.6794889917403889,-0.11822634472203372,0.7184581810936562,-2.3191952766189994,0.03944008847642395,4.960778480952457,tremor
225,5020994,1.586,-0.6804689357049509,-0.1201153561258637,0.7191419201416414,-1.8816811096917176,1.4000350247804076,3.9806081140553577,tremor
226,5020999,1.591,-0.6812813416282448,-0.12191371295653382,0.7197944802489507,-1.4858384114072802,2.631703157368429,3.084644243126966,tremor
227,5021004,1.596,-0.6819436284353622,-0.12361457094595606,0.7204131336913646,-1.1299434414564329,3.7403705012055104,2.2706529811773617,tremor
228,5021009,1.601,-0.6824730023081493,-0.12521237736571628,0.7209956462509886,-0.8120998807936786,4.732375389713786,1.5359270216357774,tremor
229,5021014,1.606,-0.6828862217808997,-0.12670290175106144,0.721540284200391,-0.5302615260437207,5.614379557615158,0.8773265666936036,tremor
230,5021019,1.611,-0.6831993836051832,-0.1280832492589205,0.7220458150126997,-0.28225656605422367,6.393284390095601,0.29132412335645136,tremor
231,5021024,1.616,-0.6834277331990993,-0.12935185586952178,0.7225115018878097,-0.0658131769510911,7.076152643393974,-0.2259472027357258,tremor
232,5021028,1.62,-0.6835855030035418,-0.13050846492554666,0.7229370921989158,0.12141387723565039,7.67013570774223,-0.6786423286954268,tremor
233,5021033,1.625,-0.68368578140301,-0.13155408481255962,0.7233227999853834,0.28181599392857676,8.182406281688083,-1.0711501907675145,tremor
234,5021038,1.63,-0.6837404140619298,-0.1324909279139182,0.7236692826483218,0.4178032214971031,8.620096167459886,-1.4080376267082768,tremor
235,5021043,1.635,-0.6837599386240092,-0.13332233131787685,0.7239776120443936,0.5317769045796016,8.990238789661976,-1.6939917115504577,tremor
236,5021048,1.64,-0.6837535527722242,-0.1340526601107905,0.7242492402215662,0.6261029163150363,9.299715989925604,-1.9337611756438484,tremor
237,5021052,1.644,-0.6837291147004028,-0.1346871944557267,0.7244859600983387,0.70308591333621,9.55520865706116,-2.1320975988629307,tremor
238,5021057,1.649,-0.683693174148411,-0.13523200202819063,0.724689861456913,0.7649450445741527,9.76315080863059,-2.2936971403267115,tremor
