sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4676012,1.552,-0.15318432284838385,-0.284292281802154,0.8805856421953413,-2.5377135608133994,-9.8627946292411,25.08763728405161,no_tremor
198,4676017,1.557,-0.1513520833030511,-0.28642130337762745,0.879345786872789,-2.3470340635722695,-8.983592675262358,23.12260210013877,no_tremor
199,4676021,1.561,-0.14927907225199782,-0.2885381946085413,0.878163912986286,-2.1559446679644827,-8.126878861218461,21.218903013505543,no_tremor
200,4676026,1.566,-0.14697853773082292,-0.2906355742656654,0.8770440615749036,-1.9653835791204899,-7.294565203580081,19.37952770348174,no_tremor
201,4676031,1.571,-0.14446445838084762,-0.29270639630830864,0.8759897148160521,-1.7762729883649158,-6.488400040265829,17.60711120396198,no_tremor
202,4676046,1.586,-0.14175144595980843,-0.29474398366552607,0.8750037809155335,-1.5895119858253415,-5.7099625486615695,15.90393307046486,no_tremor
203,4676050,1.59,-0.13885464530654848,-0.2967420582661476,0.8740885845517771,-1.405969675353732,-4.960658779755052,14.271916938640322,no_tremor
204,4676085,1.625,-0.1357896327865166,-0.2986947672607415,0.8732458628594625,-1.2264785803533667,-4.241719211038582,12.712632391811209,no_tremor
205,4676095,1.635,-0.1325723142374895,-0.30059670542852096,0.8724767668898594,-1.0518284293252125,-3.5541977862694765,11.227299044615673,no_tremor
206,4676100,1.64,-0.1292188234103332,-0.302442933805968,0.8717818684403703,-0.8827604076394325,-2.898972370366033,9.816792737577442,no_tremor
207,4676105,1.645,-0.1257454218622508,-0.304228994609717,0.8711611721002465,-0.7199619565426338,-2.2767465119060444,8.481653722450751,no_tremor
208,4676109,1.649,-0.1221684012160753,-0.3059509225535314,0.8706141323105884,-0.5640621909992204,-1.6880523829712215,7.222096701856059,no_tremor
209,4676114,1.654,-0.11850398865048915,-0.3076052526781655,0.8701396751843481,-0.41562799462495076,-1.133254758683726,6.038022571608985,no_tremor
210,4676119,1.659,-0.11476825642818242,-0.30918902482351246,0.8697362247780546,-0.27516083365559874,-0.6125559028921893,4.929031702242778,no_tremor
211,4676124,1.664,-0.1109770361951952,-0.310699784874488,0.8694017334538334,-0.1430943141259894,-0.1260012370976743,3.894438588180761,no_tremor
212,4676129,1.669,-0.10714583869031769,-0.31213558290565274,0.8691337159199563,-0.019792488895662746,0.32651431680124954,2.9332876886228645,no_tremor
213,4676143,1.683,-0.10328977938744136,-0.31349496833543566,0.8689292864920611,0.09445109455232269,0.7452394155078447,2.0443702831297434,no_tremor
214,4676148,1.688,-0.09942351045885854,-0.3147769821810481,0.8687851990768107,0.1994136273893045,1.1305588782364266,1.2262421666934733,no_tremor
215,4676153,1.693,-0.09556115929995773,-0.31598114648369185,0.8686978893471432,0.29494258539277474,1.4829858490989427,0.47724201289155166,no_tremor
216,4676158,1.698,-0.09171627370528723,-0.31710745095610476,0.868663518556109,0.3809546266507675,1.8031536052396797,-0.20448976172471942,no_tremor
217,4676163,1.703,-0.08790177364452212,-0.3181563368963751,0.8686780184268668,0.457433886020591,2.091807074124422,-0.8209917942241978,no_tremor
218,4676168,1.708,-0.08412990946597383,-0.31912867841633247,0.8687371365604446,0.5244297158431089,2.3497941200486485,-1.3744623896883175,no_tremor
219,4676172,1.712,-0.08041222626326924,-0.3200257610495732,0.8688364818192791,0.5820539255465327,2.578056655558047,-1.8672401028004417,no_tremor
220,4676177,1.717,-0.0767595340817063,-0.3208492578312259,0.8689715691713088,0.6304775749455,2.777621627973094,-2.3017844262983544,no_tremor
221,4676182,1.722,-0.07318188361460967,-0.32160120297622985,0.8691378635144738,0.6699273776240312,2.949591925442157,-2.680656714688923,no_tremor
222,4676208,1.748,-0.06968854704367666,-0.32228396332254533,0.8693308220431204,0.7006817717383125,3.0951372415938025,-3.006501459562833,no_tremor
223,4676217,1.757,-0.06628800370490653,-0.3229002077478439,0.8695459347646678,0.7230667156237033,3.21548493353354,-3.2820280203623393,no_tremor
224,4676227,1.767,-0.06298793030425354,-0.32345287481055246,0.869778762825719,0.7374512645571365,3.3119109061024217,-3.5099929024300596,no_tremor
225,4676232,1.772,-0.05979519545353814,-0.3239451389065678,0.8700249743600521,0.7442429828661438,3.385730557678298,-3.6931826643035373,no_tremor
226,4676237,1.777,-0.056715858337912047,-0.3243803752696074,0.8702803776242031,0.7438832423305992,3.438289829232812,-3.834397529836816,no_tremor
227,4676242,1.782,-0.05375517135732589,-0.32476212417420663,0.8705409512366039,0.736842453615392,3.4709564063419216,-3.9364357774499963,no_tremor
228,4676246,1.786,-0.050917586607466835,-0.3250940547241716,0.8708028713808142,0.7236152726958658,3.4851111303022804,-4.002078976652981,no_tremor
229,4676251,1.791,-0.048206766083849314,-0.3253799286245276,0.8710625358710615,0.7047158196727037,3.482139677696434,-4.034078138698837,no_tremor
230,4676256,1.796,-0.04562559550818514,-0.32562356434078255,0.871316585009487,0.68067294373746,3.463424567467744,-4.03514084249308,no_tremor
231,4676261,1.801,-0.043176201688701274,-0.32582880204518483,0.8715619191907992,0.6520255654431434,3.4303375512472574,-4.007919388627077,no_tremor
232,4676266,1.806,-0.04085997333391316,-0.3259994697355236,0.8717957132337,0.619318125468185,3.384232436764347,-3.9550000242466727,no_tremor
233,4676271,1.811,-0.038677585239744294,-0.32613935088826285,0.8720154274418762,0.5830961674201458,3.326438386106422,-3.8788932701875365,no_tremor
234,4676276,1.816,-0.036629025759922315,-0.3262521539753191,0.872218815422529,0.5439020808954366,3.258253721138284,-3.782025369968293,no_tremor
235,4676281,1.821,-0.03471362744731053,-0.32634148413406244,0.8724039287186115,0.5022710300827435,3.180940258826086,-3.6667308681816415,no_tremor
236,4676285,1.825,-0.03293010071908195,-0.32641081723504567,0.8725691183424946,0.45872709250207255,3.095718190838386,-3.5352463139521646,no_tremor
237,4676290,1.83,-0.03127657035312621,-0.3264634765436461,0.8727130333332128,0.41377963137870205,3.00376151514795,-3.389705073868775,no_tremor
238,4676300,1.84,-0.029750614569809708,-0.32650261212231774,0.8728346164955879,0.36791992293782055,2.906194022111661,-3.232133228369917,no_tremor
239,4676305,1.845,-0.028349306395928968,-0.3265311830714371,0.8729330975155671,0.32161805644698394,2.80408583324679,-3.0644465159230116,no_tremor
240,4676330,1.87,-0.027069256950756338,-0.3265519426605579,0.8730079836796374,0.275320120583666,2.6984504876149744,-2.8884482803704494,no_tremor
241,4676344,1.884,-0.025906660242600563,-0.3265674263598354,0.8730590484543499,0.22944568503729987,2.5902425684490047,-2.7058283684057027,no_tremor
242,4676349,1.889,-0.02485733902420649,-0.3265799427445742,0.8730863182019241,0.18438558151918294,2.4803558612599947,-2.5181629163277113,no_tremor
243,4676359,1.899,-0.023916791232387855,-0.32659156721484517,0.8730900573172505,0.14049998448882867,2.3696220335789504,-2.3269149584019377,no_tremor
244,4676364,1.904,-0.02308023653505658,-0.32660413844690805,0.8730707520692153,0.09811679006664234,2.258809824646393,-2.1334357840579794,no_tremor
245,4676427,1.967,-0.022342662526502945,-0.3266192574735081,0.8730290934154383,0.05753029200748942,2.148624729580218,-1.9389669682186361,no_tremor
246,4676452,1.992,-0.021698870144200983,-0.3266382892753259,0.8729659590359928,0.0190001552919751,2.0397091561497347,-1.7446429978972355,no_tremor
247,4676457,1.997,-0.021143517920033286,-0.3266623667542531,0.872882394801483,-0.01724931043709433,1.932643023317427,-1.551494417872922,no_tremor
248,4676462,2.002,-0.0206711647189974,-0.32669239694760427,0.8727795958582865,-0.05102957465679263,1.827944760207328,-1.3604514180654552,no_tremor
249,4676467,2.007,-0.020276310656221427,-0.3267290693274693,0.8726588874833047,-0.08218800477181235,1.7260726544358722,-1.1723477852758668,no_tremor
250,4676472,2.012,-0.01995343591961251,-0.32677286600963856,0.8725217058354854,-0.1106076797032898,1.6274264926782642,-0.9879251429386351,no_tremor
251,4676481,2.021,-0.019697037263480297,-0.3268240736730299,0.8723695787132631,-0.13620690006571468,1.5323494359306087,-0.8078374051059255,no_tremor
252,4676486,2.026,-0.01950166197993506,-0.326882796966053,0.8722041064164313,-0.15893839781280017,1.441130077600325,-0.632655375191785,no_tremor
253,4676491,2.031,-0.019361939200251258,-0.32694897315396676,0.8720269428078228,-0.1787882483968424,1.3540046433734985,-0.46287142563474515,no_tremor
254,4676496,2.036,-0.019272608427347168,-0.32702238774390535,0.871839776673995,-0.19577448898760622,1.2711593057270687,-0.29890420089656816,no_tremor
255,4676506,2.046,-0.0192285452521025,-0.3271026908141968,0.8716443134935689,-0.20994544860369355,1.192732600205134,-0.14110329247612904,no_tremor
256,4676511,2.051,-0.0192247842587215,-0.3271894137732697,0.8714422577348026,-0.22137780078533228,1.1188179422601767,0.01024615938083186,no_tremor
257,4676516,2.056,-0.01925653917512196,-0.32728198628127914,0.8712352958175846,-0.2301743560139352,1.049466250460592,0.1549189767022115,no_tremor
258,4676521,2.061,-0.01931922036992772,-0.32737975308432854,0.8710250798862457,-0.23646161781340647,0.9846886838864557,0.2927456008991301,no_tremor
259,4676526,2.066,-0.0194084498344195,-0.32748199053590776,0.870813212545758,-0.2403871319175506,0.9244594999735744,0.4236079230628717,no_tremor
260,4676530,2.07,-0.019520073812955452,-0.32758792261120706,0.8706012327133615,-0.24211666179961147,0.8687190352889854,0.5474353084249298,no_tremor
261,4676535,2.075,-0.01965017325760191,-0.3276967362549995,0.870390602729747,-0.24183122688899675,0.8173768057383639,0.6642008302617007,no_tremor
262,4676540,2.08,-0.01979507228209014,-0.3278075959403354,0.8701826968586789,-0.23972404243845816,0.7703147140507893,0.7739177231430207,no_tremor
263,4676545,2.085,-0.019951344777707793,-0.3279196573510907,0.8699787912816642,-0.23599740196434993,0.7273903418051502,0.8766360600659622,no_tremor
264,4676550,2.09,-0.020115819330887665,-0.32803208013453133,0.8697800556657245,-0.23085954391717697,0.6884402927446324,0.9724396526517409,no_tremor
265,4676575,2.115,-0.020285582551182103,-0.3281440396988688,0.8695875463487724,-0.22452154382588427,0.6532835455714702,1.0614431682822487,no_tremor
266,4676580,2.12,-0.020457980882192892,-0.3282547380537975,0.8694022011506564,-0.2171942721976041,0.6217247690512833,1.1437894525945256,no_tremor
267,4676590,2.13,-0.020630620932014093,-0.3283634137076117,0.8692248357818009,-0.20908545723282004,0.5935575510234592,1.2196470399070718,no_tremor
268,4676595,2.135,-0.020801368330819147,-0.3284693506412545,0.8690561417895198,-0.20039688978506093,0.5685674962461722,1.2892078283351518,no_tremor
269,4676600,2.14,-0.020968345107658385,-0.3285718863771184,0.8688966859580187,-0.1913218060099811,0.5465351550081007,1.3526848916345335,no_tremor
270,4676609,2.149,-0.021129925578601227,-0.32867041914992084,0.8687469110636095,-0.18204248121321226,0.527238753133429,1.4103103972289959,no_tremor
271,4676614,2.154,-0.02128473075135981,-0.32876441417121277,0.8686071378814119,-0.1727280666549214,0.5104567027031225,1.4623335997711635,no_tremor
272,4676624,2.164,-0.021431621271472596,-0.3288534089610257,0.8684775683421782,-0.16353269906606518,0.4959698807814561,1.5090188814255405,no_tremor
273,4676633,2.173,-0.02156968895500041,-0.3289370177023713,0.8683582897456722,-0.15459390989130825,0.4835636703702862,1.5506438128335065,no_tremor
274,4676638,2.178,-0.02169824696636526,-0.3290149345588643,0.8682492799478955,-0.14603135773825812,0.4730297634149243,1.587497211709951,no_tremor
275,4676643,2.183,-0.02181681870383145,-0.3290869358844422,0.8681504134510902,-0.13794590336280643,0.4641677298085933,1.6198771790954085,no_tremor
276,4676648,2.188,-0.02192512544913775,-0.3291528812485874,0.8680614683359015,-0.13041904189673048,0.45678635918350324,1.6480890963864476,no_tremor
277,4676653,2.193,-0.022023072825220088,-0.3292127132017532,0.867982133982974,-0.12351270201766432,0.4507047843198136,1.6724435691187058,no_tremor
278,4676658,2.198,-0.022110736092213642,-0.32926645571438173,0.867912019535819,-0.11726941645759739,0.4457533966428962,1.6932543058225875,no_tremor
279,4676663,2.203,-0.022188344303992073,-0.3293142112389709,0.8678506630575274,-0.1117128628614987,0.44177456528328235,1.7108359219172178,no_tremor
280,4676667,2.207,-0.022256263354183056,-0.32935615636781407,0.8677975413304233,-0.1068487689404997,0.43862317067273154,1.7255016595305557,no_tremor
281,4676672,2.212,-0.022314977969549853,-0.32939253608878,0.8677520802396629,-0.10266617124433655,0.4361669609623619,1.7375610150955674,no_tremor
