sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
88,10081044,1.403,-0.06626362125739776,-0.01891281534766517,-1.041482878460715,2.0081602733460118,6.093802552285681,1.8165194217875043,no_tremor
89,10081049,1.408,-0.06517187272182967,-0.019751725453166388,-1.0403238551261897,1.7272576438420255,5.698223669060406,1.0702719870386965,no_tremor
90,10081054,1.413,-0.06408911254997134,-0.020551469930887075,-1.0392248212958723,1.4393194680323247,5.29237440486647,0.31945125701132127,no_tremor
91,10081069,1.428,-0.06301951381603806,-0.02130703594365164,-1.0381932165224277,1.1461939070214475,4.8776905868442535,-0.4330055842796239,no_tremor
92,10081073,1.432,-0.06196720994984969,-0.022013813651418843,-1.0372359450211373,0.8497490409738031,4.455647050357624,-1.1841839596435257,no_tremor
93,10081083,1.442,-0.06093625968810474,-0.02266763306897985,-1.036359323893525,0.5518575779488204,4.027750542491896,-1.9312060065184253,no_tremor
94,10081088,1.447,-0.059930614538012704,-0.023264795799067543,-1.035569037680363,0.25438181435547047,3.5955322347343417,-2.6712442217808228,no_tremor
95,10081098,1.457,-0.058954088973057955,-0.023802101404499114,-1.0348700993444544,-0.04084104238720336,3.160539908997587,-3.40153463085085,no_tremor
96,10081108,1.467,-0.058010333499271954,-0.02427686825543051,-1.0342668177050447,-0.332013087909596,2.7243299001733097,-4.119389461917056,no_tremor
97,10081117,1.476,-0.057102810669230064,-0.024686948761937024,-1.0337627712813706,-0.6173893766700799,2.288458886765723,-4.822209296778509,no_tremor
98,10081142,1.501,-0.05623477407513093,-0.025030738975210763,-1.0333607884499472,-0.8952909275887017,1.854475618392593,-5.5074946601147365,no_tremor
99,10081147,1.506,-0.055409250313782764,-0.02530718261013408,-1.0330629337764312,-1.1641169902930981,1.4239126592578717,-6.172857000874961,no_tremor
100,10081152,1.511,-0.05462902387955983,-0.02551576960653619,-1.0328705003478986,-1.4223564875394012,0.9982782167375137,-6.816029014158918,no_tremor
101,10081157,1.516,-0.05389662490733895,-0.025656529406254843,-1.0327840079071358,-1.6685985575462257,0.5790481191821362,-7.434874249980141,no_tremor
102,10081162,1.521,-0.05321431966225861,-0.025730019179026106,-1.0328032065797632,-1.9015421304435218,0.1676580076310448,-8.027395956363609,no_tremor
103,10081176,1.535,-0.052584103662857005,-0.025737307282345693,-1.0329270859886628,-2.1200044832992675,-0.23450419079606144,-8.59174510730569,no_tremor
104,10081181,1.54,-0.05200769733007693,-0.025679952287417675,-1.0331538895663481,-2.3229287261211753,-0.6261054383708945,-9.12622757016186,no_tremor
105,10081191,1.55,-0.05148654407260306,-0.025559977942179617,-1.0334811339005339,-2.5093901762193216,-1.00587434378767,-9.629310371678589,no_tremor
106,10081196,1.555,-0.05102181074088946,-0.02537984446933611,-1.0339056329758982,-2.6786015811542505,-1.3726074402096007,-10.099627027503036,no_tremor
107,10081201,1.56,-0.05061439039859583,-0.02514241660933495,-1.034423527200263,-2.8299171527114426,-1.725174934340502,-10.535981907019128,no_tremor
108,10081206,1.565,-0.050264907363257914,-0.024850928814984772,-1.0350303171211244,-2.9628353775300242,-2.0625258888786324,-10.937353613692926,no_tremor
109,10081211,1.57,-0.04997372445410446,-0.024508947988921562,-1.0357209017450921,-3.077000575306232,-2.3836928126469825,-11.302897369991443,no_tremor
110,10081215,1.574,-0.04974095235455924,-0.02412033413258678,-1.036489621366437,-3.1722031832602333,-2.6877956427300123,-11.631946404181836,no_tremor
111,10081225,1.584,-0.049566460953727305,-0.023689199251609044,-1.0373303047908233,-3.248378755495563,-2.9740451105154855,-11.924012343001388,no_tremor
112,10081230,1.589,-0.04944989247996375,-0.023219864842766936,-1.0382363208059937,-3.30560567734854,-3.2417454888109085,-12.1787846191926,no_tremor
113,10081235,1.594,-0.049390676185584285,-0.0227168182762,-1.0392006337018873,-3.3441016069073304,-3.4902967208521374,-12.396128906703506,no_tremor
114,10081266,1.625,-0.04938804428984796,-0.022184668385819062,-1.0402158625772806,-3.3642186675320165,-3.71919593504002,-12.576084599373727,no_tremor
115,10081275,1.634,-0.0494410488421586,-0.021628100591202154,-1.041274344088592,-3.3664374262194445,-3.928038352801094,-12.718861351285586,no_tremor
116,10081280,1.639,-0.04954857913339492,-0.02105183189270825,-1.0423681982030726,-3.351359704542339,-4.116517601951482,-12.824834699170347,no_tremor
117,10081290,1.649,-0.04970937926452611,-0.020460566102363836,-1.0434893964239031,-3.3197002838170984,-4.284425453990436,-12.89454079077121,no_tremor
118,10081295,1.654,-0.04992206548130794,-0.01985894969022989,-1.044629831871937,-3.2722775845344207,-4.431651008905744,-12.928670249380474,no_tremor
119,10081300,1.659,-0.05018514290294971,-0.01925152863593371,-1.0457813905446323,-3.210003419804845,-4.558179353025732,-12.928061214072995,no_tremor
120,10081304,1.663,-0.050497021310140396,-0.018642706677630388,-1.0469360230234372,-3.1338719408729676,-4.6640897133852945,-12.893691606294324,no_tremor
121,10081309,1.668,-0.0508560297112329,-0.01803670534755198,-1.0480858158589608,-3.044947908399893,-4.749553127491754,-12.826670684883965,no_tremor
122,10081324,1.683,-0.05126042947127347,-0.017437526176654623,-1.0492230618249667,-2.9443544365488004,-4.814829643583998,-12.728229962055858,no_tremor
123,10081338,1.697,-0.05170842586263204,-0.016848915442648625,-1.0503403281985775,-2.8332603685387543,-4.860265066742893,-12.59971356158514,no_tremor
124,10081343,1.702,-0.0521981779729118,-0.016274331827503357,-1.0514305221991418,-2.7128674522478176,-4.886287271365362,-12.442568107195497,no_tremor
125,10081353,1.712,-0.05272780697917893,-0.015716917343344697,-1.0524869527081542,-2.584397491910223,-4.893402108520604,-12.258332233958281,no_tremor
126,10081358,1.717,-0.05329540286082404,-0.01517947187942802,-1.053503387403974,-2.4490796557370498,-4.882188944789679,-12.04862581890154,no_tremor
127,10081363,1.722,-0.05389902967201172,-0.014664431716125397,-1.0544741044817556,-2.3081381183101723,-4.853295875655104,-11.81513902967857,no_tremor
128,10081398,1.757,-0.05453672952776597,-0.014173852341899785,-1.055393938190386,-2.162780210531917,-4.807434660812718,-11.559621292080617,no_tremor
129,10081412,1.771,-0.05520652547765342,-0.013709395892132157,-1.0562583175008216,-2.014185239087095,-4.745375431058927,-11.28387027744338,no_tremor
130,10081417,1.776,-0.05590642345181018,-0.013272323498840277,-1.057063297320186,-1.863494122185197,-4.667941216879098,-10.989721008222144,no_tremor
131,10081427,1.786,-0.05663441346959236,-0.012863492791039252,-1.0578055817810839,-1.7117999692661832,-4.576002347122208,-10.679035173027298,no_tremor
132,10081431,1.79,-0.05738847030365713,-0.012483360712051498,-1.0584825392646975,-1.560139710628647,-4.470470761313538,-10.353690730971616,no_tremor
133,10081441,1.8,-0.05816655379204085,-0.01213199172351036,-1.0590922089581793,-1.4094868605887831,-4.352294270987508,-10.01557187053237,no_tremor
134,10081461,1.82,-0.05896660898699714,-0.011809071352827747,-1.0596332988993287,-1.2607454762867347,-4.222450795100279,-9.66655937249916,no_tremor
135,10081465,1.824,-0.0597865663212562,-0.011513924920499904,-1.0601051756209858,-1.1147453535896796,-4.0819425845961685,-9.308521411930275,no_tremor
136,10081470,1.829,-0.06062434195931913,-0.011245541164208043,-1.060507845668874,-0.9722384804861967,-3.9317904446772722,-8.943304821438948,no_tremor
137,10081475,1.834,-0.06147783848233793,-0.011002600365015675,-1.0608419294231688,-0.8338967457585167,-3.773027962547191,-8.572726827945893,no_tremor
138,10081480,1.839,-0.06234494602871531,-0.010783506481711173,-1.0611086277992394,-0.7003108766823667,-3.606695752850719,-8.198567267411798,no_tremor
139,10081485,1.844,-0.06322354397806357,-0.01058642271468939,-1.0613096825321324,-0.5719905555962981,-3.4338357391780967,-7.822561276916845,no_tremor
140,10081510,1.869,-0.0641115032243666,-0.01040930985118728,-1.0614473308604662,-0.4493656433407937,-3.2554854937389313,-7.44639245998291,no_tremor
141,10081529,1.888,-0.06500668903829815,-0.010249966689528305,-1.0615242555179676,-0.33278841918532914,-3.0726726567302047,-7.071686517814029,no_tremor
142,10081534,1.893,-0.06590696447536201,-0.01010607180276609,-1.0615435310141517,-0.22253673241653607,-2.886409453420458,-6.700005335121164,no_tremor
143,10081539,1.898,-0.06681019425506694,-0.009975225883973333,-1.0615085672374152,-0.1188179494400706,-2.697687324632684,-6.332841504569627,no_tremor
144,10081543,1.902,-0.0677142490237027,-0.009854993917223177,-1.0614230514409688,-0.021773570177855132,-2.507471689520125,-5.971613269916333,no_tremor
145,10081548,1.907,-0.06861700991922322,-0.009742946437830061,-1.061290889672433,0.06851562270467836,-2.3166968697282107,-5.617659866142078,no_tremor
146,10081553,1.912,-0.06951637337431366,-0.009636699178388951,-1.0611161486819212,0.15202402810751953,-2.1262612185000447,-5.2722372361149885,no_tremor
147,10081558,1.917,-0.07041025611423976,-0.009533950439797502,-1.0609029992934396,0.22877545789893042,-1.9370225122264517,-4.936514107048497,no_tremor
148,10081563,1.922,-0.07129660032330988,-0.009432515576941702,-1.0606556621532752,0.29883729063767206,-1.7497936714869449,-4.611568415037234,no_tremor
149,10081567,1.926,-0.0721733789649813,-0.009330358047097176,-1.0603783566791063,0.3623146970853165,-1.5653388821233185,-4.2983840714764785,no_tremor
150,10081573,1.932,-0.07303860124593856,-0.00922561653656692,-1.0600752539264775,0.41934507348352607,-1.3843701844396712,-3.9978480714755595,no_tremor
151,10081578,1.937,-0.07389031821596798,-0.009116627759462495,-1.0597504339663726,0.47009279860023856,-1.207544590902419,-3.7107479525960128,no_tremor
152,10081583,1.942,-0.074726628496414,-0.009001944613674186,-1.0594078482304163,0.5147444064892509,-1.0354617801711157,-3.4377696233927004,no_tremor
153,10081588,1.947,-0.07554568413399679,-0.00888034948418468,-1.0590512871308562,0.5535042413460007,-0.8686623984697174,-3.1794955951465362,no_tremor
154,10081597,1.956,-0.07634569658667596,-0.008750862603097142,-1.0586843531038224,0.5865906354461093,-0.707626979669087,-2.936403665473075,no_tremor
155,10081633,1.992,-0.07712494286514743,-0.00861274550798355,-1.0583104390600688,0.614232626135209,-0.5527754753790092,-2.7088661175214,no_tremor
156,10081647,2.006,-0.07788177187513416,-0.008465499782674635,-1.0579327120626634,0.6366672026539291,-0.40446736822427554,-2.4971495116062865,no_tremor
157,10081671,2.03,-0.07861461102419108,-0.008308861411415482,-1.0575541018942909,0.6541370485690704,-0.26300232692759773,-2.3014151547940394,no_tremor
158,10081676,2.035,-0.07932197316019098,-0.008142791217120724,-1.0571772940404216,0.6668887229344885,-0.1286213514211165,-2.1217203345716538,no_tremor
159,10081680,2.039,-0.08000246388728699,-0.007967461971255604,-1.0568047265131182,0.6751712059187905,-0.0015083493724410615,-1.9580203924915434,no_tremor
160,10081705,2.064,-0.08065478925924792,-0.007783242840923055,-1.0564385898857354,0.6792347240348456,0.11820791887802781,-1.8101716926835412,no_tremor
161,10081715,2.074,-0.08127776378949034,-0.007590681869275733,-1.0560808299059954,0.6793297661324416,0.23045159205312324,-1.6779355112204584,no_tremor
162,10081720,2.079,-0.08187031865365747,-0.007390487169087264,-1.0557331521000934,0.6757062038494878,0.33519721968077953,-1.5609828394195238,no_tremor
163,10081724,2.083,-0.08243150990189368,-0.007183507453139582,-1.0553970278631952,0.668612440339227,0.43246708985103277,-1.458900060613849,no_tremor
164,10081754,2.113,-0.08296052644725868,-0.006970712437651413,-1.0550737016389846,0.6582945298475626,0.5223284163700241,-1.37119542793606,no_tremor
165,10081764,2.123,-0.08345669755553016,-0.006753173545239686,-1.0547641989099648,0.6449952364906104,0.6048904134790161,-1.2973062415431549,no_tremor
166,10081769,2.128,-0.08391949953279061,-0.0065320452125278245,-1.0544693348388634,0.6289530278528719,0.6803012720929528,-1.2366065986875072,no_tremor
167,10081783,2.142,-0.0843485612959641,-0.006308546987480719,-1.0541897235079576,0.610401020999954,0.7487450410294214,-1.1884155707223807,no_tremor
168,10081788,2.147,-0.08474366852311396,-0.006083946495450391,-1.053925787787357,0.589565912403,0.8104384108882845,-1.152005649039365,no_tremor
169,10081817,2.176,-0.08510476611619362,-0.005859543268574229,-1.053677769919133,0.5666669320315997,0.8656273962627457,-1.1266112975899913,no_tremor
170,10081832,2.191,-0.0854319587655471,-0.005636653372251152,-1.0534457429295476,0.5419148692482647,0.9145839125725616,-1.1114374525676687,no_tremor
171,10081837,2.196,-0.08572550947650094,-0.005416594723817747,-1.0532296229769522,0.5155112237423756,0.9576022470253831,-1.1056678190316593,no_tremor
172,10081846,2.205,-0.08598583599685658,-0.00520067298265303,-1.0530291827107487,0.48764753543159867,0.9949954299115438,-1.10847282827109,no_tremor
173,10081886,2.245,-0.08621350516298498,-0.004990167900075069,-1.052844065662228,0.458504941853068,1.027091522241529,-1.1190171366763844,no_tremor
174,10081891,2.25,-0.086409225255167,-0.00478632005186804,-1.0526738016188966,0.4282540019458443,1.054229846285826,-1.1364665653734833,no_tremor
175,10081895,2.254,-0.08657383651499895,-0.0045903179304703735,-1.052517822859269,0.39705481332956016,1.076757194420338,-1.159994399655456,no_tremor
176,10081905,2.264,-0.08670830002674786,-0.004403285436797078,-1.0523754810541819,0.3650574366784253,1.0950240580766382,-1.1887869889031293,no_tremor
177,10081910,2.269,-0.08681368520102799,-0.004226269872005496,-1.0522460645804874,0.3324026255844785,1.1093809230066123,-1.222048611291926,no_tremor
178,10081915,2.274,-0.0868911561258863,-0.004060230580137335,-1.052128815947096,0.29922284392363846,1.120174679780671,-1.2590055920967862,no_tremor
179,10081925,2.284,-0.08694195707082916,-0.0039060284312497375,-1.0520229490023392,0.26564353589506506,1.1277451993683878,-1.2989096884751756,no_tremor
180,10081930,2.289,-0.08696739744611562,-0.0037644163617493623,-1.051927665574835,0.23178459756157177,1.1324221228868558,-1.3410407762530008,no_tremor
181,10081944,2.303,-0.0869688365338506,-0.003636031204992813,-1.051842171196645,0.19776198473781526,1.134521912477846,-1.3847088944191916,no_tremor
182,10081949,2.308,-0.08694766831862592,-0.0035213870510806744,-1.0517656895670064,0.16368938256507556,1.134345207144076,-1.4292557193310584,no_tremor
183,10081954,2.313,-0.08690530675204403,-0.0034208703694652144,-1.0516974754373147,0.12967985742122431,1.1321745235712077,-1.4740555522053251,no_tremor
184,10081964,2.323,-0.08684317178490177,-0.0033347371100869525,-1.0516368256337643,0.09584741002146123,1.12827233794137,-1.5185159108926496,no_tremor
185,10081998,2.357,-0.08676267649033914,-0.0032631119669704247,-1.0515830879836878,0.06230834781529064,1.1228795811166998,-1.562077821268033,no_tremor
186,10082012,2.371,-0.0866652155783956,-0.00320598994223958,-1.0515356679751757,0.0291823956964353,1.1162145763279385,-1.604215904775747,no_tremor
187,10082022,2.381,-0.0865521555648186,-0.0031632402890025267,-1.0514940330561484,-0.0034065305095448105,1.1084724436578917,-1.6444383553300228,no_tremor
188,10082027,2.386,-0.08642482680230584,-0.0031346128396971583,-1.0514577145662338,-0.035329950495261775,1.0998249857059843,-1.6822868893838618,no_tremor
189,10082046,2.405,-0.08628451750961007,-0.0031197466443582938,-1.0514263073877061,-0.06645488788086765,1.0904210523078242,-1.717336737548628,no_tremor
190,10082056,2.415,-0.08613246984564549,-0.0031181807547472347,-1.0513994674934153,-0.09664439652775633,1.080387361927883,-1.7491967266591346,no_tremor
