sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3796794,1.387,-0.29771635915038813,-0.3675773894465756,0.8009363387567042,36.64983175237156,14.18201809575541,-29.115668531330055,no_tremor
198,3796799,1.392,-0.2959734068166236,-0.37060133570307263,0.8015706866844483,35.136657690476135,12.53742749528145,-26.616882130395815,no_tremor
199,3796804,1.397,-0.2950264778848047,-0.37330651236974166,0.8019812914521977,33.59911083947907,10.954875651279794,-24.199442636811003,no_tremor
200,3796809,1.402,-0.29485726109993615,-0.3756922521357043,0.8021704615751357,32.04253967632847,9.439299067574872,-21.867176915636843,no_tremor
201,3796819,1.412,-0.295443701131759,-0.37775971393093777,0.8021413248249792,30.472294015724575,7.995017143103153,-19.62331701994452,no_tremor
202,3796823,1.416,-0.29676022136305713,-0.37951183548315476,0.8018977988839203,28.893697828701754,6.6257060453236285,-17.47051554749028,no_tremor
203,3796828,1.421,-0.2987779666403939,-0.3809532743753152,0.8014445611380503,27.312021888968914,5.334380337735196,-15.410864161570789,no_tremor
204,3796833,1.426,-0.30146506419239155,-0.38209033856811314,0.8007870185577405,25.732456345046234,4.123382898626428,-13.445914813515508,no_tremor
205,3796838,1.431,-0.3047869008212343,-0.38293090719701184,0.7999312783815679,24.160083358609366,2.994383432357318,-11.576703203581948,no_tremor
206,3796843,1.436,-0.3087064142806211,-0.3834843422932045,0.798884120039249,22.59984998897573,1.9483856093815657,-9.803774026980332,no_tremor
207,3796869,1.462,-0.31318439648555346,-0.38376139193952696,0.7976529684400017,21.056541539276832,0.985742596432834,-8.127207572020646,no_tremor
208,3796874,1.467,-0.3181798058889247,-0.38377408528075585,0.796245868440304,19.53475561051423,0.10618047172219103,-6.54664726694721,no_tremor
209,3796884,1.477,-0.3236500860578642,-0.38353561978424433,0.7946714600157414,18.03887713278011,-0.6911712172508697,-5.061327808945518,no_tremor
210,3796889,1.482,-0.329551487255581,-0.38306024120586374,0.7929389534229057,16.57305465511446,-1.4077426790451448,-3.670103550296846,no_tremor
211,3796894,1.487,-0.3358393877429426,-0.3823631168569013,0.7910581034704214,15.141178175706658,-2.0454819254427403,-2.3714768604648566,no_tremor
212,3796913,1.506,-0.3424686115862998,-0.3814602029686288,0.7890391819304119,13.7468587850736,-2.606808722688946,-1.1636262283187226,no_tremor
213,3796918,1.511,-0.349393739981299,-0.38036810717745856,0.7868929471066113,12.393410380200118,-3.0945655174738365,-0.04443391569121754,no_tremor
214,3796927,1.52,-0.3565694134367417,-0.3791039473682333,0.7846306096206449,11.083833688523619,-3.511966356648991,0.988486978954054,no_tremor
215,3796932,1.525,-0.36395062255922106,-0.377685208286611,0.7822637935726515,9.820802815387518,-3.862544739223257,1.9377661420558725,no_tremor
216,3796937,1.53,-0.3714929855925979,-0.37612959744560837,0.7798044923680969,8.60665449598004,-4.150101240176479,2.8062504050094086,no_tremor
217,3796946,1.539,-0.37915301125997064,-0.37445490190195563,0.7772650186722359,7.443380194476439,-4.378651639023886,3.5969788591936585,no_tremor
218,3796951,1.544,-0.3868883458049441,-0.37267884747232805,0.7746579481501573,6.332621152424792,-4.5523761812215415,4.313158711055833,no_tremor
219,3796956,1.549,-0.3946580034200134,-0.37081896190995817,0.7719960568663836,5.275666447837619,-4.675570502862189,4.958141836967121,no_tremor
220,3796961,1.554,-0.40242257947739896,-0.3688924434799382,0.7692922524463089,4.273454086629349,-4.752598660697136,5.535401979085183,no_tremor
221,3796965,1.558,-0.41014444614182194,-0.3669160362651749,0.7665594993355846,3.3265751083234933,-4.787848630076774,6.048512512445114,no_tremor
222,3796991,1.584,-0.4177879300493736,-0.36490591341059314,0.763810738727053,2.4352806478455102,-4.785690560916736,6.501124709599926,no_tremor
223,3797000,1.593,-0.42531947178974844,-0.36287756937541465,0.7610588039517429,1.5994918557401308,-4.750438014036384,6.896946431690183,no_tremor
224,3797005,1.598,-0.43270776694484747,-0.36084572211559945,0.7583163323407688,0.8188125421141467,-4.686312336915626,7.2397211840667195,no_tremor
225,3797010,1.603,-0.4399238884360801,-0.35882422596344044,0.7555956747435489,0.09254437566305207,-4.597410281246611,7.5332074913021065,no_tremor
226,3797015,1.608,-0.446941389937695,-0.35682599581142144,0.7529088040194752,-0.580295562128247,-4.487674917457503,7.781158570100758,no_tremor
227,3797020,1.613,-0.45373639013820577,-0.3548629430459495,0.7502672238984086,-1.200955096051511,-4.360869865067998,7.987302306767609,no_tremor
228,3797030,1.623,-0.4602876376785406,-0.35294592351695314,0.7476818796346777,-1.7709254030085826,-4.220556831707011,8.155321575449406,no_tremor
229,3797034,1.627,-0.4665765566582462,-0.35108469767467076,0.745163071870183,-2.2919178590759017,-4.0700764361108765,8.288834961969659,no_tremor
230,3797039,1.632,-0.4725872726729813,-0.3492879028574621,0.7427203750849197,-2.765839578574091,-3.912532279442931,8.391377984201887,no_tremor
231,3797049,1.642,-0.4783066194229664,-0.3475630375757011,0.7403625619546902,-3.194767946732525,-3.7507782229845095,8.46638492276006,no_tremor
232,3797054,1.647,-0.4837241260108092,-0.3459164575079819,0.7380975348600297,-3.5809244522466006,-3.587408826693381,8.517171395172998,no_tremor
233,3797059,1.652,-0.4888319851277436,-0.34435338280813926,0.735932265699477,-3.9266481250694363,-3.4247528999140875,8.546917822594471,no_tremor
234,3797064,1.657,-0.4936250024107675,-0.34287791621606645,0.7338727450551382,-4.234368879551377,-3.2648701100982906,8.558653950176527,no_tremor
235,3797068,1.661,-0.4981005273410236,-0.3414930713728776,0.7319239416395393,-4.506581054945405,-3.1095505859809527,8.55524459026362,no_tremor
236,3797074,1.667,-0.5022583661471554,-0.3402008106620455,0.7300897728209622,-4.7458174352160345,-2.9603174375423995,8.539376761600879,no_tremor
237,3797078,1.671,-0.5061006772766251,-0.33900209183269736,0.7283730868813346,-4.954624018589548,-2.81843209554484,8.513548397906666,no_tremor
238,3797083,1.676,-0.5096318501035317,-0.33789692260877197,0.726775657507887,-5.135535794789341,-2.6849023471854374,8.480058795536808,no_tremor
239,3797088,1.681,-0.5128583676545191,-0.3368844224473451,0.7252981908585258,-5.291053774520796,-2.560492910862407,8.441000962670342,no_tremor
240,3797113,1.706,-0.5157886542570429,-0.3359628905798008,0.7239403453722495,-5.423623501234711,-2.4457383536245545,8.398256021363485,no_tremor
241,3797118,1.711,-0.5184329091496684,-0.3351298794489059,0.7227007643209182,-5.535615258941681,-2.340958113045999,8.353489798583874,no_tremor
242,3797128,1.721,-0.5208029272462901,-0.3343822726409845,0.7215771209182269,-5.629306170963009,-2.246273346228398,8.308151722572461,no_tremor
243,3797133,1.726,-0.5229119084185319,-0.33371636640272895,0.7205661756165889,-5.706864361982751,-2.1616252983808923,8.263476116209976,no_tremor
244,3797138,1.731,-0.5247742568522307,-0.33312795382452953,0.7196638450335882,-5.77033532936732,-2.0867948662690314,8.220485949094959,no_tremor
245,3797142,1.735,-0.5264053722377822,-0.33261241076537895,0.7188652817577982,-5.821630640355458,-2.0214230281728294,8.179999074693585,no_tremor
246,3797147,1.74,-0.5278214347595135,-0.3321647825883184,0.7181649640906591,-5.862519040535602,-1.9650318190060283,8.142636938780324,no_tremor
247,3797152,1.745,-0.5290391860463283,-0.3317798707704891,0.7175567945885317,-5.894620026384444,-1.9170455431656555,8.1088357016223,no_tremor
248,3797157,1.75,-0.5300757084284832,-0.33145231844859585,0.717034206078866,-5.919399900405963,-1.8768119352668382,8.078859670154591,no_tremor
249,3797162,1.755,-0.5309482050110036,-0.3311766939592334,0.716590273638511,-5.938170291742308,-1.8436229973861538,8.052816888215846,no_tremor
