sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,6303855,2.119,-0.32864356568078684,-0.5490053568234778,-0.7449390387336697,-12.045597007691974,9.573450553726998,5.341498469258487,no_tremor
195,6303860,2.124,-0.3310200339366878,-0.547851239792199,-0.7530535431743748,-12.616054007867293,9.336875720429884,5.924021098620932,no_tremor
196,6303865,2.129,-0.3334133374766299,-0.54621841675193,-0.7610669568559165,-13.032009447670102,9.082724045874054,6.391499522211527,no_tremor
197,6303869,2.133,-0.3358039929176645,-0.5441641876415044,-0.7689338953331559,-13.302830217347648,8.8122057223057,6.750212088229876,no_tremor
198,6303878,2.142,-0.33817382445916666,-0.5417441986610547,-0.7766122209195798,-13.438285959525977,8.526606939854263,7.00676945203477,no_tremor
199,6303883,2.147,-0.3405060295877295,-0.5390121741297779,-0.7840632510742626,-13.448446377188144,8.227278294593814,7.168043444597318,no_tremor
200,6303914,2.178,-0.34278522945532003,-0.5360196764231694,-0.791251926905691,-13.343581988197828,7.915623348470597,7.241097820369917,no_tremor
201,6303939,2.203,-0.3449975044768611,-0.532815894331194,-0.7981469416517926,-13.134069036203577,7.593087380565848,7.233121386752802,no_tremor
202,6303944,2.208,-0.3471304157462752,-0.5294474599672433,-0.8047208294244225,-12.830299190663863,7.261146358120251,7.151363971793392,no_tremor
203,6303948,2.212,-0.3491730129326442,-0.5259582941566335,-0.8109500149203709,-12.44259458997059,6.921296146637546,7.003075638324816,no_tremor
204,6303953,2.217,-0.35111582938806696,-0.5223894800415925,-0.8168148251938153,-11.981128699646682,6.575041970835211,6.79544950102098,no_tremor
205,6303958,2.222,-0.35295086526693253,-0.518779164454701,-0.8222994649497869,-11.455853373221121,6.223888134272045,6.535568448145125,no_tremor
206,6303963,2.227,-0.35467155951386997,-0.5151624864332571,-0.8273919571487204,-10.876432419331039,5.869328007127661,6.230356012770068,no_tremor
207,6303977,2.241,-0.3562727516205802,-0.5115715320739976,-0.8320840510052548,-10.252181897395639,5.512834298997586,5.886531580607387,no_tremor
208,6303982,2.246,-0.35775063408047003,-0.5080353147634842,-0.8363710997187964,-9.5920172868868,5.155849645380477,5.510570065972229,no_tremor
209,6303986,2.25,-0.3591026964866759,-0.5045797796667914,-0.840251910488189,-8.90440760142473,4.799777550639745,5.108666136177015,no_tremor
210,6303996,2.26,-0.360327662225768,-0.5012278312181415,-0.8437285695373966,-8.197336448136848,4.445973744316257,4.686703018846738,no_tremor
211,6304030,2.294,-0.3614254187171676,-0.4979993822337432,-0.8468062450131764,-7.47826996537899,4.095738020249962,4.250225886271603,no_tremor
212,6304035,2.299,-0.3623969421370584,-0.4949114231608491,-0.8494929707106328,-6.754131509355852,3.7503066384845885,3.8044197753390363,no_tremor
213,6304039,2.303,-0.36324421754557445,-0.4919781098886002,-0.8517994136413571,-6.031282903728146,3.410845377100781,3.35409196989066,no_tremor
214,6304044,2.308,-0.36397015530924237,-0.48921086847486844,-0.8537386284858308,-5.315512016505594,3.078443321567926,2.903658743748211,no_tremor
215,6304064,2.328,-0.36457850468022274,-0.4866185150874293,-0.8553258019714649,-4.612026384701573,2.754107469315166,2.4571363367552634,no_tremor
216,6304105,2.369,-0.36507376536222136,-0.48420738941565866,-0.8565779901938891,-3.9254525677064804,2.4387582066495885,2.018136012517649,no_tremor
217,6304120,2.384,-0.3654610978611887,-0.4819814997794684,-0.8575138518534707,-3.2598408740035225,2.1332256882450658,1.589863023922381,no_tremor
218,6304130,2.394,-0.3657462333897181,-0.47994267814544883,-0.8581533803095481,-2.6186750737988964,1.8382471240360647,1.1751192895173221,no_tremor
219,6304155,2.419,-0.3659353840730282,-0.4780907432578126,-0.8585176372564658,-2.004886685060787,1.5544649616144266,0.7763095601312429,no_tremor
220,6304165,2.429,-0.3660351541949214,-0.47642367010582687,-0.8586284906934503,-1.4208734035068808,1.2824259446841668,0.39545083238912776,no_tremor
221,6304170,2.434,-0.3660524532167344,-0.47493776397989707,-0.8585083596940303,-0.8685212361791556,1.0225810235677089,0.03418474666944134,no_tremor
222,6304175,2.439,-0.36599441128315946,-0.47362783741193354,-0.8581799682844194,-0.3492298906197718,0.7752860868734609,-0.30620730693514453,no_tremor
223,6304189,2.453,-0.3658682978797417,-0.47248738834758,-0.8576661105212331,0.13605903302639283,0.5408034749766061,-0.6247866605261019,no_tremor
224,6304199,2.463,-0.36568144422548055,-0.4715087779559053,-0.8569894286245945,0.5868314997266393,0.3193042294019248,-0.9209377105980143,no_tremor
225,6304203,2.467,-0.3654411698827215,-0.4706834065470165,-0.8561722057795166,1.0029685941207969,0.1108710287868137,-1.1943464278230518,no_tremor
226,6304208,2.472,-0.36515471396437793,-0.47000188614231436,-0.8552361749714189,1.3847126080439944,-0.0844982396998625,-1.4449773350287325,no_tremor
227,6304213,2.477,-0.3648291712315318,-0.4694542083281194,-0.8542023449744498,1.732632082688536,-0.2668863270571322,-1.6730492551302845,no_tremor
228,6304228,2.492,-0.36447143331030013,-0.4690299061218546,-0.8530908443666269,2.0475862104735487,-0.4364519451448469,-1.87901012910823,no_tremor
229,6304237,2.501,-0.36408813521434535,-0.4687182086896766,-0.8519207842056282,2.3306889832985305,-0.5934246291074221,-2.063511199407947,no_tremor
230,6304247,2.511,-0.36368560733139754,-0.4685081878730003,-0.8507101397650672,2.583273453614936,-0.7380992093497788,-2.2273808469198197,no_tremor
231,6304252,2.516,-0.36326983300924437,-0.46838889560605956,-0.8494756515051924,2.806856452729009,-0.8708299671971016,-2.3715983610600895,no_tremor
232,6304282,2.546,-0.3628464118510252,-0.46834949143523813,-0.8482327452366912,3.003104086818058,-0.9920245485896836,-2.497267913316436,no_tremor
233,6304287,2.551,-0.36242052879810915,-0.4683793594816943,-0.8469954712344897,3.1737983047586367,-1.1021377048814076,-2.605592995112533,no_tremor
234,6304297,2.561,-0.36199692904305364,-0.46846821432021307,-0.8457764618728115,3.320804803127696,-1.2016649202864957,-2.697851570401292,no_tremor
235,6304307,2.571,-0.36157989877879493,-0.4686061953769875,-0.8445869071851828,3.446042504395967,-1.2911359757547525,-2.7753721810486534,no_tremor
236,6304311,2.575,-0.3611732517550953,-0.46878394957415387,-0.843436547604489,3.5514548168794935,-1.3711084932215756,-2.839511227937692,no_tremor
237,6304316,2.58,-0.3607803215775616,-0.4689927020663724,-0.8423336830085556,3.638982860798951,-1.4421615039259092,-2.8916316324513014,no_tremor
238,6304321,2.585,-0.36040395964457883,-0.46922431502253265,-0.8412851970854992,3.710540823362783,-1.5048890886424189,-2.933083062024302,no_tremor
239,6304326,2.59,-0.3600465385706635,-0.4694713345032827,-0.840296595939569,3.7679935855466358,-1.5598941436596803,-2.9651838808509003,no_tremor
240,6304336,2.6,-0.35970996089118906,-0.4697270255735458,-0.8393720597814368,3.813136742411027,-1.6077823316089355,-2.9892049634853564,no_tremor
241,6304341,2.605,-0.3593956727857148,-0.46998539587044846,-0.8385145064857263,3.8476791163695316,-1.6491562790313228,-3.006355485089199,no_tremor
242,6304346,2.61,-0.35910468249931266,-0.47024120792353163,-0.8377256657515383,3.873227839020321,-1.6846100818965788,-3.0177707771738334,no_tremor
243,6304360,2.624,-0.35883758308791286,-0.4704899805981646,-0.8370061625671368,3.8912760527949484,-1.7147241758959888,-3.0245023120456973,no_tremor
244,6304365,2.629,-0.35859457906879666,-0.470727980106971,-0.8363556086557896,3.9031932590095684,-1.7400606210190401,-3.0275098534024365,no_tremor
245,6304370,2.634,-0.35837551652319294,-0.4709522011096096,-0.8357727005637205,3.9102183134338375,-1.7611588416804878,-3.0276557847834695,no_tremor
246,6304374,2.638,-0.3581799161744541,-0.47116033849978495,-0.835255323040983,3.9134550439189155,-1.7785318567823838,-3.025701601118373,no_tremor
247,6304399,2.663,-0.35800700895052323,-0.4713507505605891,-0.8348006563599318,3.913870437442156,-1.7926630297749768,-3.022306520729297,no_tremor
248,6304404,2.668,-0.35785577353015413,-0.47152241425501357,-0.8344052862125144,3.9122953166893577,-1.8040033663801078,-3.0180281460460616,no_tremor
249,6304409,2.673,-0.35772497536492626,-0.4716748735065712,-0.8340653148258129,3.9094273984796124,-1.8129693848685375,-3.013325071838058,no_tremor
250,6304414,2.678,-0.35761320666021995,-0.4718081814137446,-0.8337764719341392,3.9058365965232977,-1.8199415780403174,-3.0085613104807734,no_tremor
