sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6960085,1.658,-0.3118478757742455,-0.33950340423647957,-0.9301180892986795,-3.0321421093657124,32.61111105863562,7.432734385998626,tremor
201,6960110,1.683,-0.3072069700785709,-0.33996403625894694,-0.9319568614106942,-3.235516302857833,29.17984132134447,7.078672108111648,tremor
202,6960115,1.688,-0.30274397668281905,-0.3403755148189421,-0.9335860728748859,-3.4175715434399803,25.88348664410266,6.7442967809222205,tremor
203,6960120,1.693,-0.2984702410452191,-0.34073981210463633,-0.935018966651449,-3.5798630895260746,22.73142219943025,6.429278921981717,tremor
204,6960125,1.698,-0.29439567151855245,-0.3410591085799474,-0.9362690010751894,-3.7239244198531223,19.73159078328163,6.133258093884515,tremor
205,6960129,1.702,-0.29052862032660287,-0.34133576785814584,-0.9373497425255843,-3.8512553772042177,16.890479949954546,5.855844434208293,tremor
206,6960134,1.707,-0.2868757913421689,-0.3415723115420243,-0.9382747600167831,-3.963311466418496,14.213112299658244,5.596620184239889,tremor
207,6960139,1.712,-0.2834421748217337,-0.34177139393712863,-0.9390575221650602,-4.061494378300102,11.703049044456154,5.355141127224251,tremor
208,6960149,1.722,-0.2802310088292571,-0.341935776461245,-0.9397112972161181,-4.147143791407077,9.362406874426577,5.130937857940153,tremor
209,6960154,1.727,-0.27724376682138957,-0.34206830154395845,-0.9402490570257239,-4.221530488944449,7.1918880509792915,4.923516822337789,tremor
210,6960159,1.732,-0.27448017071280206,-0.3421718658361509,-0.9406833860608409,-4.285850815747723,5.190823559500538,4.7323610884037315,tremor
211,6960164,1.737,-0.2719382286356264,-0.3422493926258764,-0.941026396600508,-4.341222487980397,3.3572290502184914,4.556930836560071,tremor
212,6960168,1.741,-0.26961429649712887,-0.34230380347337,-0.9412896513460465,-4.388681753479239,1.6878731793626058,4.396663588065033,tremor
213,6960183,1.756,-0.2675031622832548,-0.34233798921892716,-0.941484094589073,-4.429181882818183,0.17835783260046223,4.2509742205492165,tremor
214,6960188,1.761,-0.2655981518301111,-0.34235478066604647,-0.9416199929375001,-4.463592950712382,-1.1767904273063223,4.119254848175143,tremor
215,6960193,1.766,-0.2638912544875156,-0.34235691938170887,-0.9417068863820198,-4.4927028457041995,-2.384018493814049,4.00087466745346,tremor
216,6960198,1.771,-0.26237326674137457,-0.34234702917091975,-0.9417535502260199,-4.5172194244603245,-3.4506353893589847,3.8951798872495638,tremor
217,6960202,1.775,-0.2610339514704227,-0.3423275888630481,-0.9417679681297942,-4.537773705904201,-4.384692595863616,3.8014938738119457,tremor
218,6960207,1.78,-0.2598622101204805,-0.34230090708929783,-0.9417573162599249,-4.554923979193747,-5.194857327842552,3.719117651092557,tremor
219,6960233,1.806,-0.25884626471790845,-0.3422690997365422,-0.941727958307168,-4.569160677439346,-5.890280205173363,3.647330905090891,tremor
220,6960243,1.816,-0.25797384633937925,-0.34223407073855433,-0.9416854509597075,-4.58091184659437,-6.480458956468826,3.585393647786555,tremor
221,6960248,1.821,-0.25723238642776763,-0.3421974968166906,-0.9416345593074382,-4.590549019383974,-6.975099950559719,3.5325486970294766,tremor
222,6960253,1.826,-0.25660920721054753,-0.34216081671116544,-0.9415792816087649,-4.5983932929184945,-7.383979499813323,3.488025116651679,tremor
223,6960258,1.831,-0.2560917074476522,-0.34212522535191475,-0.9415228828571978,-4.604721409917174,-7.716806994577254,3.4510427313104275,tremor
