sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7740418,1.757,0.23368553644814508,-0.1291653862074782,-1.0881465151292706,-45.10108996348557,8.12921516105175,-14.447888717114283,tremor
203,7740423,1.762,0.24046213098411054,-0.12676096213624788,-1.1070888788271624,-42.83028767961712,1.5966005642902013,-12.715193074342718,tremor
204,7740428,1.767,0.2459981102371528,-0.12454254062031775,-1.124276797006448,-40.50020729408841,-4.34021127877266,-11.02119387033115,tremor
205,7740432,1.771,0.2503450354647066,-0.12251217904808241,-1.1397424456689198,-38.12300320608846,-9.69194698971412,-9.371630035648415,tremor
206,7740459,1.798,0.2535590224359103,-0.12067086462721056,-1.1535246284120526,-35.71079255516797,-14.472330191871091,-7.771811849212191,tremor
207,7740464,1.803,0.2557000962399348,-0.11901849880232968,-1.165668431483393,-33.275558270409846,-18.697843268921055,-6.22658549554689,tremor
208,7740469,1.808,0.256831549934776,-0.11755389376511069,-1.1762248429593287,-30.829056062376598,-22.387477382960977,-4.7403029533855285,tremor
209,7740474,1.813,0.25701931194717886,-0.11627478134743932,-1.1852503386545687,-28.382726218367054,-25.56247351682504,-3.316797429060559,tremor
210,7740478,1.817,0.2563313269337839,-0.11517783429760013,-1.1928064376969423,-25.947610981935682,-28.246057248227185,-1.959364483715273,tremor
211,7740493,1.832,0.254836954597295,-0.11425869966693948,-1.1989592309748234,-23.534278210649774,-30.463169863014382,-0.6707489361682378,tremor
212,7740498,1.837,0.2526063906679378,-0.1135120437917434,-1.2037788858819278,-21.152751916003332,-32.24019828133867,0.5468624435446663,tremor
213,7740502,1.841,0.24971011388342848,-0.11293160814825969,-1.2073391309536772,-18.81245019740471,-33.60470611523963,1.6918425002949091,tremor
214,7740507,1.846,0.2462183623275494,-0.11251027519000652,-1.2097167241216338,-16.52213098660588,-34.585168010728644,2.7631196345267623,tremor
215,7740512,1.851,0.2422006419361167,-0.11224014314403545,-1.210990908418532,-14.289845918734244,-35.210709262674115,3.7601682959172087,tremor
216,7740517,1.856,0.2377252693820438,-0.11211260864160616,-1.2112428590543933,-12.122902542401052,-35.510852533522566,4.682994269506974,tremor
217,7740522,1.861,0.2328589509467303,-0.11211845598207,-1.2105551258588918,-10.027834976683916,-35.515273359679234,5.53211505035177,tremor
218,7740536,1.875,0.22766639840953043,-0.1122479517705472,-1.209011075148448,-8.010383019494014,-35.25356599180417,6.30853565381616,tremor
219,7740541,1.88,0.22220998247089646,-0.11249094362643723,-1.2066943351277646,-6.075479612074852,-34.7550209847043,7.013720253912545,tremor
220,7740546,1.885,0.21654942379145317,-0.11283696163026259,-1.2036882489707048,-4.227246470357179,-34.04841582415158,7.649560081355845,tremor
221,7740551,1.89,0.21074152139407415,-0.11327532116277897,-1.200075339737526,-2.468997607716522,-33.161819746555985,8.218338045645748,tremor
222,7740556,1.895,0.20483991794243236,-0.11379522579532941,-1.1959367912672816,-0.8032503968404132,-32.12241376982008,8.722690570641225,tremor
223,7740580,1.919,0.19889490126651266,-0.11438586891527623,-1.1913519491314346,0.7682562485465266,-30.956326810115474,9.16556715044982,tremor
224,7740585,1.924,0.19295324142967507,-0.11503653281455906,-1.1863978456452462,2.2445370488044833,-29.688488611778546,9.550188142706148,tremor
225,7740590,1.929,0.18705806259080998,-0.11573668403248738,-1.18114875280174,3.6253294158317684,-28.342500066962923,9.880001320303123,tremor
226,7740595,1.934,0.18124874887340262,-0.11647606382620361,-1.17567576680752,4.911056959285953,-26.94052134724916,10.158637700407319,tremor
227,7740599,1.938,0.17556088338232267,-0.11724477274394975,-1.1700464276496563,6.102788041902038,-25.503178111095654,10.389867160919852,tremor
228,7740604,1.943,0.1700262193974144,-0.1180333483951451,-1.16432437680757,7.202190011610447,-24.04948589183194,10.577554340114645,tremor
229,7740609,1.948,0.16467268262623416,-0.11883283564265759,-1.1585690558539612,8.211479758952448,-22.59679261534199,10.725615296449355,tremor
230,7740614,1.953,0.15952440323045872,-0.11963484858094715,-1.1528354482792187,9.13337126193252,-21.16073904791866,10.837975383665672,tremor
231,7740618,1.957,0.15460177616549525,-0.12043162380393324,-1.147173866437376,9.971020786474977,-19.755236834353344,10.918528771757277,tremor
232,7740623,1.962,0.1499215482019807,-0.12121606460448468,-1.1416297850584816,10.727970409046259,-18.39246365440938,10.971100017452274,tremor
233,7740628,1.967,0.1454969298400236,-0.12198177588041371,-1.1362437223101085,11.408090519038463,-17.082874902306695,10.99940805884565,tremor
234,7740633,1.972,0.14133773018901258,-0.12272308964787601,-1.1310511689262153,12.015521942771278,-15.835231178926744,11.007032977808416,tremor
235,7740637,1.976,0.13745051277247564,-0.12343508118113548,-1.1260825654598752,12.554618309581976,-14.656640781017162,10.99738584067465,tremor
236,7740642,1.981,0.13383877013186465,-0.12411357590743166,-1.1213633272613417,13.029889254954874,-13.552616276691966,10.97368189278621,tremor
237,7740647,1.986,0.1305031150465737,-0.1247551472873008,-1.1169139163372588,13.445945027397908,-12.527144171939007,10.93891734656179,tremor
238,7740652,1.991,0.1274414861597531,-0.12535710600443772,-1.1127499588125376,13.807443035696588,-11.582766597432055,10.895849966023839,tremor
239,7740657,1.996,0.1246493657989715,-0.1259174808752956,-1.1088824062950593,14.119036841552028,-10.720673877237262,10.846983612067,tremor
240,7740662,2.001,0.12212000780476576,-0.12643499196722252,-1.1053177390362776,14.38532806928026,-9.940806780110227,10.794556870919898,tremor
241,7740666,2.005,0.11984467322485057,-0.12690901648499253,-1.102058208389285,14.610821668887633,-9.241967199388023,10.740535843199696,tremor
242,7740671,2.01,0.1178128717925542,-0.12733954804894398,-1.0991021156912544,14.799884931156322,-8.621935957766144,10.686611123753174,tremor
243,7740676,2.015,0.11601260717926166,-0.12772715004336194,-1.096444124340492,14.956710613156595,-8.077596386116316,10.634198954042436,tremor
244,7740681,2.02,0.11443062408554772,-0.1280729037610987,-1.0940756015002748,15.085284489539598,-7.605062277583536,10.58444647907355,tremor
245,7740705,2.044,0.11305265530639577,-0.1283783521099344,-1.0919849855419719,15.189357598412201,-7.1998087663238906,10.538240988895271,tremor
246,7740710,2.049,0.11186366696318674,-0.12864543967872538,-1.0901581750362952,15.272423399518704,-6.8568046232023345,10.49622296968517,tremor
247,7740715,2.054,0.11084810012778339,-0.12887644998883352,-1.0885789348078694,15.337700005745525,-6.57064440049413,10.458802731106493,tremor
248,7740720,2.059,0.10999010705989574,-0.129073940781448,-1.0872293142743799,15.388117586011953,-6.33567879856449,10.426180315039298,tremor
