sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,6221848,0.118,-0.024547013286006687,-0.5332431195174041,-0.8515425662706677,5.229473757446312,-4.843097653398772,2.833468306663617,no_tremor
16,6221858,0.128,-0.023031048076598094,-0.53575141707582,-0.8444360073615497,3.7243364684275577,-5.658285690334538,3.9064080347576455,no_tremor
17,6221863,0.133,-0.021632334456566333,-0.537965697358675,-0.8371196368146362,2.014912885403589,-6.513483888537474,5.0647539954270275,no_tremor
18,6221867,0.137,-0.020376550363621113,-0.5398357708870378,-0.8296416314180282,0.10007662782452048,-7.406044267795551,6.307386830783907,no_tremor
19,6221897,0.167,-0.019290099191407402,-0.541310359307953,-0.8220538095378982,-2.01988393182626,-8.332949138161773,7.632542358635388,no_tremor
20,6221902,0.172,-0.018399994641234204,-0.5423372910956481,-0.8144114602831467,-4.343192188891323,-9.290819975096131,9.037790626280145,no_tremor
21,6221907,0.177,-0.01773371472838577,-0.5428637565193863,-0.8067730985942919,-6.866518636171479,-10.27592991077883,10.520019377627667,no_tremor
22,6221912,0.182,-0.017319031348007847,-0.5428366089034573,-0.7992001550100554,-9.584926077481343,-11.284219855056659,12.075422305010802,no_tremor
23,6221916,0.186,-0.017183820117052058,-0.5422027029558236,-0.7917566070690509,-12.491825757826835,-12.311318211261646,13.699492431198408,no_tremor
24,6221931,0.201,-0.017355854133191788,-0.5409092633412732,-0.7845085581587193,-15.578945387219202,-13.352564101426953,15.387020935846966,no_tremor
25,6221961,0.231,-0.01786258463521954,-0.5389042781597413,-0.7775237689866568,-18.8363099665521,-14.403033963225429,17.132101702873918,no_tremor
26,6221966,0.236,-0.01873091117281351,-0.5361369128664414,-0.77087114658982,-22.252236244249623,-15.457571328046878,18.92814182036004,no_tremor
27,6221971,0.241,-0.01998694369842277,-0.5325579406460449,-0.7646201958008991,-25.8133415431925,-16.51081953711135,20.767878213523243,no_tremor
28,6221976,0.246,-0.021655758911988794,-0.5281201854682724,-0.7588404382624443,-29.504567598771292,-17.557257101793837,22.643400535990544,no_tremor
29,6221990,0.26,-0.0237611531741314,-0.5227789741003415,-0.7536008043453554,-33.309219938998304,-18.591235366239147,24.546180386244618,no_tremor
30,6221995,0.265,-0.026325394325718676,-0.5164925932957232,-0.7489690036434569,-37.20902321376476,-19.6070180846646,26.46710685450833,no_tremor
31,6222015,0.285,-0.029368974793429776,-0.5092227482614282,-0.7450108800555324,-41.18419274105319,-20.598822482378978,28.396528339814672,no_tremor
32,6222025,0.295,-0.032910368411125566,-0.5009350183564396,-0.7417897578143875,-45.21352238437705,-21.5608613302639,30.32430050788935,no_tremor
33,6222030,0.3,-0.03696579343833626,-0.49159930581122124,-0.7393657851627168,-49.274488710875076,-22.48738553140315,32.23984018953862,no_tremor
34,6222035,0.305,-0.041548984303962574,-0.48119027309599866,-0.7377952826886456,-53.34337120602465,-23.372726700247313,34.132184949181585,no_tremor
35,6222039,0.309,-0.046670974639154955,-0.469687764414845,-0.7371301036009739,-57.39538813992231,-24.211339210785862,35.99005798576436,no_tremor
36,6222059,0.329,-0.05233989418145978,-0.45707720667444407,-0.7374170134308884,-61.40484749062053,-24.99784119840382,37.80193796298355,no_tremor
37,6222086,0.356,-0.058560782125647366,-0.4433499851817721,-0.7386970967830926,-65.34531213107879,-25.72705401743948,39.55613330103371,no_tremor
38,6222091,0.361,-0.06533541945846597,-0.4285037892735629,-0.7410051988123418,-69.18977828138863,-26.39403968286582,41.240860398829206,no_tremor
39,6222096,0.366,-0.07266218273919635,-0.41254292307937435,-0.7443694090488495,-72.91086602825216,-26.994135862853874,42.844325198425565,no_tremor
40,6222101,0.371,-0.08053592167149065,-0.395478576674412,-0.7488105950098541,-76.48102053324982,-27.52298804158044,44.35480745764247,no_tremor
41,6222106,0.376,-0.08894786265328447,-0.37732905299331804,-0.7543419926966015,-79.87272239661652,-27.976578537121007,45.76074706426459,no_tremor
42,6222111,0.381,-0.09788554029164136,-0.3581199460590042,-0.760968860588661,-83.05870550855883,-28.351252132958553,47.05083170207778,no_tremor
43,6222116,0.386,-0.10733275863083261,-0.33788426633918234,-0.7686882031287453,-86.01218059493485,-28.643738158592257,48.2140851600214,no_tremor
44,6222126,0.396,-0.1172695835680912,-0.3166625093842309,-0.7774885689610899,-88.70706254104276,-28.85116893140965,49.239955557289605,no_tremor
45,6222130,0.4,-0.12767236762572828,-0.29450266432790567,-0.7873499283592831,-91.11819945467711,-28.97109454592581,50.11840273802778,no_tremor
46,6222135,0.405,-0.13851380791383977,-0.27146015934933543,-0.7982436333628232,-93.2216013101611,-29.001494065703586,50.839984069725766,no_tremor
47,6222150,0.42,-0.14976303775725575,-0.24759774180096675,-0.8101324631382947,-94.99466590362495,-28.94078323596713,51.395937861054016,no_tremor
48,6222169,0.439,-0.16138575207487393,-0.2229852914012778,-0.8229707559918373,-96.41639975125062,-28.787818889489092,51.77826360009707,no_tremor
49,6222174,0.444,-0.17334436618777418,-0.1976995656694614,-0.8367046282885453,-97.46763148159424,-28.541900264077753,51.979798206181016,no_tremor
50,6222184,0.454,-0.18559820729031049,-0.17182387763430132,-0.8512722792943832,-98.13121521798078,-28.202767488445623,51.99428749253548,no_tremor
51,6222222,0.492,-0.19810373733986147,-0.1454477067706159,-0.8666043796710726,-98.39222142611438,-27.770597526723215,51.81645205660932,no_tremor
52,6222251,0.521,-0.21081480560503424,-0.11866624509136006,-0.8826245400582021,-98.23811272245052,-27.24599789650193,51.44204684904615,no_tremor
53,6222256,0.526,-0.2236829285738502,-0.09157988133074232,-0.8992498549149632,-97.65890220975945,-26.629998476923124,50.867913716680434,no_tremor
54,6222266,0.536,-0.23665759439508288,-0.06429362715707695,-0.9163915156250826,-96.64729204320346,-25.9240416917008,50.0920262687652,no_tremor
55,6222271,0.541,-0.2496865885340668,-0.03691649031200674,-0.9339554858511165,-95.19879014405831,-25.129971302534848,49.113526486141346,no_tremor
56,6222332,0.602,-0.26271633686242807,-0.009560800460304109,-0.9518432312887849,-93.31180325961871,-24.250020016849035,47.9327525882066,no_tremor
57,6222337,0.607,-0.27569226194361424,0.017658505658058182,-0.9699524953123247,-90.98770489043723,-23.286796119719778,46.55125779018815,no_tremor
58,6222342,0.612,-0.28855914783967745,0.0446246324833183,-0.9881781115045556,-88.23087694383112,-22.243269361970764,44.97181970870586,no_tremor
59,6222347,0.617,-0.30126150844715044,0.07121969948606892,-1.0064128437414486,-85.04872431014228,-21.122756330707283,43.198440288593495,no_tremor
60,6222351,0.621,-0.3137439542969042,0.09732553252014274,-1.0245482443761418,-81.45166188978855,-19.928905470508628,41.2363362187425,no_tremor
61,6222356,0.626,-0.32595155298333833,0.12282446456016194,-1.0424755211461378,-77.45307392517022,-18.665681828680643,39.09191988348379,no_tremor
62,6222361,0.631,-0.33783017888221545,0.14760013787676943,-1.0600864036798723,-73.06924581550044,-17.33735150284961,36.77277097051282,no_tremor
63,6222395,0.665,-0.34932684848023055,0.1715382999881199,-1.077274000857495,-68.31926891714173,-15.948465701278591,34.287598936137165,no_tremor
64,6222400,0.67,-0.3603900383747573,0.19452758605725162,-1.0939336407418079,-63.224919153564,-14.503844294454217,31.64619661554476,no_tremor
65,6222405,0.675,-0.3709699837238509,0.21646028074836154,-1.1099636853097552,-57.81051056434226,-13.008558736169501,28.859385353324342,no_tremor
66,6222410,0.68,-0.3810189555691158,0.23723305291543262,-1.1252663127704865,-52.10272519419563,-11.467914251126725,25.938952106850852,no_tremor
67,6222419,0.689,-0.39049151598567033,0.256747656894881,-1.1397482608500986,-46.13042095524083,-9.887431208578247,22.89757903605628,no_tremor
68,6222424,0.694,-0.3993447504453526,0.2749115946187592,-1.153321525051359,-39.924419302820525,-8.272825615078625,19.748766140770773,no_tremor
69,6222455,0.725,-0.40753847715582625,0.29163873324623507,-1.1659040065503354,-33.51727476938237,-6.629988658078896,16.50674754940182,no_tremor
70,6222460,0.73,-0.41503543351132316,0.3068498735128892,-1.177420105064275,-26.943028611791576,-4.964965217163768,13.18640210545051,no_tremor
71,6222490,0.76,-0.4218014401929266,0.32047326451349084,-1.1878012527172792,-20.236949035659794,-3.2839312390456254,9.803158940814761,no_tremor
72,6222499,0.769,-0.42780554388282827,0.33244506117169054,-1.1969863856483032,-13.435260643833114,-1.5931698583773035,6.37289876303079,no_tremor
73,6222523,0.793,-0.43302013996541755,0.34270972122649285,-1.204922350852033,-6.574865893558692,0.10095384821545801,2.9118516132054024,no_tremor
74,6222533,0.803,-0.43742107691777304,0.35122033919810847,-1.2115642465084662,0.3069385738835327,1.7920195545567428,-0.5635081301048196,no_tremor
75,6222582,0.852,-0.4409877442941903,0.35793891549177587,-1.216875694822503,7.1727478470312445,3.473579842777712,-4.03656871833649,no_tremor
76,6222592,0.862,-0.443703146265144,0.3628365595433793,-1.2208290471355516,13.985334049996151,5.139189765887734,-7.490689190706828,no_tremor
77,6222607,0.877,-0.4455539625865587,0.36589362666692515,-1.2234055217566944,20.707928266089393,6.7824376711075125,-10.909307950401457,no_tremor
78,6222631,0.901,-0.44653059866388406,0.3670997889783657,-1.2245952755574971,27.304496421524814,8.396977070186287,-14.276051001887058,no_tremor
79,6222645,0.915,-0.4466272260514435,0.3664540413971846,-1.224397410856498,33.74000661857152,9.976559298732331,-17.574839110029195,no_tremor
80,6222659,0.929,-0.4458418143124291,0.36396464424772357,-1.2228199194830005,39.980685575673945,11.515066691556214,-20.789993159993656,no_tremor
81,6222664,0.934,-0.4441761546918106,0.3596490044065149,-1.2198795661726936,45.99426201473963,13.006546009204497,-23.906337013692966,no_tremor
82,6222674,0.944,-0.44163587555977113,0.3535334972946934,-1.215601713635982,51.75019503242294,14.445241868306665,-26.90929717346044,no_tremor
83,6222710,0.98,-0.4382304490939502,0.34565323231983397,-1.2100200917767225,57.219885702479104,15.82562993823517,-29.78499857669646,no_tremor
84,6222715,0.985,-0.4339731881983568,0.3360517646438312,-1.203176513639656,62.376870375498164,17.142449658104546,-32.520355856640386,no_tremor
85,6222719,0.989,-0.42888123221519897,0.3247807563944687,-1.1951205407363412,67.19699436346151,18.39073620310301,-35.10315941570158,no_tremor
86,6222729,0.999,-0.4229755195908786,0.31189959063912126,-1.1859091004426634,71.65856491321212,19.565851399327553,-37.522155671616,no_tremor
87,6222739,1.009,-0.4162807453351197,0.2974749415897474,-1.1756060581771843,75.74248257976411,20.66351326377427,-39.76712085483185,no_tremor
88,6222753,1.023,-0.4088253008882253,0.2815803046089274,-1.1642817470667894,79.43235030315867,21.6798238363418,-41.828927758028236,no_tremor
89,6222758,1.028,-0.40064119390457936,0.2642954896466822,-1.1520124577988984,82.71455967020357,22.61129497379822,-43.69960486590289,no_tremor
90,6222763,1.033,-0.39176394548177546,0.24570608176793057,-1.1388798913634144,85.57835400802682,23.45487179071652,-45.3723873270131,no_tremor
91,6222768,1.038,-0.382232462516276,0.22590287243935192,-1.1249705774154566,88.01586811453552,24.207953457532625,-46.84175927048473,no_tremor
92,6222773,1.043,-0.37208888313997474,0.20498126524333007,-1.110375261052864,90.02214458416071,24.868411097008682,-48.10348701717022,no_tremor
93,6222787,1.057,-0.36137839357103774,0.1830406596931494,-1.0951882609118377,91.59512683620179,25.434602552780763,-49.154642784219845,no_tremor
94,6222792,1.062,-0.3501490151782716,0.16018381685747193,-1.07950680165138,92.73562909890803,25.905383834694476,-49.9936185328165,no_tremor
95,6222828,1.098,-0.3384513610946864,0.1365162105761803,-1.0634303241320064,93.44728374796394,26.28011707523835,-50.620129663812236,no_tremor
96,6222833,1.103,-0.32633836230930113,0.11214536816388795,-1.047059776900137,93.7364665457294,26.558674860636884,-51.03520833010979,no_tremor
97,6222848,1.118,-0.3138649638023461,0.08718020463881412,-1.0304968929586844,93.61220047926126,26.741440829293374,-51.241186210892785,no_tremor
98,6222852,1.122,-0.3010877919491441,0.061730354660518294,-1.0138434562153873,93.08603905375404,26.82930645790389,-51.24166668078307,no_tremor
99,6222862,1.132,-0.2880647950795145,0.03590550648507784,-0.9972005624273311,92.17193006652994,26.823663980014487,-51.041486404555044,no_tremor
100,6222882,1.152,-0.27485485972259055,0.009814742334979535,-0.9806678798850087,90.8860610646325,26.72639540345083,-50.64666649380687,no_tremor
101,6222887,1.157,-0.26151740568255283,-0.016434110366451725,-0.9643429154968755,89.24668787214846,26.539857615781145,-50.06435347646925,no_tremor
102,6222892,1.162,-0.24811196368447025,-0.042735112418892524,-0.9483202923449184,87.27394775639102,26.26686359678088,-49.30275045491915,no_tremor
103,6222948,1.218,-0.23469773991571902,-0.06898482643620282,-0.932691045177679,84.98965898150561,25.91065979812081,-48.37103896465454,no_tremor
104,6222958,1.228,-0.22133317237585162,-0.09508290610960192,-0.9175419406736852,82.41710867128745,25.474899803593043,-47.27929219073507,no_tremor
105,6222967,1.237,-0.20807548451855237,-0.12093265666396769,-0.9029548296131374,79.58083106399802,24.963614446246055,-46.038380347301334,no_tremor
106,6222987,1.257,-0.19498024217079396,-0.14644156209737466,-0.8890060382872473,76.50637837994043,24.381178629862767,-44.65986916824639,no_tremor
107,6222992,1.262,-0.182100920078821,-0.17152177495217202,-0.8757658064971959,73.220086628494,23.732275177982046,-43.15591258768536,no_tremor
108,6223007,1.277,-0.16948848460891458,-0.19609056463053803,-0.8632977793142103,69.74883875424796,23.021856107738056,-41.53914080333567,no_tremor
109,6223021,1.291,-0.15719099910637957,-0.22007072063013158,-0.8516585593847102,66.11982756615397,22.255101790492965,-39.82254501229989,no_tremor
110,6223041,1.311,-0.14525325819451934,-0.24339090751563103,-0.8408973259848793,62.360320912651794,21.437378510251975,-38.01936018562348,no_tremor
111,6223046,1.316,-0.13371645688954398,-0.2659859689390852,-0.8310555262799272,58.49743155973241,20.574194958907754,-36.142947303426155,no_tremor
112,6223088,1.358,-0.12261789983011037,-0.2877971785588684,-0.8221666433486194,54.55789419550429,19.6711582101552,-34.206676502965855,no_tremor
113,6223093,1.363,-0.11199075518563821,-0.3087724362701186,-0.8142560445147855,50.56785191920219,18.733929692792792,-32.2238125934302,no_tremor
114,6223123,1.393,-0.10186385693988909,-0.3288664087405496,-0.807340912402647,46.55265446621548,17.768181650797587,-30.207404359769065,no_tremor
115,6223127,1.397,-0.09226155828501134,-0.3480406138418216,-0.8014302599191979,42.53667026249704,16.7795545487498,-28.170179010729356,no_tremor
116,6223142,1.412,-0.08320363785413169,-0.36626344917689746,-0.7965250290852276,38.54311418567026,15.773615864692465,-26.12444302302193,no_tremor
117,6223147,1.417,-0.07470525950955532,-0.38351016552088535,-0.7926182723151193,34.59389264313824,14.75582070084788,-24.081990498124693,no_tremor
118,6223157,1.427,-0.06677698541500342,-0.39976278660169595,-0.789695413420585,30.709467276940284,13.731474622353119,-22.054019988545733,no_tremor
119,6223161,1.431,-0.05942484116503313,-0.4150099772285416,-0.7877345843250219,26.90873829004812,12.705699098198867,-20.051060575973906,no_tremor
120,6223196,1.466,-0.05265043082672816,-0.4292468623134033,-0.7867070322610024,23.20894807380201,11.683399867753872,-18.082907803409125,no_tremor
121,6223206,1.476,-0.0464510988763159,-0.4424747998099701,-0.7865775911185706,19.625605510334214,10.669238494524901,-16.158569883942814,no_tremor
122,6223216,1.486,-0.040820135210199324,-0.45470111100853494,-0.7873052096559486,16.17243103213914,9.667607300230092,-14.286224435119014,no_tremor
123,6223221,1.491,-0.03574701871713344,-0.46593877197131667,-0.7888435285240544,12.861322246249394,8.68260780144997,-12.473185822859044,no_tremor
124,6223226,1.496,-0.031217694360643956,-0.4762060701715711,-0.7911414975311442,9.702339675189009,7.718032703219426,-10.725883045027832,no_tremor
125,6223231,1.501,-0.027214878364278147,-0.4855262306139838,-0.7941440242926091,6.703711934000716,6.777351443263864,-9.049847943903268,no_tremor
126,6223236,1.506,-0.023718385913867206,-0.4939270158657637,-0.7977926453478589,3.8718594551282277,5.863699229275427,-7.44971341067609,no_tremor
127,6223241,1.511,-0.020705475767154716,-0.5014403045201808,-0.8020262109391988,1.2114356923405243,4.979869469716477,-5.929221134045644,no_tremor
128,6223246,1.516,-0.01815120626250913,-0.5081016526499612,-0.8067815748959323,-1.2746154191130619,4.128309465421101,-4.4912383481874345,no_tremor
129,6223250,1.52,-0.016028797418362675,-0.5139498427904086,-0.8119942814179328,-3.584987098081166,3.311119204112312,-3.1377829517714337,no_tremor
130,6223255,1.525,-0.014309994091567966,-0.5190264249253291,-0.8175992409815706,-5.719923907306287,2.53005308215643,-1.8700562987257907,no_tremor
131,6223260,1.53,-0.012965425498035598,-0.5233752538373024,-0.8235313880782655,-7.681124041456322,1.786524366453735,-0.6884829031034729,no_tremor
132,6223265,1.535,-0.011964956777939793,-0.5270420270325463,-0.829726314027861,-9.471631322660198,1.0816122033052824,0.40724374504478617,no_tremor
133,6223270,1.54,-0.01127802869834609,-0.5300738272650707,-0.8361208686748206,-11.095718558108562,0.4160709795687517,1.4181100885691431,no_tremor
134,6223275,1.545,-0.01087398201866991,-0.5325186734708462,-0.8426537253670092,-12.558763940409282,-0.20965815629055984,2.345726993141982,no_tremor
135,6223284,1.554,-0.010722363491210956,-0.5344250836864874,-0.8492659042286653,-13.867122179903443,-0.7954338001789065,3.1922706834326813,no_tremor
136,6223289,1.559,-0.010793210923672296,-0.5358416532747547,-0.8559012493665268,-15.027992050795651,-1.3413990043843793,3.9604209890609567,no_tremor
137,6223294,1.564,-0.01105731518712696,-0.5368166515171976,-0.8625068562870924,-16.04928201076048,-1.8479643654186058,4.653297752582289,no_tremor
138,6223324,1.594,-0.011486457505341054,-0.5373976393680434,-0.869033446450617,-16.939475516729086,-2.315789648794196,5.274396232221947,no_tremor
139,6223329,1.599,-0.0120536208027784,-0.53763111089723,-0.8754356865416253,-17.707497607467424,-2.745764105860649,5.827522305258252,no_tremor
140,6223334,1.604,-0.012733174309527338,-0.5375621606865368,-0.8816724506958694,-18.362584255707958,-3.1389856372680067,6.316728244275155,no_tremor
141,6223339,1.609,-0.0135010310095353,-0.53723417918133,-0.8877070245900286,-18.91415590820269,-3.496738965179219,6.746249798063533,no_tremor
142,6223344,1.614,-0.014334777862787655,-0.5366885777405819,-0.893507250971772,-19.37169653142614,-3.8204729925674044,7.120445262052619,no_tremor
143,6223348,1.618,-0.015213779027903005,-0.5359645448685457,-0.8990456168782676,-19.744639366492766,-4.111777550022875,7.443737170643222,no_tremor
144,6223363,1.633,-0.01611925256214746,-0.5350988348522936,-0.9042992834508811,-20.042260473369883,-4.372359754111459,7.720557186929577,no_tremor
145,6223368,1.638,-0.01703432128832883,-0.5341255897701227,-0.9092500598915431,-20.27358101493735,-4.604020222866092,7.955294704950298,no_tremor
146,6223372,1.642,-0.017944038700585762,-0.5330761955762053,-0.9138843237118168,-20.447279097259276,-4.8086294107000915,8.152249615883347,no_tremor
147,6223377,1.647,-0.018835390941837116,-0.5319791727057913,-0.9181928899900813,-20.571611844368178,-4.988104334406436,8.315589622334159,no_tremor
148,6223382,1.652,-0.0196972760321125,-0.5308601013814439,-0.9221708328685895,-20.654348245503453,-5.144385962352681,8.449312414644385,no_tremor
149,6223387,1.657,-0.020520461665149245,-0.5297415815332395,-0.9258172629870162,-20.70271317220443,-5.279417530643201,8.557212951243375,no_tremor
150,6223392,1.662,-0.02129752302443082,-0.5286432269741868,-0.9291350649623971,-20.723342823261422,-5.395124034429861,8.642856012560788,no_tremor
151,6223397,1.667,-0.022022762201187443,-0.5275816931962072,-0.9321305993888115,-20.722251717380654,-5.49339312156937,8.709554125486802,no_tremor
152,6223406,1.676,-0.022692110926082344,-0.5265707378715717,-0.9348133741458867,-20.704811216074965,-5.5760575910026695,8.760350883232567,no_tremor
153,6223411,1.681,-0.023303018452282154,-0.5256213128590227,-0.9371956900752544,-20.67573942227693,-5.644879670615216,8.798009614176697,no_tremor
154,6223416,1.686,-0.02385432654810253,-0.5247416862218028,-0.9392922663104358,-20.639102163000167,-5.701537219341751,8.825007283159056,no_tremor
155,6223441,1.711,-0.024346133669443958,-0.5239375924651164,-0.9411198507301382,-20.59832462674061,-5.747611965882003,8.843533439649958,no_tremor
156,6223461,1.731,-0.02477965048267112,-0.5232124088916328,-0.9426968211490983,-20.55621308843692,-5.784579861989904,8.855493959301166,no_tremor
157,6223466,1.736,-0.02515704899447572,-0.5225673556535027,-0.944042782964751,-20.514986017403434,-5.81380359360416,8.862519259555045,no_tremor
158,6223475,1.745,-0.025481307613755666,-0.5220017167451275,-0.9451781690401894,-20.476313727348796,-5.836527260714882,8.8659766085212,no_tremor
