sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
117,8943768,0.796,-0.15338784699460672,-0.1653526502481631,-1.0043612676212035,-1.10065752932931,14.480521383278003,-3.607713520383948,no_tremor
118,8943797,0.825,-0.15212843732880538,-0.16500545036632874,-1.00461670375549,-1.0946856465367802,16.190748265299803,-3.6956027403803495,no_tremor
119,8943802,0.83,-0.1507009905710941,-0.16464628212142643,-1.0051093962934718,-1.081634383561898,17.909158772137065,-3.772945762439582,no_tremor
120,8943807,0.835,-0.1491038259873151,-0.16427677597359752,-1.0058548815941866,-1.0604136715084067,19.618557455953717,-3.838092847061533,no_tremor
121,8943812,0.84,-0.14733676944591925,-0.16389884628782925,-1.0068675691733053,-1.0298852308788033,21.30032286150512,-3.8893795634546215,no_tremor
122,8943817,0.845,-0.14540127449956008,-0.16351469700572074,-1.0081605117242018,-0.9888677260388694,22.934453146460157,-3.9251423337967455,no_tremor
123,8943826,0.854,-0.14330053827250275,-0.16312682518246044,-1.0097451698681377,-0.9361425912939768,24.49962618413329,-3.9437351050710427,no_tremor
124,8943841,0.869,-0.14103961072132515,-0.16273802218652061,-1.0116311734545995,-0.8704604999322754,25.973274503487534,-3.943547056121686,no_tremor
125,8943845,0.873,-0.13862549576555153,-0.16235137236636513,-1.013826081390385,-0.7905484406547817,27.33167531001011,-3.9230212320662834,no_tremor
126,8943850,0.878,-0.13606724273899243,-0.161970249000888,-1.0163351421154987,-0.6951173590091693,28.55005571326126,-3.8806739837503663,no_tremor
127,8943855,0.883,-0.1333760265936972,-0.16159830736910613,-1.0191610569631067,-0.582870314308432,29.602713162923695,-3.815115076123394,no_tremor
128,8943860,0.888,-0.13056521529553197,-0.1612394747999661,-1.022303748738758,-0.45251109493697567,30.463150964191303,-3.7250683156384308,no_tremor
129,8943865,0.893,-0.1276504228798608,-0.16089793759427776,-1.0257601379312353,-0.30275322724019504,31.10422860373823,-3.6093925325629184,no_tremor
130,8943869,0.897,-0.12464954668285949,-0.1605781247463706,-1.0295239290251086,-0.1323293059888875,31.498326468024377,-3.467102739203327,no_tremor
131,8943874,0.902,-0.12158278732421146,-0.16028468843146135,-1.033585409424822,0.05999943183917461,31.617524376019045,-3.297391269664544,no_tremor
132,8943879,0.907,-0.11847265008701179,-0.16002248126439578,-1.0379312635230427,0.27543337355647024,31.433793179255474,-3.099648691629808,no_tremor
133,8943884,0.912,-0.11534392641847326,-0.15979653037507305,-1.042544404452529,0.5151247258842325,30.919198504982127,-2.8734842667011424,no_tremor
134,8943914,0.942,-0.1122236543594209,-0.15961200838446513,-1.0474038260506133,0.7801677315081837,30.046115535374085,-2.618745723568725,no_tremor
135,8943919,0.947,-0.10914105680193091,-0.15947420140204632,-1.0524844775372064,1.071589004191306,28.787453530719286,-2.335538097773312,no_tremor
136,8943928,0.956,-0.10612745657554282,-0.15938847420046337,-1.0577571633581726,1.3903380830269003,27.11688862220178,-2.024241383612012,no_tremor
137,8943938,0.966,-0.10321616747908606,-0.15936023275672428,-1.0631884705713481,1.7372783074540987,25.00910322648853,-1.6855267388511548,no_tremor
138,8943943,0.971,-0.10044236051534265,-0.15939488438181637,-1.0687407260464592,2.113178112009856,22.440030274536053,-1.320370981718424,no_tremor
139,8943948,0.976,-0.09784290475700626,-0.15949779569334213,-1.0743719856072151,2.518702833782709,19.387100302036185,-0.9300691212110106,no_tremor
140,8943953,0.981,-0.09545618247868787,-0.15967424871906605,-1.0800360570604286,2.9544071176242577,15.829489317277128,-0.5162446648076496,no_tremor
141,8943967,0.995,-0.09332187843010782,-0.1599293954531755,-1.085682558832592,3.4207279956359065,11.748365242427793,-0.08085745178544884,no_tremor
142,8943972,1.0,-0.09148074339459943,-0.16026821122086668,-1.0912570156713959,3.917978708822184,7.127130615999146,0.37379123386458235,no_tremor
143,8943977,1.005,-0.08997433246602703,-0.16069544723920823,-1.0967009925731068,4.446343330147452,1.951659148400775,0.8450565082108982,no_tremor
144,8943987,1.015,-0.0888447187764762,-0.1612155827912597,-1.1019522677732525,5.005872239425981,-3.7894763581783732,1.3299509142579897,no_tremor
145,8943992,1.02,-0.08813418370840045,-0.1618327774541923,-1.1069450452942389,5.596478491252559,-10.104787274908881,1.8251488376986378,no_tremor
146,8944002,1.03,-0.08788488492395116,-0.16255082383915614,-1.1116102071840355,6.217935107141225,-16.9996661798459,2.3269944958213578,no_tremor
147,8944007,1.035,-0.08813850384096072,-0.1633731013100113,-1.1158756052072811,6.869873311793199,-24.47620024470632,2.8315136564661585,no_tremor
148,8944041,1.069,-0.0889358744826639,-0.16430253114964788,-1.1196663913651808,7.551781720735713,-32.533003524968066,3.3344292117570324,no_tremor
149,8944046,1.074,-0.09031659593187914,-0.16534153363706827,-1.122905386224252,8.263006472869467,-41.16507063053721,3.8311806948879434,no_tremor
150,8944061,1.089,-0.09231863093632872,-0.1664919874870746,-1.1255134836277667,9.002752288642581,-50.36365414207497,4.316947787757505,no_tremor
151,8944066,1.094,-0.09497789354571612,-0.16775519208905826,-1.1274100899502753,9.77008442561216,-60.116167986111535,4.786677822532727,no_tremor
152,8944071,1.099,-0.09832782901452271,-0.16913183296338308,-1.1285135956390757,10.563931499713052,-70.40611879404452,5.235117231726338,no_tremor
153,8944076,1.104,-0.10239898957121758,-0.17062195083363063,-1.1287418763720234,11.383089141595763,-81.21306705497146,5.656846850813429,no_tremor
154,8944080,1.108,-0.10721861002162997,-0.17222491469039375,-1.1280128207540439,12.226224460813174,-92.51261963864572,6.046320926504558,no_tremor
155,8944085,1.113,-0.11281018750507364,-0.173939399197335,-1.1262448810800356,13.091881295227472,-104.27645501467417,6.397909632809647,no_tremor
156,8944090,1.118,-0.11919307003999421,-0.17576336676313042,-1.1233576433138865,13.978486228674535,-116.47238222313808,6.705944845076913,no_tremor
157,8944095,1.123,-0.12638205876693123,-0.1776940545739162,-1.1192724120765263,14.884355367050937,-129.06443435480236,6.9647688684954066,no_tremor
158,8944100,1.128,-0.13438702900839858,-0.17972796684982772,-1.113912806105107,15.80770187184288,-142.01299697337606,7.168785762094253,no_tremor
159,8944104,1.132,-0.1432125754082736,-0.18186087255565975,-1.1072053593458862,16.746644259954895,-155.27497155764857,7.3125148425071735,no_tremor
160,8944109,1.137,-0.1528576864803267,-0.1840878087588588,-1.0990801225805957,17.699215487068493,-168.80397365710266,7.390645894366673,no_tremor
161,8944114,1.142,-0.16331545388213176,-0.18640308978723724,-1.0894712602651888,18.66337283482026,-182.55056503871896,7.398095557448508,no_tremor
162,8944119,1.147,-0.1745728216349342,-0.18880032229349192,-1.0783176370856238,19.63700861582746,-196.46251865420118,7.330064306629797,no_tremor
163,8944124,1.152,-0.18661038033260002,-0.19127242628391278,-1.0655633886120033,20.617961692123366,-210.48511477870443,7.182093390951601,no_tremor
164,8944129,1.157,-0.19940221112568765,-0.19381166211555836,-1.0511584703639447,21.604029770620922,-224.56146617053955,6.950121052772749,no_tremor
165,8944133,1.161,-0.21291578393281083,-0.19640966341160623,-1.035059179590658,22.592982393693593,-238.6328695834238,6.630537307054014,no_tremor
166,8944164,1.192,-0.2271119139226691,-0.19905747579115668,-1.0172286441234497,23.582574484680315,-252.63918043900532,6.2202365259373975,no_tremor
167,8944169,1.197,-0.24194477982439416,-0.20174560126039137,-0.9976372727801683,24.57056024092725,-266.5192069665991,5.716667049055549,no_tremor
168,8944173,1.201,-0.25736200705175716,-0.2044640480698138,-0.9762631619909112,25.554707101293733,-280.211119707046,5.117877030523449,no_tremor
169,8944178,1.206,-0.27330481795180356,-0.20720238580986955,-0.9530924535673184,26.53280946648981,-293.65287204691236,4.422555743633992,no_tremor
170,8944183,1.211,-0.2897082506953567,-0.20994980549418088,-0.928119638846597,27.50270183059041,-306.7826274390498,3.630069596005129,no_tremor
171,8944188,1.216,-0.30650144741274776,-0.2126951843609968,-0.9013478048007956,28.46227099013687,-319.5391891273969,2.7404921612780164,no_tremor
172,8944193,1.221,-0.3236080111574677,-0.21542715510131913,-0.8727888181102399,29.40946702425075,-331.86242843269895,1.7546276077867482,no_tremor
173,8944197,1.225,-0.3409464301818978,-0.21813417918917474,-0.8424634436586718,30.342312775243425,-343.69370789734774,0.6740269996333478,no_tremor
174,8944202,1.23,-0.3584305668704821,-0.22080462394137307,-0.8104013944205941,31.258911597309186,-354.97629579633514,-0.4990029389701558,no_tremor
175,8944217,1.245,-0.37597020753781557,-0.22342684286993014,-0.776641310286588,32.15745317710578,-365.65576868368544,-1.7613988709470954,no_tremor
176,8944222,1.25,-0.39347166820449897,-0.22598925881200702,-0.7412306640217717,33.03621726356631,-375.6803987578507,-3.1093478323241746,no_tremor
177,8944226,1.254,-0.4108384504594447,-0.22848044923350372,-0.7042255932912448,33.89357517770315,-385.00152290640705,-4.538302134449072,no_tremor
178,8944231,1.259,-0.42797194065624133,-0.23088923300795924,-0.6656906585328992,34.727989011642116,-393.57389034987676,-6.043002022902794,no_tremor
179,8944241,1.269,-0.44477214501750495,-0.2332047578753806,-0.6256985274354165,35.53800847562709,-401.3559858620358,-7.617505817401424,no_tremor
180,8944282,1.31,-0.4611384527538763,-0.2354165876859233,-0.5843295879105198,36.32226541757329,-408.3103256036772,-9.255227159534812,no_tremor
181,8944287,1.315,-0.47697041903695103,-0.23751478842856744,-0.5416714927330762,37.07946612544027,-414.40372267772284,-10.948978909563724,no_tremor
182,8944292,1.32,-0.49216855957778183,-0.23949001193627822,-0.4978186403945247,37.808381625893375,-419.6075196347525,-12.691023156623597,no_tremor
183,8944296,1.324,-0.5066351486257249,-0.2413335760573899,-0.45287159802904314,38.50783630156253,-423.89778538813437,-14.473126739954223,no_tremor
184,8944302,1.33,-0.5202750123769042,-0.24303754000662664,-0.40693647336453537,39.17669524758628,-427.25547436647554,-16.286621623008575,no_tremor
185,8944306,1.334,-0.5329963100223482,-0.24459477357527862,-0.3601242434318582,39.81385086563396,-429.6665462095276,-18.1224694159482,no_tremor
186,8944311,1.339,-0.5447112949340089,-0.24599901889708603,-0.3125500482452271,40.41820924735617,-431.12204484425126,-19.9713293043114,no_tremor
187,8944321,1.349,-0.555337048758321,-0.2472449435348386,-0.2643324579060331,40.98867692839041,-431.61813631651484,-21.823628614091035,no_tremor
188,8944330,1.358,-0.5647961814532865,-0.2483281837690622,-0.21559272164224144,41.52414859675829,-431.15610527977805,-23.669635227453792,no_tremor
189,8944335,1.363,-0.5730174905709225,-0.24924537712997313,-0.16645400721291018,42.02349631366522,-429.74231054342596,-25.49953105852852,no_tremor
