sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
69,6163477,0.644,-0.22842378486049097,-0.06508535351905932,-0.8576677535677625,-116.75253709153426,-18.58453540723373,47.78429902011385,no_tremor
70,6163482,0.649,-0.24023675758648025,-0.03920178797399673,-0.878083229167257,-114.95146697781487,-18.150641537121377,46.759939366516306,no_tremor
71,6163487,0.654,-0.25243241100427305,-0.012998722802086013,-0.8993452107978346,-112.61292238187397,-17.639662146676212,45.52332718102781,no_tremor
72,6163497,0.664,-0.2649594749700414,0.013427683580813766,-0.9213401307869389,-109.73573915816323,-17.051414392937875,44.075954706293714,no_tremor
73,6163502,0.669,-0.2777625761188654,0.03997679562274479,-0.9439462376638595,-106.32228744332642,-16.38617264372383,42.42065503187479,no_tremor
74,6163506,0.673,-0.2907825306365021,0.06654402685932331,-0.967034425017444,-102.37853951477523,-15.64468892457715,40.56160725414443,no_tremor
75,6163563,0.73,-0.3039566878762979,0.09302141352080999,-0.9904691505801184,-97.91410819337187,-14.828209101257134,38.50433004589393,no_tremor
76,6163568,0.735,-0.3172193232054989,0.11929823160460784,-1.014109437986168,-92.94225439452508,-13.938484225203876,36.25566340246665,no_tremor
77,6163578,0.745,-0.3305020771329273,0.14526165277402756,-1.0378099521939337,-87.47986268477977,-12.977776552367056,33.823738490862084,no_tremor
78,6163583,0.75,-0.34373443648851437,0.1707974337875598,-1.0614221382241802,-81.54738401044655,-11.948859857258562,31.217935702595284,no_tremor
79,6163607,0.774,-0.35684425231062655,0.19579063360972954,-1.084795411715251,-75.16874512987143,-10.855013815456353,28.448831197067353,no_tremor
80,6163612,0.779,-0.36975828818860634,0.22012635191784594,-1.1077783888425865,-68.37122469042754,-9.700012411207348,25.528132413920034,no_tremor
81,6163627,0.794,-0.3824027920851998,0.24369048238840457,-1.1302201423762868,-61.18529633445506,-8.488106510122014,22.468603217706043,no_tremor
82,6163632,0.799,-0.3947040841195,0.2663704739101709,-1.1519714700553125,-53.644439689048795,-7.224000881950436,19.283979497474746,no_tremor
83,6163637,0.804,-0.4065891524678572,0.2880560927212005,-1.17288616107821,-45.78492058556671,-5.91282605115794,15.988876164752869,no_tremor
84,6163673,0.84,-0.41798624949743146,0.3086401783947167,-1.1928222463957705,-37.64554235314739,-4.560105416438872,12.598686579699297,no_tremor
85,6163683,0.85,-0.428825480505518,0.3280193865930429,-1.2116432186657566,-29.26737051570793,-3.171718150120961,9.12947549954197,no_tremor
86,6163688,0.855,-0.4390393779482553,0.3460949115768295,-1.229219208190136,-20.693433661039226,-1.7538584747039463,5.597866689907381,no_tremor
87,6163693,0.86,-0.4485634547025984,0.362773181635245,-1.2454281018813096,-11.968403605678645,-0.3129919887606887,2.0209263600013636,no_tremor
88,6163702,0.869,-0.45733673061459806,0.377966520934868,-1.260156593262921,-3.1382582343337995,1.1441902622140432,-1.5839564311276475,no_tremor
89,6163722,0.889,-0.4653022272938868,0.39159377178162136,-1.273301152651645,5.750069429524073,2.6108193202985737,-5.199191293518511,no_tremor
90,6163727,0.894,-0.4724074268243104,0.40358087191784764,-1.284768907927187,14.649052229072389,4.079896902852242,-8.807108905832939,no_tremor
91,6163731,0.898,-0.47860469080615975,0.41386138217950597,-1.2944784276296046,23.510936158296555,5.544344600923233,-12.390083310769885,no_tremor
92,6163756,0.923,-0.4838516369452281,0.4223769605633557,-1.3023603995025168,32.28811007268354,6.997053327325249,-15.930653171024947,no_tremor
93,6163761,0.928,-0.4881114712316763,0.42907777946227355,-1.308358199019468,40.93347398441039,8.430932686024544,-19.411641083468314,no_tremor
94,6163786,0.953,-0.4913532745266793,0.4339228834952868,-1.3124283438739972,49.400802173396464,9.83895992650547,-22.816270068123988,no_tremor
95,6163791,0.958,-0.4935522429889688,0.43688048597403256,-1.3145408318465734,57.645097475060616,11.214228124626914,-26.128276363830413,no_tremor
96,6163796,0.963,-0.49468988215239057,0.4379282025974731,-1.314679360829017,65.62293328986384,12.549993218626174,-29.3320176863286,no_tremor
97,6163806,0.973,-0.4947541546183197,0.43705322143896047,-1.3128414310312715,73.29278009693029,13.839719533636629,-32.412576143323484,no_tremor
98,6163811,0.978,-0.49373958133341045,0.43425240867662734,-1.3090383304784656,80.61531353245154,15.077123446081895,-35.355855053452366,no_tremor
99,6163816,0.983,-0.49164729637899507,0.42953234982637517,-1.303295005826123,87.553701392832,16.25621486292003,-38.14866897660425,no_tremor
100,6163821,0.988,-0.4884850551716927,0.42290932648821966,-1.2956498213066947,94.07386722338727,17.371336215766952,-40.77882632678699,no_tremor
101,6163831,0.998,-0.4842671959998547,0.4144092288401663,-1.2861542093107448,100.14472844490545,18.41719869711594,-43.235204003343924,no_tremor
102,6163840,1.007,-0.47901455490761335,0.4040674043361796,-1.2748722167347628,105.73840724928763,19.388915498027373,-45.507813540772965,no_tremor
103,6163846,1.013,-0.4727543340837016,0.39192844330708015,-1.2618799518159363,110.83041276297676,20.28203184561662,-47.587858341199606,no_tremor
104,6163850,1.017,-0.4655199241054272,0.37804590243850583,-1.2472649367309456,115.39979323668275,21.092551683986006,-49.46778161726679,no_tremor
105,6163855,1.022,-0.4573506806179061,0.36248196741436745,-1.2311253717620267,119.42925727595097,21.81696089158023,-51.14130473825672,no_tremor
106,6163865,1.032,-0.4482916562870171,0.3453070563689787,-1.2135693173306472,122.9052633807935,22.45224697733712,-52.603455739331544,no_tremor
107,6163870,1.037,-0.4383932891491567,0.32659936618616625,-1.194713800673429,125.81807731289528,22.99591524191659,-53.850587821883416,no_tremor
108,6163875,1.042,-0.4277110487935453,0.30644436411811826,-1.174683854395946,128.16179705539508,23.446001422482336,-54.880387740173,no_tremor
109,6163880,1.047,-0.41630504215649083,0.2849342276682706,-1.153611494597342,129.93434537504015,23.80108085482489,-55.69187403395867,no_tremor
110,6163911,1.078,-0.4042395810834213,0.2621672361893447,-1.1316346467217466,131.13743024360386,24.060274182725998,-56.285385128097936,no_tremor
111,6163921,1.088,-0.39158271422239455,0.23824711818784144,-1.108896027767941,131.77647362980431,24.223249624457868,-56.662557380183486,no_tremor
112,6163926,1.093,-0.3784057262456367,0.21328235888979444,-1.085541993971854,131.86050944062393,24.290221781826418,-56.82629322229537,no_tremor
113,6163931,1.098,-0.3647826078423262,0.1873854731845134,-1.0617213635447142,131.4020516769779,24.261946965615248,-56.78071962147803,no_tremor
114,6163936,1.103,-0.35078950037756607,0.16067224959362303,-1.0375842244741273,130.41693417230817,24.13971502365159,-56.5311371805487,no_tremor
115,6163940,1.107,-0.3365041195700233,0.1332609713976223,-1.0132807377616395,128.9241235958365,23.925337689146385,-56.08396031290701,no_tremor
116,6163966,1.133,-0.32200516301183857,0.10527162149930717,-0.9889599467850374,126.94550771505621,23.621133502629856,-55.44664904292728,no_tremor
117,6163980,1.147,-0.30737170684005516,0.0768250780264079,-0.9647686037473706,124.50566121830197,23.22990938811481,-54.627633098964615,no_tremor
118,6164009,1.176,-0.2926825973455442,0.04804230806868608,-0.9408500243969048,121.63159169351171,22.754938976816053,-53.636229074792844,no_tremor
119,6164036,1.203,-0.27801584371978366,0.019043567267670976,-0.9173429823274454,118.35246863375305,22.19993776993431,-52.48255153526638,no_tremor
120,6164041,1.208,-0.26344801842935006,-0.01005238683419838,-0.8943806541252876,114.69933857256741,21.569035225530744,-51.177419029736406,no_tremor
121,6164056,1.223,-0.2490536718358795,-0.03912905978652721,-0.8720896263475805,110.70482961430446,20.866743860503238,-49.73225604652542,no_tremor
122,6164061,1.228,-0.2349047676480579,-0.06807295590797377,-0.8505889747580367,106.40284869659233,20.097925487546853,-48.158991987566424,no_tremor
123,6164065,1.232,-0.22107014562443134,-0.09677427745770853,-0.8299894254147095,101.82827490610559,19.26775475354905,-46.46995826114884,no_tremor
124,6164070,1.237,-0.20761501765932353,-0.1251275807684526,-0.8103926061413533,97.01665208550577,18.381680197190644,-44.67778458429475,no_tremor
125,6164085,1.252,-0.1946005029866686,-0.15303238359458593,-0.791890395673858,92.00388384387277,17.445383090541586,-42.79529556000188,no_tremor
126,6164089,1.256,-0.18208320773332792,-0.1803937187857628,-0.7745643764100194,86.82593393415357,16.464734369480265,-40.83540855445427,no_tremor
127,6164094,1.261,-0.17011485344984328,-0.20712263027714198,-0.7584853952486362,81.51853479822722,15.445749991593699,-38.81103384863238,no_tremor
128,6164099,1.266,-0.15874195854604867,-0.23313660826124208,-0.7437132355154769,76.11690690390012,14.394545090205014,-36.73497797781217,no_tremor
129,6164104,1.271,-0.14800557576714127,-0.2583599612546722,-0.7302964014646675,70.65549130811792,13.31728732275859,-34.61985110198214,no_tremor
130,6164109,1.276,-0.13794108797884738,-0.2827241235801409,-0.7182720153390948,65.1676976811636,12.220149844676913,-32.47797917412311,no_tremor
131,6164128,1.295,-0.12857806361662988,-0.306167897535165,-0.7076658254983977,59.68566982438384,11.109264378679287,-30.321321596896933,no_tremor
132,6164164,1.331,-0.11994017222891465,-0.32863763020256476,-0.6984923227046163,54.24007051125317,9.99067489408191,-28.16139498479055,no_tremor
133,6164179,1.346,-0.11204515964558254,-0.35008732547208177,-0.6907549603234132,48.859887270016685,8.8702924538736,-26.00920357674327,no_tremor
134,6164184,1.351,-0.104904881464802,-0.37047869239751324,-0.6844464729903998,43.57226048826209,7.753851813794817,-23.875176767320365,no_tremor
135,6164188,1.355,-0.09852539279600385,-0.3897811315284163,-0.6795492872474663,38.40233494153889,6.646870349271034,-21.769114135109497,no_tremor
136,6164193,1.36,-0.09290709152931764,-0.40797166134560175,-0.6760360167989703,33.373135533177134,5.554609835652267,-19.700138243367352,no_tremor
137,6164198,1.365,-0.088044911815098,-0.4250347873978939,-0.6738700343709982,28.50546770127028,4.4820415240130025,-17.676655376095287,no_tremor
138,6164203,1.37,-0.08392856392338346,-0.4409623171743037,-0.67300611165562,23.817842624341814,3.433814855948379,-15.706324261980024,no_tremor
139,6164208,1.375,-0.08054281620965521,-0.4557531241380547,-0.6733911184568382,19.32642705367552,2.4142300605059885,-13.796032735822456,no_tremor
140,6164212,1.379,-0.07786781454244217,-0.4694128646879795,-0.6749647719014205,15.045017322846196,1.4272147829549091,-11.951882194926897,no_tremor
141,6164217,1.384,-0.07587943425465456,-0.4819536520949422,-0.6776604264191137,10.985036834652238,0.47630481326902474,-10.179179626777938,no_tremor
142,6164222,1.389,-0.07454965946827477,-0.49339369168613295,-0.6814058951223544,7.155556102234696,-0.4353710853383594,-8.48243691418338,no_tremor
143,6164227,1.394,-0.07384698451416903,-0.5037568817207859,-0.6861242932196173,3.563334223604623,-1.3051022993099353,-6.865377065270107,no_tremor
144,6164237,1.404,-0.07373683212716228,-0.5130723845212469,-0.6917348941765555,0.21288049496054837,-2.13060352564693,-5.330946968555373,no_tremor
145,6164241,1.408,-0.0741819831424686,-0.5213741724986225,-0.698153989495953,-2.893465284499886,-2.910018075716541,-3.88133623722887,no_tremor
146,6164246,1.413,-0.07514301255435049,-0.5287005537485295,-0.7052957432268592,-5.75543539709183,-3.6419174306872955,-2.518001679968033,no_tremor
147,6164251,1.418,-0.076578727021869,-0.5350936818960611,-0.7130730326445375,-8.3747213765573,-4.325297151360395,-1.2416969154333348,no_tremor
148,6164286,1.453,-0.07844659921588969,-0.5405990548453274,-0.7213982669735616,-10.754847556103142,-4.959569235123525,-0.05250663203582505,no_tremor
149,6164291,1.458,-0.08070319478257136,-0.5452650070399029,-0.7301841765561949,-12.901032863477688,-5.54455100465889,1.0501150170497373,no_tremor
150,6164296,1.463,-0.08330458812411279,-0.5491421997631514,-0.7393445654904143,-14.820042784143636,-6.080450614249838,2.0673024020108084,no_tremor
151,6164301,1.468,-0.08620676362976765,-0.5522831138941167,-0.7487950214678375,-16.52003343763534,-6.567849277342079,3.0007333127208797,no_tremor
152,6164306,1.473,-0.08936599939395405,-0.5547415493779053,-0.7584535773184614,-18.010389707300405,-7.007680355068687,3.8525812942575404,no_tremor
153,6164315,1.482,-0.09273923081560462,-0.556572135467272,-0.7682413195940823,-19.30155933445927,-7.401205493161617,4.625465956701432,no_tremor
154,6164320,1.487,-0.09628439178536713,-0.5578298555495241,-0.7780829403655187,-20.404884841674914,-7.749988044774349,5.322401794547879,no_tremor
155,6164325,1.492,-0.09996073144791706,-0.5585695900994995,-0.7879072292407115,-21.332435091215526,-8.055864063789416,5.946746046453546,no_tremor
156,6164330,1.497,-0.10372910479075627,-0.5588456810060068,-0.7976475034084867,-22.09683821548703,-8.320911195816008,6.502146116716522,no_tremor
157,6164335,1.502,-0.10755223557057804,-0.5587115202154623,-0.807241974261261,-22.711117576238298,-8.547415832021972,6.9924870663143315,no_tremor
158,6164344,1.511,-0.11139495035005284,-0.5582191653299586,-0.816634049841318,-23.188532318702762,-8.737838923737726,7.421839663932652,no_tremor
159,6164354,1.521,-0.11522438268272941,-0.5574189844924634,-0.8257725729872278,-23.542423985897443,-8.894780882869728,7.794409466553862,no_tremor
160,6164359,1.526,-0.11901014674938344,-0.5563593325915928,-0.8346119956319867,-23.78607054787089,-9.020946013630523,8.114487375021392,no_tremor
161,6164364,1.531,-0.12272448001213448,-0.5550862605225768,-0.8431124902290845,-23.932549082300643,-9.119106933449725,8.386402082849143,no_tremor
162,6164378,1.545,-0.12634235470925126,-0.5536432589480759,-0.8512399997662258,-23.994608218766714,-9.192069444142707,8.614474807182177,no_tremor
163,6164404,1.571,-0.129841558260008,-0.5520710377102342,-0.8589662282779622,-23.984551331555213,-9.242638309009354,8.802976660163363,no_tremor
164,6164409,1.576,-0.13320274288201323,-0.5504073417518959,-0.8662685741944361,-23.914131336060787,-9.273584379028948,8.956088987301584,no_tremor
165,6164414,1.581,-0.1364094449414589,-0.5486868041091231,-0.8731300092670545,-23.794457811327614,-9.287613492433337,9.077866966220988,no_tremor
166,6164419,1.586,-0.13944807476048243,-0.5469408362386975,-0.8795389061936235,-23.63591703516,-9.287337546059234,9.1722067238176,no_tremor
167,6164429,1.596,-0.14230787779811718,-0.5451975556438813,-0.8854888184232969,-23.44810537856014,-9.275248103501111,9.24281619257108,no_tremor
168,6164434,1.601,-0.14498086830585394,-0.5434817504610547,-0.8909782159521833,-23.239776363974546,-9.253692865191303,9.293189888293181,no_tremor
169,6164438,1.605,-0.14746173673940755,-0.541814880370699,-0.8960101812204112,-23.01880154816839,-9.224855280963423,9.326587752301476,no_tremor
170,6164443,1.61,-0.14974773238843264,-0.5402151128995673,-0.9005920694890139,-22.792145246551694,-9.190737537517267,9.346018160640536,no_tremor
171,6164453,1.62,-0.15183852286847357,-0.5386973938869268,-0.9047351383096687,-22.565852972266722,-9.153147101485327,9.354225161126429,no_tremor
172,6164458,1.625,-0.15373603230569466,-0.5372735505960963,-0.908454150902259,-22.345053320551575,-9.113686943565705,9.353679955422937,no_tremor
173,6164462,1.629,-0.15544426023456331,-0.5359524256626084,-0.9117669584244164,-22.13397288609796,-9.073749511749055,9.346576598082516,no_tremor
174,6164467,1.634,-0.15696908342012061,-0.5347400397816927,-0.9146940662529895,-21.93596365703962,-9.034514464178756,9.334831837724485,no_tremor
175,6164472,1.639,-0.1583180430075728,-0.5336397807503463,-0.9172581894989078,-21.753542183127227,-8.996950116136158,9.320088977535091,no_tremor
176,6164482,1.649,-0.1595001195901614,-0.5326526161939307,-0.9194838030438198,-21.58843966818822,-8.961818501203789,9.303725583333389,no_tremor
177,6164486,1.653,-0.1605254989692636,-0.5317773270257192,-0.9213966914198544,-21.441661989772108,-8.929683893175115,9.286864817918232,no_tremor
178,6164496,1.663,-0.16140533155665857,-0.5310107584123936,-0.9230235038541816,-21.31355850363309,-8.900924581717296,9.270390130537683,no_tremor
179,6164526,1.693,-0.16215148853670977,-0.5303480847514177,-0.924391319769575,-21.203898348443598,-8.875747639966661,9.254962980101082,no_tremor
