sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7255135,1.404,-0.43766906942785355,-0.18443185088982325,-0.8033704959499236,-40.335436200202544,-22.023128925542753,-74.5109912946775,tremor
202,7255140,1.409,-0.43095520130300596,-0.18270774990807456,-0.806244783257054,-40.160926191797984,-21.722207235037086,-74.2970910665782,tremor
203,7255145,1.414,-0.42432476996827884,-0.18102189188579149,-0.8092222099482416,-39.932861122390776,-21.409824781378262,-74.00671137300243,tremor
204,7255155,1.424,-0.4178263048215201,-0.1793813776386066,-0.8122841441330461,-39.65468805867662,-21.088234044050687,-73.64288648772691,tremor
205,7255160,1.429,-0.41150739228091565,-0.17779272268768265,-0.8154118216175474,-39.330088302836636,-20.758748338716078,-73.208798812479,tremor
206,7255164,1.433,-0.4054138370502916,-0.1762617420564482,-0.8185866273056707,-38.96291252723521,-20.421872606716793,-72.70773927944103,tremor
207,7255169,1.438,-0.39958880451802736,-0.17479344300978286,-0.8217903822937435,-38.557112304589594,-20.07746770833021,-72.14306618744182,tremor
208,7255174,1.443,-0.3940719671085371,-0.17339192937587772,-0.8250056296993995,-38.1166698415139,-19.724940555328168,-71.51816369162324,tremor
209,7255179,1.448,-0.3888986790963198,-0.17206032098098664,-0.8282159117911045,-37.64552783554038,-19.36345141060526,-70.83640117714192,tremor
210,7255184,1.453,-0.38409920525596625,-0.1708006914887361,-0.8314060307137576,-37.14752140810545,-18.99212907921823,-70.10109470614196,tremor
211,7255189,1.458,-0.3796980286573532,-0.1696140275674788,-0.8345622850840105,-36.62631402557565,-18.61028449612667,-69.31547164720257,tremor
212,7255194,1.463,-0.37571326183768805,-0.16850021181087096,-0.8376726749984789,-36.08533921486912,-18.21761336262262,-68.48263948563725,tremor
213,7255198,1.467,-0.37215618344051077,-0.1674580312105002,-0.8407270685892566,-35.52774971651159,-17.814378976535263,-67.60555967542194,tremor
214,7255204,1.473,-0.36903091921913717,-0.1664852122327605,-0.8437173241877532,-34.95637550260034,-17.401567219342457,-66.68702723018667,tremor
215,7255208,1.477,-0.3663342821393083,-0.16557848269949296,-0.8466373634184537,-34.373691825294976,-16.981006786168354,-65.72965656068835,tremor
216,7255213,1.482,-0.36405578131330635,-0.16473365973233403,-0.8494831921245726,-33.78179815572393,-16.555449153932106,-64.73587385028478,tremor
217,7255241,1.51,-0.36217780382014236,-0.16394576201832273,-0.8522528678979455,-33.18240852558974,-16.128604455363604,-63.70791602393555,tremor
218,7255246,1.515,-0.3606759673287053,-0.16320914362552166,-0.8549464150838424,-32.57685340074327,-15.705131324195225,-62.647836119664746,tremor
219,7255250,1.519,-0.3595196351539656,-0.16251764560543674,-0.8575656903322787,-31.966092812639136,-15.29058083637312,-61.557514624514624,tremor
220,7255255,1.524,-0.3586725793566898,-0.1618647607566285,-0.860114203873426,-31.35074007208109,-14.891296795468007,-60.43867610117023,tremor
221,7255260,1.529,-0.35809377216970556,-0.1612438062852804,-0.8625969034912456,-30.73109501208946,-14.514276668281008,-59.292910220643975,tremor
222,7255265,1.534,-0.35773828169001953,-0.16064809874000177,-0.8650199295085138,-30.107185368508677,-14.166999333358417,-58.121696145911905,tremor
223,7255270,1.539,-0.3575582445270782,-0.16007112552760544,-0.8673903499284357,-29.478814617614006,-13.857227343444993,-56.926429094749864,tremor
224,7255275,1.544,-0.35750388594604604,-0.15950670751347834,-0.8697158852198053,-28.845614359127737,-13.592792527399958,-55.70844785735392,tremor
225,7255280,1.549,-0.35752455697368046,-0.15894914764660603,-0.8720046321264795,-28.207099175195033,-13.381374394249049,-54.469062060600876,tremor
226,7255285,1.554,-0.3575697579413549,-0.1583933611967267,-0.8742647953787934,-27.56272182866021,-13.230280916550605,-53.20957805383825,tremor
227,7255294,1.563,-0.35759011904046234,-0.1578349840187781,-0.8765044353412338,-26.911926701019713,-13.146240876564505,-51.931322431798854,tremor
228,7255304,1.573,-0.35753831068970776,-0.15727045623201358,-0.8787312385093999,-26.254199515658986,-13.135216102380177,-50.635662395583786,tremor
229,7255309,1.578,-0.3573698598955805,-0.1566970797732729,-0.8809523164378933,-25.58911164119105,-13.202240649222137,-49.3240223691709,tremor
230,7255313,1.582,-0.3570438533235584,-0.15611304939990986,-0.8831740372117846,-24.916357613530614,-13.351292338733133,-47.99789652427406,tremor
231,7255323,1.592,-0.35652351338183,-0.1555174578146719,-0.8854018920387197,-24.235784936642368,-13.58520012548959,-46.6588571086711,tremor
232,7255328,1.597,-0.3557766399950314,-0.15491027660295606,-0.8876403979964452,-23.547415691586057,-13.90558863104141,-45.308558709067704,tremor
233,7255333,1.602,-0.35477591751516907,-0.15429231556478287,-0.8898930364656835,-22.851459962741703,-14.312859023100051,-43.948738793972765,tremor
234,7255338,1.607,-0.35349909289812376,-0.15366516375403766,-0.8921622253430306,-22.14832153974256,-14.806203372871744,-42.58121506056572,tremor
235,7255365,1.634,-0.3519290373714725,-0.15303111607982348,-0.8944493217913573,-21.438596742952143,-15.383647820201803,-41.20788024385788,tremor
236,7255370,1.639,-0.35005370886397374,-0.15239308965902468,-0.896754651086198,-20.72306752645513,-16.042118425989035,-39.830695134137244,tremor
237,7255380,1.649,-0.3478660360048762,-0.15175453421498458,-0.8990775561336196,-20.002690211982152,-16.777522645020905,-38.45168058414182,tremor
238,7255385,1.654,-0.3453637461234027,-0.15111934067329535,-0.9014164615923341,-19.278581277275872,-17.584839081923793,-37.07290925857829,tremor
239,7255390,1.659,-0.34254915918543294,-0.1504917517068273,-0.9037689463558125,-18.55200155980393,-18.458208664662855,-35.69649777978127,tremor
240,7255394,1.663,-0.3394289671672345,-0.14987627735917225,-0.9061318184948037,-17.824340067850354,-19.39102146153551,-34.324599767073444,tremor
241,7255399,1.668,-0.33601401447562945,-0.14927761809329887,-0.9085011875863872,-17.097098356139565,-20.375994850249754,-32.95940007793247,tremor
242,7255404,1.673,-0.3323190902683927,-0.14870059674688124,-0.910872530554875,-16.37187615462079,-21.405240421231266,-31.603110357556726,tremor
243,7255414,1.683,-0.3283627384263374,-0.14815009999832038,-0.9132407485888381,-15.650358655936415,-22.47031873268778,-30.257965803014063,tremor
244,7255418,1.687,-0.32416708589562016,-0.1476310291195025,-0.9156002142398156,-14.93430558117701,-23.562282740341317,-28.926222858511892,tremor
245,7255423,1.692,-0.31975768549555633,-0.1471482590667219,-0.917944809316655,-14.225541864865539,-24.671712305653614,-27.61015739035533,tremor
246,7255433,1.702,-0.31516336535405554,-0.14670660438498667,-0.9202679555356531,-13.525949540397411,-25.788743531257804,-26.312062756571752,tremor
247,7255438,1.707,-0.3104160741080646,-0.1463107900050097,-0.922562640959094,-12.837460183160756,-26.90309766196597,-25.03424709978961,tremor
248,7255443,1.712,-0.30555070905074,-0.14596542481249364,-0.9248214459729674,-12.16204710529661,-28.004114810506497,-23.77902916534319,tremor
249,7255447,1.716,-0.30060491364025754,-0.14567497586733705,-0.9270365728744124,-11.501716422224591,-29.080797731449564,-22.548731990921176,tremor
250,7255452,1.721,-0.2956188312888561,-0.14544374133545593,-0.9291998830521532,-10.858496144195161,-30.121870257594693,-21.34567393328754,tremor
251,7255457,1.726,-0.2906348041505731,-0.145275820545825,-0.931302945274279,-10.234422583041116,-31.115853909828438,-20.17215668269059,tremor
252,7255462,1.731,-0.28569700868209374,-0.1451750800684758,-0.9333370977987083,-9.631523588866587,-32.05116472806434,-19.030450146952365,tremor
253,7255490,1.759,-0.28085102395258893,-0.14514511528870747,-0.935293525957709,-9.051798426064156,-32.9162306753177,-17.922774341401187,tremor
254,7255494,1.763,-0.276143333798176,-0.14518920758747006,-0.9371633556138552,-8.49719444054425,-33.699628162031075,-16.851278672088245,tremor
255,7255499,1.768,-0.271620769520606,-0.14531027787751127,-0.9389377615350053,-7.969581021008219,-34.39023448893713,-15.818019217475426,tremor
256,7255509,1.778,-0.2673299052591404,-0.14551083782916763,-0.9406080884086659,-7.470721661707931,-34.97739152106485,-14.824934767550287,tremor
257,7255513,1.782,-0.2633164227071863,-0.14579294059043857,-0.9421659810356181,-7.0022451462376605,-35.45107484619516,-13.873822454834416,tremor
258,7255518,1.787,-0.25962446498708963,-0.14615813312307108,-0.9436035193100406,-6.565616975162751,-35.80206209097076,-12.966313818371386,tremor
259,7255523,1.792,-0.2562960010255491,-0.14660741242142533,-0.9449133529752739,-6.162112164800365,-36.02209394022454,-12.103852099679727,tremor
260,7255528,1.797,-0.2533702217139931,-0.14714118785105562,-0.9460888308779166,-5.792790472137548,-36.10402167781805,-11.287671494142453,tremor
261,7255532,1.801,-0.2508829876658964,-0.1477592516479907,-0.9471241195396634,-5.458474976379436,-36.04193567390071,-10.518778980482544,tremor
262,7255537,1.806,-0.2488663457560861,-0.1484607592772433,-0.9480143063124647,-5.1597347917398215,-35.831270109527296,-9.7979392300875,tremor
263,7255542,1.811,-0.24734812814034107,-0.1492442208887329,-0.9487554831399125,-4.896872510308387,-35.46888029274932,-9.125662961587704,tremor
264,7255547,1.816,-0.2463516433979916,-0.15010750456572944,-0.9493448079562141,-4.669916781703328,-34.95309013471352,-8.502198959097568,tremor
265,7255551,1.82,-0.24589546508353707,-0.15104785147454672,-0.9497805419393271,-4.478620228956759,-34.28370867848583,-7.927529821059836,tremor
266,7255556,1.825,-0.24599331855131587,-0.15206190243517465,-0.9500620621171204,-4.3224626804373525,-33.4620159627136,-7.401371358429752,tremor
267,7255566,1.835,-0.24665406263283354,-0.15314573487949257,-0.9501898501248398,-4.200659471040504,-32.49071990629861,-6.923175424189322,tremor
268,7255571,1.84,-0.24788175877948487,-0.15429490868192364,-0.9501654591476896,-4.112174341028132,-31.373887252791665,-6.492135838395405,tremor
269,7255575,1.844,-0.24967581680887493,-0.15550451896943493,-0.9499914621691841,-4.055736250685437,-30.11685281860628,-6.1071969814398654,tremor
270,7255580,1.849,-0.2520312035864666,-0.1567692537728233,-0.9496713854981375,-4.029859250195458,-28.726112231232467,-5.767064570835236,tremor
271,7255613,1.882,-0.2549386989943003,-0.1580834542897508,-0.9492096320915826,-4.032864414166406,-27.20920392599148,-5.470218120753918,tremor
272,7255617,1.886,-0.25838518251839915,-0.15944117559750276,-0.9486113993823975,-4.062902785617536,-25.574586335865153,-5.214924612843739,tremor
273,7255622,1.891,-0.26235393386728745,-0.16083624586899933,-0.9478825961461744,-4.117978294229423,-23.831515913824397,-4.99925298099258,tremor
274,7255627,1.896,-0.2668249323621896,-0.16226232248458392,-0.9470297624209352,-4.195969735871683,-21.98993084085765,-4.82108912322467,tremor
275,7255632,1.901,-0.27177514244663104,-0.16371294385963936,-0.9460599956804647,-4.294651121289728,-20.06034405622769,-4.6781512814447215,tremor
276,7255637,1.906,-0.2771787763352827,-0.1651815762837894,-0.9449808854450856,-4.411709986813842,-18.053747783593714,-4.568005749656607,tremor
277,7255642,1.911,-0.2830075291288904,-0.1666616555526162,-0.9438004573941784,-4.544763561980306,-15.981530235809517,-4.488082965627885,tremor
278,7255652,1.921,-0.2892307861747895,-0.1681466236358157,-0.9425271269159005,-4.691372972053676,-13.855403813786237,-4.435694104679005,tremor
279,7255656,1.925,-0.2958158066183665,-0.1696299610419531,-0.941169660968554,-4.8490558949275275,-11.687342951651257,-4.408048331432427,tremor
280,7255661,1.93,-0.3027278906118175,-0.17110521588750655,-0.9397371462029397,-5.015298271748205,-9.489528859050733,-4.402270882400569,tremor
281,7255666,1.935,-0.30993054022953714,-0.17256603093335887,-0.9382389605719869,-5.1875657698015685,-7.274297820311225,-4.415422153154548,tremor
282,7255671,1.94,-0.31738562557960426,-0.17400616999203958,-0.9366847451921594,-5.363315707208888,-5.05408944883741,-4.444517948290978,tremor
283,7255680,1.949,-0.3250535678197218,-0.17541954511683963,-0.9350843730584856,-5.540010083220887,-2.8413913464961635,-4.486551017845613,tremor
284,7255685,1.954,-0.33289354983646147,-0.17680024585337775,-0.9334479113607274,-5.715130238418523,-0.6486769505081026,-4.538513947426013,tremor
285,7255690,1.959,-0.34086376337724583,-0.17814257156995528,-0.9317855745888508,-5.886193516558602,1.5116660557845774,-4.597423388980942,tremor
286,7255695,1.964,-0.3489216986342721,-0.1794410674988962,-0.9301076663245359,-6.050772125688731,3.6274185474747607,-4.660345513878077,tremor
287,7255704,1.973,-0.3570244788865491,-0.18069056464044841,-0.9284245085517171,-6.206514205577525,5.686624686190228,-4.724422442222251,tremor
288,7255709,1.978,-0.3651292390317009,-0.18188622313806949,-0.9267463584246824,-6.351166905030328,7.6776980368625285,-4.786899259442036,tremor
289,7255736,2.005,-0.373193542908874,-0.18302357817463302,-0.9250833136264589,-6.482601061333391,9.589537205568556,-4.845151085160137,tremor
290,7255741,2.01,-0.3811758304821319,-0.1840985869197935,-0.923445208627441,-6.598836865049537,11.41164782513475,-4.896709527383749,tremor
291,7255746,2.015,-0.38903588253723226,-0.1851076746437942,-0.9218415051849955,-6.6980697075945015,13.13426661181086,-4.939287760980686,tremor
292,7255750,2.019,-0.39673528790726453,-0.1860477778620754,-0.9202811811754047,-6.778695276035346,14.748482521839952,-4.970803439356635,tremor
293,7255755,2.024,-0.4042378966856908,-0.18691638232164368,-0.918772622226874,-6.839332901491559,16.24634987255313,-4.989398695904381,tremor
294,7255760,2.029,-0.41151024253123086,-0.18771155377767698,-0.917323520612681,-6.878846185609765,17.620988612552114,-4.993456607859776,tremor
295,7255765,2.034,-0.41852191795892313,-0.18843195979897556,-0.9159407855257433,-6.896360010569797,18.866667579056198,-4.981613654947685,tremor
296,7255770,2.039,-0.42524588829708887,-0.18907688123543734,-0.9146304682788459,-6.891273169091739,19.97886742992363,-4.952767884050672,tremor
297,7255775,2.044,-0.4316587326010193,-0.18964621243722055,-0.9133977052412958,-6.863266023850797,20.954320898883037,-4.906082671079297,tremor
298,7255780,2.049,-0.4377408030685527,-0.1901404498006533,-0.9122466804977086,-6.812302812451498,21.791029039913134,-4.840986138318424,tremor
299,7255785,2.054,-0.4434762981987718,-0.19056066870524582,-0.9111806093465874,-6.738628442698912,22.488253151147436,-4.757166428275869,tremor
300,7255790,2.059,-0.44885324885738004,-0.19090848938007635,-0.9102017428833463,-6.642759857699602,23.04648305124067,-4.654563147089704,tremor
301,7255795,2.064,-0.45386342034124966,-0.1911860326805188,-0.9093113930677302,-6.525472274744135,23.467383277590113,-4.533355372868319,tremor
302,7255799,2.068,-0.4585021372519842,-0.19139586715304072,-0.9085099768898722,-6.387780801619667,23.753719552702133,-4.393946683249536,tremor
303,7255804,2.073,-0.4627680412801181,-0.19154094910163752,-0.9077970775473916,-6.230918098383187,23.909268500897532,-4.236947699364946,tremor
304,7255809,2.078,-0.4666627946682654,-0.19162455762973127,-0.9071715199454109,-6.056308874404973,23.938714079694854,-4.063156675904154,tremor
305,7255814,2.083,-0.4701907440036391,-0.19165022680350002,-0.9066314573469787,-5.865542084986181,23.847534510499255,-3.873538691053136,tremor
306,7255819,2.088,-0.47335855999575094,-0.19162167715711864,-0.9061744656506688,-5.660341717219155,23.641883644252587,-3.6692040026266572,tremor
307,7255824,2.093,-0.4761748690044439,-0.19154274873071084,-0.9057976415752802,-5.442537032739683,23.328470669629414,-3.451386130826086,tremor
308,7255829,2.098,-0.4786498913338629,-0.19141733769443356,-0.9054977010082152,-5.2140330714804675,22.914441854541447,-3.2214201971009766,tremor
309,7255834,2.103,-0.480795099773579,-0.19124933836749897,-0.9052710739414209,-4.9767821250669915,22.40726760616323,-2.9807219891649153,tremor
310,7255860,2.129,-0.4826229096496914,-0.19104259209519978,-0.9051139927884669,-4.732756772130718,21.814637557943442,-2.7307681344719246,tremor
311,7255865,2.134,-0.484146408880363,-0.1908008440160562,-0.9050225714460834,-4.483924939156054,21.144365681483478,-2.47307765344784,tremor
312,7255870,2.139,-0.48537913340219574,-0.19052770826739876,-0.9049928732029601,-4.232227313801459,20.4043066372627,-2.209195042442303,tremor
313,7255875,2.144,-0.4863348901020392,-0.1902266416907385,-0.9050209664418091,-3.979557296256444,19.602283802766404,-1.9406749239366978,tremor
314,7255880,2.149,-0.4870276263322722,-0.18990092566169983,-0.9051029679374695,-3.7277435360868223,18.746028730666293,-1.6690682140566335,tremor
315,7255885,2.154,-0.48747134243544643,-0.18955365532068832,-0.9052350743369659,-3.4785349804739187,17.843131245129822,-1.3959096993891777,tremor
316,7255890,2.159,-0.48768004159558026,-0.1891877352333122,-0.9054135830544905,-3.2335882676968972,16.900998998600627,-1.122706881572379,tremor
317,7255895,2.164,-0.48766770982905755,-0.1888058803599541,-0.9056349042912265,-2.99445724376888,15.926825083200473,-0.850929933121192,tremor
318,7255899,2.168,-0.4874483180396069,-0.1884106211505181,-0.9058955661840741,-2.762584359192073,14.927562210196028,-0.5820026085576108,tremor
319,7255904,2.173,-0.4870358377711288,-0.18800431159022377,-0.9061922152005887,-2.539293710106641,13.909902017068642,-0.3172939692965028,tremor
320,7255909,2.178,-0.4864442625584786,-0.18758913909233937,-0.9065216138431292,-2.3257855144424755,12.880258203008065,-0.058110805660391264,tremor
321,7255914,2.183,-0.48568762753723915,-0.18716713525107076,-0.9068806375261304,-2.123131850013186,11.844752395042105,0.1943093295590949,tremor
322,7255919,2.188,-0.48478002114433916,-0.18674018661953826,-0.9072662721768632,-1.9322735208587565,10.809201878043027,0.4388045287437031,tremor
323,7255924,2.193,-0.4837355842156606,-0.18631004485091762,-0.9076756137175293,-1.754017956507364,9.77910855934999,0.6742944003800826,tremor
324,7255929,2.198,-0.4825684934401777,-0.1858783357228595,-0.9081058701526488,-1.5890380846064664,8.759648766196348,0.8997854001871163,tremor
325,7255933,2.202,-0.48129292783043526,-0.18544656674497925,-0.9085543665469569,-1.4378721499432543,7.755663680636127,1.1143756012151045,tremor
326,7255938,2.207,-0.47992301849029,-0.18501613321714205,-0.90901855276802,-1.3009244810063618,6.771650395379724,1.3172588697128884,tremor
327,7255943,2.212,-0.4784727833948877,-0.18458832275506507,-0.9094960135116632,-1.178467226375305,5.8117537199577765,1.507728405321073,tremor
328,7255948,2.217,-0.4769560500611268,-0.18416431842381664,-0.9099844798479226,-1.0706430940745986,4.879758976066328,1.685179597419204,tremor
329,7255953,2.222,-0.4753863698219362,-0.1837452007150341,-0.9104818413352648,-0.977469125278041,3.9790860919417783,1.8491121432126956,tremor
330,7255958,2.227,-0.4737769278924973,-0.18333194866724523,-0.9109861576603958,-0.898841519389931,3.11278533873774,1.9991313679385263,tremor
331,7255983,2.252,-0.4721404535219003,-0.18292544045869472,-0.9114956687738183,-0.8345415026763487,2.2835350483924954,2.1349486856010347,tremor
332,7255988,2.257,-0.4704891342750651,-0.1825264537982039,-0.9120088026036932,-0.7842422004597677,1.4936416123201166,2.2563811433241456,tremor
333,7255993,2.262,-0.4688345379360017,-0.18213566640469456,-0.9125241796279452,-0.7475164370239654,0.7450419826625331,2.3633500069037123,tremor
334,7255998,2.267,-0.46718754475061386,-0.18175365680775774,-0.9130406138404036,-0.7238453515117976,0.039308786433063875,2.455878370237835,tremor
335,7256003,2.272,-0.4655582918417219,-0.18138090563164128,-0.9135571099272385,-0.7126276857183871,-0.6223419674964631,2.5340878036752055,tremor
336,7256008,2.277,-0.46395613072970965,-0.18101779745553292,-0.91407285674185,-0.7131895740001344,-1.239040732441856,2.5981940892710944,tremor
337,7256022,2.291,-0.46238959805421515,-0.18066462328384233,-0.9145872174027708,-0.7247946497383432,-1.8102520551677888,2.6485021177630945,tremor
338,7256027,2.296,-0.4608663988700354,-0.18032158361764544,-0.915099716519513,-0.7466542798913541,-2.335760277938062,2.6854000390982353,tremor
339,7256037,2.306,-0.4593934013294464,-0.1799887920956012,-0.9156100251597314,-0.7779377509041691,-2.8156535971190255,2.7093527656406815,tremor
340,7256046,2.315,-0.45797664120331344,-0.1796662796694428,-0.9161179441976499,-0.8177822547370592,-3.2503067308415017,2.720894927700254,tremor
341,7256051,2.32,-0.45662133455552517,-0.1793539992922676,-0.9166233866302345,-0.8653025584309344,-3.6403623978263555,2.720623379221866,tremor
342,7256056,2.325,-0.455331896953755,-0.17905183112095416,-0.9171263593330142,-0.9196002771634157,-3.986711764974014,2.709189351839893,tremor
343,7256066,2.335,-0.4541119678213501,-0.1787595882591241,-0.9176269445858105,-0.9797727024935087,-4.290474000814798,2.6872903606672573,tremor
344,7256071,2.34,-0.4529644388373087,-0.17847702308638935,-0.9181252815678679,-1.0449211608860136,-4.552975080179237,2.655661974370112,tremor
345,7256076,2.345,-0.4518914855995393,-0.17820383422692423,-0.9186215479297286,-1.1141588917555387,-4.775726015216262,2.6150695711721372,tremor
346,7256080,2.349,-0.45089460201715553,-0.17793967420141932,-0.9191159415074255,-1.1866184394284178,-4.960400728051788,2.5663002065279494,tremor
347,7256106,2.375,-0.4499746370474477,-0.1776841577793078,-0.9196086622533327,-1.261458550648791,-5.108813821435635,2.5101547145883334,tremor
348,7256110,2.379,-0.44913183343030294,-0.17743687100380917,-0.9200998945107394,-1.3378705608101398,-5.222898536807082,2.4474401545089055,tremor
349,7256115,2.384,-0.4483658680198515,-0.1771973808049433,-0.9205897898417214,-1.4150842414403744,-5.304685203273224,2.378962695884885,tremor
350,7256120,2.389,-0.4476758932191712,-0.17696524505204114,-0.9210784507077789,-1.492373072638415,-5.356280464947261,2.3055210170103195,tremor
351,7256135,2.404,-0.44706057894489765,-0.17674002283545254,-0.9215659153751449,-1.5690589003593833,-5.37984752444852,2.227900267112558,tremor
352,7256140,2.409,-0.44651815452565863,-0.17652128471473072,-0.9220521444534879,-1.6445159405881762,-5.377587565844003,2.1468666209868843,tremor
353,7256145,2.414,-0.4460464499877455,-0.17630862263402314,-0.9225370094711085,-1.7181740992007137,-5.351722437410711,2.0631624329313407,tremor
354,7256150,2.419,-0.4456429362985521,-0.17610165918981707,-0.9230202838445825,-1.78952158569981,-5.304478599203777,1.9775019777657687,tremor
355,7256155,2.424,-0.4453047643046746,-0.17590005594425587,-0.923501636525049,-1.8581068095331696,-5.238072282246767,1.8905677515034724,tremor
356,7256159,2.428,-0.4450288022915182,-0.17570352050804472,-0.9239806285086085,-1.9235395582835224,-5.154695767554514,1.8030072942202047,tremor
357,7256164,2.433,-0.44481167227643653,-0.17551181216630096,-0.9244567122965254,-1.9854914667997667,-5.056504671546353,1.7154304929570332,tremor
358,7256174,2.443,-0.4446497852999037,-0.17532474588258237,-0.9249292342925748,-2.043695794878533,-4.945606116107364,1.628407321978269,tremor
359,7256179,2.448,-0.4445393760756005,-0.17514219458423644,-0.9253974400376653,-2.0979465385267977,-4.824047664663409,1.5424659800779221,tremor
360,7256184,2.453,-0.44447653738796433,-0.17496408969989746,-0.9258604821103578,-2.148096906498847,-4.693806920506862,1.4580913894935554,tremor
361,7256188,2.457,-0.44445725458552104,-0.1747904199822002,-0.9263174304674259,-2.194057200003126,-4.556781711829727,1.3757240286548895,tremor
362,7256193,2.462,-0.44447744041974524,-0.17462122870232777,-0.9267672849597045,-2.2357921395253855,-4.414780829723902,1.295759081104321,tremor
363,7256198,2.467,-0.4445329703344778,-0.17445660934708673,-0.9272089897313918,-2.273317688856926,-4.269515337547022,1.2185458937687244,tremor
364,7256228,2.497,-0.444619718133299,-0.17429669998501163,-0.9276414491907361,-2.306697432124111,-4.122590526154447,1.144387747329087,tremor
365,7256233,2.502,-0.4447335917582603,-0.17414167649735476,-0.9280635452219396,-2.336038563413248,-3.9754986411517375,1.0735419485612052,tremor
366,7256237,2.506,-0.444870568726793,-0.17399174489354938,-0.9284741552893805,-2.361487549588037,-3.8296125449107,1.0062202584895512,tremor
367,7256247,2.516,-0.4450267306251574,-0.17384713294800316,-0.9288721710663477,-2.383225526311006,-3.686180486924098,0.9425896700338456,tremor
368,7256252,2.521,-0.44519829597435495,-0.17370808140434427,-0.9292565172049149,-2.4014634873407,-3.546322136989785,0.8827735439660707,tremor
369,7256262,2.531,-0.44538165078013126,-0.17357483499393148,-0.9296261698562908,-2.416437328734276,-3.4110259928731677,0.8268531032176362,tremor
370,7256267,2.536,-0.445573376145894,-0.1734476335085177,-0.9299801745560823,-2.428402811596345,-3.2811482192304844,0.7748692746289156,tremor
371,7256271,2.54,-0.4457702724475938,-0.17332670315405277,-0.9303176631082342,-2.4376305081807823,-3.157412918367614,0.7268248559386339,tremor
372,7256276,2.545,-0.4459693797205491,-0.1732122483950124,-0.9306378691340979,-2.444400796150459,-3.040413783788426,0.6826869758573608,tremor
373,7256281,2.55,-0.44616799406836294,-0.17310444447700518,-0.9309401419959673,-2.448998964834645,-2.930617049789003,0.6423898078557541,tremor
374,7256286,2.555,-0.4463636800556557,-0.1730034307901396,-0.9312239588528691,-2.4517104954238613,-2.8283656262912173,0.6058374943016747,tremor
375,7256291,2.56,-0.4465542791760958,-0.17290930520730918,-0.9314889346552596,-2.4528165744239,-2.7338842960507503,0.5729072361201548,tremor
376,7256301,2.57,-0.4467379145860511,-0.17282211950123735,-0.9317348299297544,-2.452589897189116,-2.647285848692349,0.5434525031196921,tremor
377,7256310,2.579,-0.4469129923567296,-0.17274187591335854,-0.931961556241456,-2.4512908166749283,-2.5685780306171337,0.5173063209436105,tremor
378,7256315,2.584,-0.4470781995222724,-0.17266852491821466,-0.9321691792479198,-2.449163891220612,-2.49767119989053,0.49428459238783234,tremor
379,7256320,2.589,-0.4472324991898535,-0.17260196420067161,-0.932357919275703,-2.446434882702328,-2.4343865889789655,0.47418941383627794,tremor
380,7256349,2.618,-0.44737512293593673,-0.1725420388407922,-0.9325281493609122,-2.443308251478305,-2.3784650940517666,0.45681235166789946,tremor
381,7256354,2.623,-0.4475055606503381,-0.17248854268235264,-0.9326803907048898,-2.4399651870815044,-2.3295765254335845,0.44193764812628866,tremor
382,7256359,2.628,-0.4476235479221234,-0.17244122084449182,-0.9328153055121934,-2.436562204681217,-2.287329266016931,0.42934533062399194,tremor
383,7256364,2.633,-0.4477290510080705,-0.17239977332031653,-0.9329336872065938,-2.433230328179965,-2.251280288452689,0.41881420219360527,tremor
384,7256368,2.637,-0.44782224940221343,-0.172363859590414,-0.9330364480650669,-2.430074871754957,-2.2209454752732722,0.41012469332683066,tremor
385,7256378,2.647,-0.4479035160406685,-0.17233310416278566,-0.9331246043685086,-2.427175822136058,-2.195810170372106,0.4030615564387496,tremor
