sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
97,4817056,1.017,0.22655206817451032,-0.27780142661252993,0.8922651395183502,-6.336256514970308,5.916663722178083,10.181729513685106,no_tremor
98,4817090,1.051,0.22786370625563004,-0.2770134884855515,0.892008030728471,-5.702996697072977,3.5704758626897743,14.584664147927256,no_tremor
99,4817141,1.102,0.22850828307905546,-0.27626968233659793,0.8918174236755425,-5.0442880716369185,1.12109347281004,18.954737532516457,no_tremor
100,4817156,1.117,0.22847558583206912,-0.2755740641495469,0.8916949739837413,-4.363209462943574,-1.417925891300768,23.27261351526589,no_tremor
101,4817161,1.122,0.22775816681536998,-0.27493060721890744,0.8916418057682679,-3.662972648243578,-4.031889070094299,27.519529309674198,no_tremor
102,4817166,1.127,0.22635143214280268,-0.27434314805203486,0.8916585250045608,-2.946895221373656,-6.7051252473307175,31.677431588079294,no_tremor
103,4817171,1.132,0.2242537344496946,-0.273815330402368,0.891745236924473,-2.2183724438767722,-9.421160671069554,35.72910590117276,no_tremor
104,4817176,1.137,0.2214664684591079,-0.2733505486152554,0.8919015667553216,-1.4808482236303326,-12.16290820877563,39.65829847860527,no_tremor
105,4817185,1.146,0.2179941667158046,-0.2729518917499736,0.8921266828676059,-0.7377854108418618,-14.91286905791756,43.44982944548775,no_tremor
106,4817190,1.151,0.21384459128413882,-0.27262209016107253,0.8924193211431556,0.007364326127892789,-17.65334325046647,47.08969649000722,no_tremor
107,4817195,1.156,0.20902881598408093,-0.2723634663272957,0.8927778091967757,0.7511907026059237,-20.36664508645738,50.565168053748415,no_tremor
108,4817200,1.161,0.2035612929854416,-0.2721778916758434,0.8932000890460327,1.4903546838812367,-23.03531936161972,53.86486520261945,no_tremor
109,4817219,1.18,0.1974598973983692,-0.27206675094762056,0.8936837369752103,2.2216175564563416,-25.642354225156456,56.97883147597276,no_tremor
110,4817224,1.185,0.1907459439287841,-0.27203091528550266,0.8942259797024401,2.941868733021386,-28.171386691260448,59.89859019260804,no_tremor
111,4817259,1.22,0.18344417069573615,-0.2720707247198022,0.8948237065156863,3.6481518462326035,-30.60689719235292,62.61718889166905,no_tremor
112,4817264,1.225,0.1755826868515752,-0.2721859801131843,0.8954734777310512,4.33768874625406,-32.93439005980457,65.12923077577723,no_tremor
113,4817269,1.23,0.1671928825044448,-0.2723759439904362,0.896171530539753,5.007901094724548,-35.14055739561128,67.43089317193954,no_tremor
114,4817274,1.235,0.1583093012800002,-0.27263934913526244,0.8969137839181607,5.656429322438819,-37.21342439451103,69.51993310502145,no_tremor
115,4817279,1.24,0.1489694773151174,-0.2729744134997272,0.8976958446699502,6.281148777728628,-39.14247474105069,71.39568008049898,no_tremor
116,4817283,1.244,0.13921373933281725,-0.2733788598906796,0.8985130168059824,6.8801829402729275,-40.91875521478631,73.05901611856297,no_tremor
117,4817288,1.249,0.12908498468639185,-0.27384993904380195,0.8993603163642715,7.451913619546948,-42.534959074080874,74.51234300867169,no_tremor
118,4817298,1.259,0.11862842599190913,-0.27438445500290937,0.9002324934759233,7.994988102588503,-43.985488133403045,75.75953669816884,no_tremor
119,4817313,1.274,0.10789131235173678,-0.2749787921197312,0.901124063038653,8.508323260810803,-45.266493673622115,76.80588871566384,no_tremor
120,4817328,1.289,0.09692262639927246,-0.2756289434143763,0.902029344805386,8.99110666600562,-46.375896409881825,77.65803457615408,no_tremor
121,4817337,1.298,0.08577275769732073,-0.2763305404294216,0.9029425130695921,9.442794796116667,-47.313385692546895,78.32386923025581,no_tremor
122,4817342,1.303,0.07449315263651518,-0.2770788850162167,0.9038576554798805,9.86310842763631,-48.080397983582074,78.8124498040451,no_tremor
123,4817347,1.308,0.06313594106471147,-0.2778689836702118,0.904768839903947,10.252025314929382,-48.68007452719632,79.1338861159012,no_tremor
124,4817352,1.313,0.05175354044441236,-0.2786955850668411,0.9056701877429464,10.609770256739472,-49.11719811268827,79.2992197329253,no_tremor
125,4817357,1.318,0.040398239263287374,-0.27955322134896643,0.9065559517068306,10.936802660345457,-49.398108949146334,79.32029262579292,no_tremor
126,4817383,1.344,0.029121762546415818,-0.2804362535041557,0.9074205958079887,11.233801745269933,-49.530599918336314,79.20960678674065,no_tremor
127,4817388,1.349,0.017974823496717845,-0.2813389208740263,0.9082588752062438,11.501649582692975,-49.52379180626704,78.98017647912481,no_tremor
128,4817393,1.354,0.007006666426694532,-0.2822553944924003,0.9090659135263613,11.741412232123272,-49.3879895093771,78.64537506794143,no_tremor
129,4817398,1.359,-0.0037353928172454715,-0.28317983359561694,0.9098372753498981,11.954319291922813,-49.134520656860445,78.21877861091467,no_tremor
130,4817403,1.364,-0.014206421825946055,-0.2841064443317967,0.9105690317375801,12.141742207112474,-48.77555857910035,77.71400854757108,no_tremor
131,4817413,1.374,-0.024364314110955184,-0.2850295394531427,0.911257816853322,12.305171674816988,-48.323932069648706,77.14457590394376,no_tremor
132,4817418,1.379,-0.03417021060047465,-0.28594359762901694,0.9119008740310511,12.446194467832662,-47.79292491123723,76.52372943829236,no_tremor
133,4817423,1.384,-0.04358889122905035,-0.28684332097718085,0.9124960899501109,12.566469976562034,-47.19606863429835,75.86431009157336,no_tremor
134,4817427,1.388,-0.05258912755959863,-0.28772368947558336,0.9130420159619345,12.667706759343575,-46.546932414155734,75.1786139755788,no_tremor
135,4817432,1.393,-0.061143987601531155,-0.2885800110754714,0.9135378760290465,12.751639392630212,-45.85891435373241,74.47826593850604,no_tremor
136,4817437,1.398,-0.06923108464527718,-0.28940796656468093,0.9139835611746305,12.820005920835216,-45.14503860833423,73.77410551056674,no_tremor
137,4817442,1.403,-0.07683276303161614,-0.29020364849674235,0.9143796107652735,12.874526214191773,-44.41776285722768,73.07608677493528,no_tremor
138,4817447,1.408,-0.08393621527558486,-0.2909635937759063,0.9147271813265828,12.91688154536133,-43.68880048363295,72.39319345232965,no_tremor
139,4817452,1.413,-0.09053352680092282,-0.29168480974471833,0.915028003889351,12.9486956865787,-42.96896146414,71.73337024387517,no_tremor
140,4817457,1.418,-0.09662164662691629,-0.29236479384103703,0.9152843310567542,12.971517805460854,-42.268015378379175,71.10347125199131,no_tremor
141,4817508,1.469,-0.10220228458560646,-0.29300154706414805,0.9154988750547572,12.986807398547707,-41.594579145682644,70.50922609134687,no_tremor
142,4817522,1.483,-0.10728173790422632,-0.293593581607801,0.915674737989405,12.995921450291771,-40.95603114494374,69.95522410509967,no_tremor
143,4817527,1.488,-0.11187065207156648,-0.2941399230723367,0.9158153354534991,13.000103950781906,-40.35845242835325,69.44491690664684,no_tremor
144,4817532,1.493,-0.11598372255283519,-0.2946401076413912,0.9159243146266125,13.00047786226257,-39.806595005096,68.98063926304077,no_tremor
145,4817561,1.522,-0.11963934487409765,-0.2950941744807497,0.9160054682118477,12.998039601489614,-39.30387677679562,68.56364811158245,no_tremor
146,4817576,1.537,-0.12285922077227364,-0.29550265338494,0.9160626459637472,12.99365609419457,-38.852402597480996,68.19417924594512,no_tremor
147,4817580,1.541,-0.12566792765475743,-0.29586654739981144,0.9160996660724673,12.988064437518275,-38.45301091591294,67.87152091382997,no_tremor
148,4817585,1.546,-0.12809245788839607,-0.29618730986977326,0.9161202291079633,12.981874158464795,-38.10534534973282,67.59410322838762,no_tremor
149,4817590,1.551,-0.13016173383285465,-0.29646681519007373,0.9161278374582378,12.975571982686706,-37.80795024881003,67.35960191481885,no_tremor
