sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
88,6286675,0.838,-0.4152505059279403,0.31938525767517056,-0.9777572462333585,-143.94062579870854,-26.031438325428454,100.31910229474362,no_tremor
89,6286680,0.843,-0.4270750415594837,0.3468005618863361,-0.9951835708267508,-141.55743350445962,-26.23400812211456,98.86756483883318,no_tremor
90,6286685,0.848,-0.43869093706997114,0.3736444705336538,-1.0122691603654352,-138.81930357741817,-26.374631242417212,97.18035168070718,no_tremor
91,6286690,0.853,-0.45006307487390335,0.39984958234973217,-1.0289518686803911,-135.7319823291359,-26.45099254923731,95.25954031064595,no_tremor
92,6286695,0.858,-0.461158928683432,0.4253515080467081,-1.0451731180185317,-132.30251976671198,-26.461156729118706,93.10792728284352,no_tremor
93,6286700,0.863,-0.47194875504401923,0.45008917436779033,-1.0608782294665389,-128.5392193975678,-26.403587729238836,90.72901289776237,no_tremor
94,6286705,0.868,-0.4824057468479691,0.47400509329202645,-1.0760167083964742,-124.45158187113086,-26.277163921767933,88.12698433278122,no_tremor
95,6286714,0.877,-0.49250614720592895,0.49704559424784733,-1.090542482266169,-120.05024317264905,-26.081188946611256,85.30669737544815,no_tremor
96,6286719,0.882,-0.5022293227416916,0.5191610176614515,-1.1044140887463325,-115.34690813714366,-25.815398225799076,82.27365690217135,no_tremor
97,6286724,0.887,-0.5115577960476678,0.540305868640924,-1.1175948128141977,-110.35428009223284,-25.47996118750728,79.03399623660248,no_tremor
98,6286751,0.914,-0.5204772376850862,0.5604389300790216,-1.1300527721409086,-105.08598746509583,-25.07547928690868,75.59445551469373,no_tremor
99,6286756,0.919,-0.5289764187232443,0.5795233349524118,-1.1417609507957274,-99.55650819945538,-24.60297996401267,71.96235917605202,no_tremor
100,6286761,0.924,-0.5370471253730232,0.5975265981062355,-1.152697181977985,-93.78109281861359,-24.06390672923328,68.14559269156736,no_tremor
101,6286766,0.929,-0.5446840377662151,0.61442060833754,-1.1628440811466159,-87.77568693290188,-23.460105605314862,64.15257862186537,no_tremor
102,6286771,0.934,-0.5518845753519407,0.6301815821186078,-1.1721889315280287,-81.55685392231734,-22.793808171964923,59.99225207803849,no_tremor
103,6286776,0.939,-0.5586487117228688,0.6447899808130324,-1.180723524535499,-75.14169843723143,-22.067611458980977,55.674035627968365,no_tremor
104,6286781,0.944,-0.5649787619572147,0.6582303937127539,-1.1884439581268254,-68.5477912668975,-21.28445492463171,51.20781366375575,no_tremor
105,6286790,0.953,-0.5708791457845219,0.6704913896472847,-1.1953503965680308,-61.79309603724069,-20.447594749406065,46.60390622295014,no_tremor
106,6286795,0.958,-0.576356130071772,0.681565340279782,-1.2014467954682175,-54.89589811980742,-19.560575677582932,41.873042241723574,no_tremor
107,6286800,0.963,-0.5814175542962758,0.6914482185089292,-1.2067405963122733,-47.874736063944766,-18.627200651596254,37.026332214327184,no_tremor
108,6286810,0.973,-0.5860725428325477,0.7001393756456785,-1.211242395048644,-40.748335803955364,-17.65149850439434,32.07524023956214,no_tremor
109,6286814,0.977,-0.5903312080336688,0.7076413012349577,-1.2149655895881164,-33.53554783850217,-16.63768999961283,27.03155544585252,no_tremor
110,6286820,0.983,-0.5942043482265041,0.7139593695465934,-1.2179260113295527,-26.25528752464386,-15.590152535785691,21.907362793782028,no_tremor
111,6286824,0.987,-0.5977031448513007,0.7191015768655108,-1.2201415460382674,-18.92647856966442,-14.513383856563001,16.71501325464683,no_tremor
112,6286834,0.997,-0.6008388630454887,0.7230782737657857,-1.2216317495503586,-11.567999742633056,-13.411965131573341,11.467093358692335,no_tremor
113,6286839,1.002,-0.6036225599885876,0.7259018965542026,-1.2224174638534182,-4.19863477090795,-12.29052379107057,6.176394104255195,no_tremor
114,6286879,1.042,-0.6060648052846829,0.7275867020152551,-1.2225204390962272,3.1629746597265647,-11.153696512177573,0.8558792246826119,no_tremor
115,6286883,1.046,-0.6081754175591343,0.7281485094782127,-1.221962967003693,10.498372918171636,-10.006092764926255,-4.481347176397825,no_tremor
116,6286893,1.056,-0.609963221286503,0.7276044540507115,-1.2207675310125554,17.78933160269398,-8.852259329571837,-9.822073597043271,no_tremor
117,6286903,1.066,-0.6114358276469608,0.7259727546115432,-1.2189564781902558,25.01788806459046,-7.696646189165755,-15.15301469007441,no_tremor
118,6286908,1.071,-0.6125994429284479,0.7232724998204623,-1.216551717648284,32.16638152168248,-6.543574181577216,-20.460845388306897,no_tremor
119,6286922,1.085,-0.6134587076512324,0.7195234549881251,-1.213574449714217,39.21748706438178,-5.3972047646857355,-25.73223562391114,no_tremor
120,6286927,1.09,-0.6140165691900387,0.714745892168219,-1.2100449295928661,46.15424791424892,-4.261512210410649,-30.95388569726324,no_tremor
121,6286932,1.095,-0.6142741902075313,0.7089604453038155,-1.2059822686399302,52.96010633777717,-3.140258500442913,-36.11256237841284,no_tremor
122,6286937,1.1,-0.6142308946955778,0.7021879916975449,-1.2014042757062329,59.618933644387475,-2.0369711516664797,-41.195135843603296,no_tremor
123,6286942,1.105,-0.6138841528549838,0.6944495604956922,-1.1963273403032195,66.11505970810994,-0.954924155026672,-46.18861755824743,no_tremor
124,6286946,1.109,-0.6132296054407225,0.6857662682949635,-1.190766358607631,72.43330244555072,0.1028778302505148,-51.080199212965695,no_tremor
125,6286956,1.119,-0.6122611275694897,0.6761592814125783,-1.1847347025811976,78.55899765450314,1.1337119250781835,-55.85729279782784,no_tremor
126,6286961,1.124,-0.6109709313407196,0.6656498038197025,-1.178244231743535,84.47802956543535,2.1351460596198666,-60.50757186164408,no_tremor
127,6286966,1.129,-0.6093497059715205,0.6542590892375771,-1.17130534641399,90.17686238288141,3.1050445634708894,-65.01901394967679,no_tremor
128,6287001,1.164,-0.6073867935011064,0.642008475445475,-1.1639270805396644,95.64257299822478,4.0415703423320055,-69.37994414621,no_tremor
129,6287006,1.169,-0.6050703974935945,0.6289194384575757,-1.1561172315614925,100.86288494448029,4.943183712321115,-73.57907957102698,no_tremor
130,6287011,1.174,-0.6023878215754904,0.6150136638964052,-1.1478825241524813,105.82620354853226,5.808638004829332,-77.60557459887616,no_tremor
131,6287016,1.179,-0.5993257341054959,0.6003131326255671,-1.1392288041133427,110.52165213294757,6.636972086982503,-81.44906650065747,no_tremor
132,6287026,1.189,-0.595870454807864,0.5848402175062994,-1.1301612582528748,114.93910903770279,7.427499962137227,-85.09972115256832,no_tremor
133,6287035,1.198,-0.5920082588172757,0.5686177880160848,-1.120684655727377,119.0692451672671,8.179797622789486,-88.54827842248517,no_tremor
134,6287060,1.223,-0.5877256932871,0.5516693194204585,-1.1108036060677324,122.9035617094289,8.89368732938054,-91.78609681373557,no_tremor
135,6287065,1.228,-0.5830099015083298,0.5340190032266376,-1.1005228289803601,126.43442761496499,9.569219489078515,-94.8051969221674,no_tremor
136,6287075,1.238,-0.5778489493837817,0.5156918557677916,-1.08984743096169,129.65511637679614,10.206652317341735,-97.59830324709492,no_tremor
137,6287080,1.243,-0.572232149114526,0.4967138219591201,-1.0787831838052329,132.55984161021158,10.806429491316608,-100.15888389552326,no_tremor
138,6287090,1.253,-0.5661503750894825,0.4771118715164212,-1.0673368001940955,135.14379091301072,11.369156052132233,-102.48118773218094,no_tremor
139,6287095,1.258,-0.559596367217153,0.45691408522198274,-1.055516201748856,137.4031574707758,11.895572877787368,-104.56027854947325,no_tremor
140,6287123,1.286,-0.5525650172799882,0.4361497291537879,-1.0433307751318537,139.33516886155593,12.386530117496058,-106.39206585413787,no_tremor
141,6287138,1.301,-0.5450536342987704,0.4148493151542543,-1.030791612084917,140.9381125037131,12.842960038910748,-107.97333188731037,no_tremor
142,6287142,1.305,-0.537062185333238,0.3930446461854902,-1.017911729585966,142.21135718473045,13.265849781906448,-109.3017545133096,no_tremor
143,6287147,1.31,-0.5285935085796937,0.37076884556611944,-1.0047062666346014,143.15537011739767,13.656214532864514,-110.37592563556332,no_tremor
144,6287152,1.315,-0.5196534960271365,0.34805636937567686,-0.9911926545037848,143.7717290035603,14.015071633639781,-111.19536483326885,no_tremor
145,6287167,1.33,-0.5102512432908263,0.32494300153372163,-0.9773907576203337,144.06312864725425,14.343416123488883,-111.76052796366504,no_tremor
146,6287172,1.335,-0.5003991645678404,0.3014658312273162,-0.9633229825682539,144.03338173940588,14.642198182105114,-112.07281053850228,no_tremor
147,6287177,1.34,-0.4901130709750377,0.2776632124977272,-0.9490143530555659,143.68741352024907,14.912302898502872,-112.13454575037214,no_tremor
148,6287182,1.345,-0.4794122108554264,0.25357470592269893,-0.9344925490518983,143.03125010209328,15.154532736731404,-111.94899708721736,no_tremor
149,6287187,1.35,-0.4683192709861871,0.22924100245465273,-0.9197879086906533,142.0720003012761,15.369593009651252,-111.52034552823886,no_tremor
150,6287191,1.354,-0.4568603379955838,0.20470382960890424,-0.9049333919357911,140.81783088662726,15.558080609793016,-110.85367136048583,no_tremor
151,6287197,1.36,-0.4450648196972749,0.18000584035115044,-0.8899645054409924,139.27793520625224,15.720476183846461,-109.95493069198683,no_tremor
152,6287201,1.364,-0.43296532647698693,0.15519048521522424,-0.8749191884801424,137.46249520803073,15.85713987578177,-108.83092676516533,no_tremor
153,6287206,1.369,-0.4205975133144411,0.13030186838629354,-0.8598376603027362,135.38263692437096,15.968310702437208,-107.48927619695685,no_tremor
154,6287211,1.374,-0.4079998834883243,0.1053845887028415,-0.8447622297637855,133.0503795503518,16.05410956242931,-105.93837029478404,no_tremor
155,6287216,1.379,-0.3952135554891055,0.08048356675896079,-0.8297370685923849,130.47857830815158,16.11454581248884,-104.18733162547365,no_tremor
156,6287243,1.406,-0.38228199514869354,0.05564385953107357,-0.8148079501943584,127.68086136128217,16.149527274536382,-102.24596605050131,no_tremor
157,6287248,1.411,-0.36925071548143484,0.030910464214512608,-0.8000219564287177,124.6715611199271,16.15887346321723,-100.12471048557384,no_tremor
158,6287253,1.416,-0.3561669472079053,0.006328113225686393,-0.785427155343359,121.46564036035213,16.14233174939933,-97.8345766918497,no_tremor
159,6287267,1.43,-0.3430792833859996,-0.018058937422418708,-0.7710722533805249,118.0786136605329,16.099596103149224,-95.38709145431979,no_tremor
160,6287272,1.435,-0.3300373019868495,-0.042207123959847916,-0.7570062260432543,114.52646472530407,16.03032799264081,-92.79423354520438,no_tremor
161,6287277,1.44,-0.317091170615226,-0.066073792362973,-0.7432779314346775,110.82556023509582,15.934178955319286,-90.06836790481043,no_tremor
162,6287282,1.445,-0.3042912378791991,-0.08961741489406728,-0.7299357114341738,106.9925609018763,15.810814306349187,-87.22217750003846,no_tremor
163,6287286,1.449,-0.29168761615777206,-0.11279780303024647,-0.7170269855500375,103.04433045483611,15.659937409069821,-84.2685933440553,no_tremor
164,6287306,1.469,-0.27932976069573523,-0.13557631416201557,-0.704597842679303,98.99784331012586,15.4813139045704,-81.22072318237016,no_tremor
165,6287311,1.474,-0.26726605006928333,-0.15791604950740798,-0.6926926361070798,94.8700917067277,15.274795283832729,-78.09177937202286,no_tremor
166,6287316,1.479,-0.25554337310340913,-0.17978204079310764,-0.6813535870850643,90.67799311066227,15.040341188044344,-74.89500649905294,no_tremor
167,6287321,1.484,-0.24420672726364062,-0.20114142341186864,-0.6706204022301859,86.43829869289587,14.778039843470708,-71.643609288419,no_tremor
168,6287326,1.489,-0.23329883337555038,-0.2219635939910935,-0.660529909767357,82.16750366783681,14.488126079159377,-68.35068135608894,no_tremor
169,6287331,1.494,-0.22285977124899234,-0.24222035060256536,-0.6511157193066461,77.88176024537859,14.170996439365164,-65.02913533884384,no_tremor
170,6287336,1.499,-0.21292664042136428,-0.26188601418969093,-0.6424079094148077,73.59679391120217,13.827220986434257,-61.69163492179275,no_tremor
171,6287341,1.504,-0.20353324981335813,-0.2809375301546635,-0.6344327467430747,69.32782371431395,13.457551491150195,-58.35052927258422,no_tremor
172,6287368,1.531,-0.19470983963781174,-0.29935454940318174,-0.6272124399353375,65.08948720740392,13.062925823097377,-55.017790385333555,no_tremor
173,6287372,1.535,-0.18648283843855612,-0.31711948846954513,-0.6207649309858668,60.895770649555644,12.644468479508433,-51.704953832443884,no_tremor
174,6287377,1.54,-0.17887465767588911,-0.3342175686351687,-0.6151037261608043,56.759945034392004,12.203487319768433,-48.423063411118065,no_tremor
175,6287382,1.545,-0.1719035258248966,-0.3506368342153519,-0.6102377680555633,52.69450844221054,11.74146669195287,-45.18262014410737,no_tremor
176,6287387,1.55,-0.1655833635121924,-0.3663681504322221,-0.6061713498400971,48.71113512958179,11.260057235874113,-41.993536046186186,no_tremor
177,6287392,1.555,-0.1599237007826855,-0.3814051815201119,-0.6029040722513386,44.82063167047846,10.761062720172788,-38.86509300293042,no_tremor
178,6287397,1.56,-0.1549296371572929,-0.39574434991960844,-0.600430843429832,41.03290036069565,10.246424321897424,-35.80590703603641,no_tremor
179,6287402,1.565,-0.15060184471198,-0.4093847776022149,-0.5987419212667372,37.356910001207424,9.718202788917447,-32.82389815742095,no_tremor
180,6287406,1.569,-0.1469366139751302,-0.4223282107253597,-0.597822997528219,33.800674089173846,9.17855893922487,-29.926265945858724,no_tremor
181,6287411,1.574,-0.14392594200146575,-0.43457892894617994,-0.5976553226563606,30.371236366812187,8.629732947745833,-27.11947091530546,no_tremor
182,6287416,1.579,-0.1415576615351569,-0.44614364082147406,-0.5982158698078986,27.074663607816877,8.074022853781955,-24.409221683191365,no_tremor
183,6287421,1.584,-0.13981560972261675,-0.4570313667895442,-0.599477536381891,23.916045459568938,7.51376269431973,-21.800467889755915,no_tremor
184,6287431,1.594,-0.13867983437846265,-0.46725331126643704,-0.6014093810013769,20.899501108476755,6.951300632339844,-19.297398765635744,no_tremor
185,6287436,1.599,-0.13812683534898731,-0.4768227253941457,-0.6039768936476629,18.028192495811357,6.3889774052929384,-16.903447194336923,no_tremor
186,6287445,1.608,-0.13812983806067092,-0.48575476195282846,-0.6071422963938086,15.304343781054055,5.829105367115191,-14.62129906954764,no_tremor
187,6287450,1.613,-0.1386590958948605,-0.4940663238961781,-0.6108648719405929,12.729266726611142,5.273948338991064,-12.452907705295894,no_tremor
188,6287456,1.619,-0.1396822176073468,-0.5017759078939489,-0.6151013169183992,10.303391659317414,4.7257024240629235,-10.399513020140647,no_tremor
189,6287461,1.624,-0.14116451563157315,-0.5089034441746947,-0.6198061166776365,8.026303648467428,4.186477887523059,-8.461665185272873,no_tremor
190,6287465,1.628,-0.14306937078592424,-0.5154701338611553,-0.6249319380457176,5.896783525219506,3.658282164977045,-6.63925240147365,no_tremor
191,6287490,1.653,-0.14535860866629444,-0.521498284885824,-0.6304300362800752,3.9128533520212407,3.1430040443645137,-4.931532452299207,no_tremor
192,6287495,1.658,-0.14799288286279277,-0.5270111474711769,-0.6362506722000707,2.071825931206027,2.642399071316135,-3.3371676705263225,no_tremor
193,6287505,1.668,-0.15093206011582982,-0.5320327500671882,-0.6423435352532734,0.3703579169885964,2.1580762528281876,-1.8542629499600347,no_tremor
194,6287515,1.678,-0.1541356026416717,-0.5365877365697442,-0.6486581680931356,-1.1954939369809938,1.6914861744878231,-0.4804064321902347,no_tremor
