sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
96,6433555,1.113,-0.6987167764205814,0.649121353042148,-0.8036672191684088,42.11688115850089,-0.6431851018253001,-46.196652937546965,tremor
97,6433575,1.133,-0.6925542160517308,0.6385985547543135,-0.8006094396508462,45.83278050981632,-2.016773484153014,-49.51932545184039,tremor
98,6433584,1.142,-0.6862705504464759,0.626841583190506,-0.7975377293180028,49.40639733407123,-3.3443993557154323,-52.71858376561759,tremor
99,6433623,1.181,-0.679903771950487,0.6138655493136419,-0.7944419744602614,52.8231598387148,-4.612689573509225,-55.78393828522013,tremor
100,6433650,1.208,-0.6734920145694141,0.5996909893157943,-0.791312565303789,56.06936229468078,-5.808660276104303,-58.7056290661357,tremor
101,6433660,1.218,-0.6670734252115009,0.5843438985272674,-0.7881405904202121,59.132255052341925,-6.919784178995711,-61.47469187739359,tremor
102,6433670,1.228,-0.6606860278723378,0.567855718830231,-0.7849180178463647,62.000126622618716,-7.93405354611893,-64.08301646426806,tremor
103,6433675,1.233,-0.6543675755594033,0.5502632771917736,-0.7816378601159533,64.66237713369699,-8.840040623193055,-66.5233959219951,tremor
104,6433694,1.252,-0.6481553849188544,0.5316086733068025,-0.7782943204550661,67.1095825928318,-9.626957490276729,-68.78956634613378,tremor
105,6433699,1.257,-0.642086149108571,0.5119391150241567,-0.7748829174232656,69.33354954158166,-10.284717316862274,-70.87623623595148,tremor
106,6433704,1.262,-0.6361957255067794,0.4913067012350028,-0.771400585474602,71.32735985804366,-10.803998828133457,-72.77910544712468,tremor
107,6433709,1.267,-0.630518896349633,0.46976815313856224,-0.7678457493314462,73.08540560898156,-11.176315389290307,-74.49487379282154,tremor
108,6433728,1.286,-0.6250891022749873,0.44738449612625864,-0.7642183706582835,74.60341398405565,-11.394089499868771,-76.02123967069194,tremor
109,6433742,1.3,-0.6199381508755439,0.4242206958142918,-0.7605199661925951,75.8784624541811,-11.45073271063861,-77.35688934593183,tremor
110,6433747,1.305,-0.6150959045582807,0.4003452529089366,-0.7567535971398607,76.90898438205768,-11.340730091888965,-78.50147774060972,tremor
111,6433774,1.332,-0.6105899540766208,0.3758297625311229,-0.7529238302120966,77.69476536845848,-11.059727445275877,-79.45560175147276,tremor
112,6433784,1.342,-0.6064452858684639,0.35074844430475033,-0.7490366711912104,78.23693064290987,-10.60461851540405,-80.22076722512163,tremor
113,6433798,1.356,-0.6026839526683005,0.32517764991834147,-0.7450994724093956,78.53792381294836,-9.973628602350681,-80.79935075000004,tremor
114,6433808,1.366,-0.5993247576988543,0.29919535503894046,-0.7411208161753133,78.60147728473298,-9.166390313907014,-81.19455737627999,tremor
115,6433823,1.381,-0.596382963066858,0.2728806424484846,-0.7371103770075185,78.43257465868597,-8.184006838488061,-81.41037525117106,tremor
116,6433828,1.386,-0.5938700327868397,0.2463131831326941,-0.73307876651014,78.03740537574045,-7.029098142168136,-81.45152797408842,tremor
117,6433837,1.395,-0.591793420125864,0.21957272179464574,-0.7290373656498369,77.42331184426848,-5.705825928289812,-81.32342526888452,tremor
118,6433842,1.4,-0.5901564076783408,0.1927385728747275,-0.7249981498204182,76.59872924406446,-4.219894045010931,-81.03211238790212,tremor
119,6433847,1.405,-0.5889580067429646,0.16588913262106417,-0.7209735122199572,75.57311822339014,-2.578522249311066,-80.5842185426675,tremor
120,6433852,1.41,-0.5881929202486408,0.1391014120850839,-0.7169760906503257,74.35689080392405,-0.7903927597062665,-79.98690460486577,tremor
121,6433898,1.456,-0.5878515708100539,0.11245059516709044,-0.7130186019528403,72.96132998259192,1.1344292604100328,-79.24781031915506,tremor
122,6433903,1.461,-0.5879201927397937,0.08600962507775628,-0.7091136871062146,71.3985037356885,3.1845984566650576,-78.37500129103587,tremor
123,6433918,1.476,-0.5883809844261662,0.05984882187940441,-0.7052737688297845,69.68117433259735,5.347611162922897,-77.37691604040592,tremor
124,6433942,1.5,-0.589212315985314,0.034035533161989914,-0.7015109226881568,67.82270398491757,7.609941917504286,-76.26231343654923,tremor
125,6433952,1.51,-0.590388987008081,0.008633819380699497,-0.6978367623581769,65.83695783183023,9.957190883387689,-75.04022085085691,tremor
126,6433976,1.534,-0.5918825305934046,-0.016295825126909247,-0.6942623397258012,63.738205065026776,12.374240009527709,-73.71988337182722,tremor
127,6433981,1.539,-0.5936615621312528,-0.04069671499638575,-0.6907980603884537,61.54101865612812,14.845417456912298,-72.31071440310508,tremor
128,6433986,1.544,-0.5956921734832498,-0.06451618078424737,-0.6874536145799114,59.260173780029795,17.354670934235372,-70.82224789179025,tremor
129,6433991,1.549,-0.5979383742912847,-0.08770574094037165,-0.6842379225011072,56.91054479384774,19.885750750990688,-69.26409231586243,tremor
130,6433995,1.553,-0.6003625814764513,-0.11022124037044873,-0.6811590918448831,54.50700064631995,22.42240257525474,-67.64588642194428,tremor
131,6434024,1.582,-0.6029261554895482,-0.13202295757800073,-0.6782243843291327,52.064298850415476,24.948568349884486,-65.97725657330844,tremor
132,6434028,1.586,-0.6055899779457347,-0.15307568250801729,-0.6754401875657822,49.596978561617455,27.44859198420439,-64.26777545693346,tremor
133,6434033,1.591,-0.608315060639319,-0.17334876704662355,-0.672811988704013,47.119253756338296,29.907424747832,-62.52692181676679,tremor
134,6434038,1.596,-0.6110631714669916,-0.19281614973054884,-0.6703443469772783,44.644907901975266,32.310824172114,-60.76404084173092,tremor
135,6434043,1.601,-0.6137974593058193,-0.21145635570573634,-0.6680408634281713,42.18719178450055,34.645539955295476,-58.98830485477175,tremor
136,6434048,1.606,-0.6164830579107251,-0.22925247247201044,-0.6659041474813447,39.75872628763577,36.89948081810999,-57.208674024541686,tremor
137,6434053,1.611,-0.6190876485658982,-0.24619210155605187,-0.6639357814640656,37.371411910125566,39.06185723024714,-55.43385693954523,tremor
138,6434062,1.62,-0.62158196246674,-0.262267286024939,-0.6621362854520918,35.036346683729434,41.12329619913598,-53.672271022434906,tremor
139,6434072,1.63,-0.6239402064484489,-0.27747441371251885,-0.660505085809734,32.763753929811145,43.07592572898258,-51.932002895615135,tremor
140,6434077,1.635,-0.6261403994639091,-0.29181409618175336,-0.6590404913961954,30.56292098146051,44.91342799857362,-50.22076891773808,tremor
141,6434082,1.64,-0.6281646117772096,-0.3052910237658846,-0.6577396815460756,28.442149622431725,46.631061648145554,-48.545876179285116,tremor
142,6434091,1.649,-0.6299991036750175,-0.31791379747288545,-0.6565987095546428,26.408718587361435,48.225654695464286,-46.91418426965904,tremor
143,6434101,1.659,-0.6316343650306303,-0.3296947390307685,-0.655612524525157,24.468858074340815,49.69557043308838,-45.33206811776551,tremor
144,6434148,1.706,-0.633065060738809,-0.34064968080869124,-0.6547750131664871,22.627735894157816,51.040649124652774,-43.80538218449205,tremor
145,6434158,1.716,-0.6342898894546164,-0.3507977376759351,-0.6540790616674423,20.889454679868408,52.262128373060236,-42.339426274134325,tremor
146,6434177,1.735,-0.6353113640783669,-0.36016106297669914,-0.6535166364396594,19.257059549509606,53.36254474026478,-40.93891325595074,tremor
147,6434182,1.74,-0.6361355223532478,-0.3687645906815867,-0.6530788816699126,17.732555731912864,54.345618804123795,-39.60793906390158,tremor
148,6434192,1.75,-0.6367715755387603,-0.37663576551159306,-0.6527562314285819,16.31693582082518,55.2161256693699,-38.34995547318196,tremor
149,6434201,1.759,-0.6372315032370509,-0.38380426259283973,-0.6525385343698193,15.010216381847785,55.9797531778188,-37.167746311138764,tremor
150,6434235,1.793,-0.6375296035668936,-0.39030169815819504,-0.652415189419142,13.811483542246553,56.64295059527223,-36.06340790604415,tremor
151,6434240,1.798,-0.6376820098752963,-0.39616133301979806,-0.652375290909386,12.718946993936564,57.21277113888981,-35.03833467817244,tremor
152,6434276,1.834,-0.6377061873587203,-0.4014177709065685,-0.6524077812642438,11.73000163694161,57.69671209715346,-34.093210826080146,tremor
153,6434281,1.839,-0.6376204244271214,-0.40610665412370545,-0.6525016086524918,10.841295970901383,58.10255633399466,-33.22800906392903,tremor
154,6434286,1.844,-0.6374433337916715,-0.41026435920263155,-0.6526458863051363,10.04880633086512,58.438218671219126,-32.441997325846,tremor
155,6434296,1.854,-0.6371933771563101,-0.4139276952301052,-0.6528300496712885,9.347916118945724,58.71160017016581,-31.73375426358153,tremor
156,6434339,1.897,-0.6368884255963719,-0.4171336074337013,-0.6530440074419187,8.733499237872774,58.930452875125376,-31.1011942206846,tremor
157,6434344,1.902,-0.6365453657777889,-0.419918888448131,-0.6532782826811188,8.200006941189088,59.102257234261884,-30.541602179754804,tremor
158,6434349,1.907,-0.63617976038025,-0.4223198995569364,-0.6535241407263086,7.741557269970292,59.23411415700983,-30.05167895998956,tremor
159,6434353,1.911,-0.6358055694280322,-0.4243723041180154,-0.6537737009656537,7.352026164752618,59.33265341221986,-29.627596689933778,tremor
160,6434358,1.916,-0.6354349375581185,-0.426110815326873,-0.6540200299420359,7.025139248921667,59.40395973653763,-29.265064291538756,tremor
161,6434394,1.952,-0.6350780504227149,-0.42756896042191084,-0.6542572134399193,6.754563194295561,59.453517581805805,-28.95940239240782,tremor
162,6434399,1.957,-0.6347430613684671,-0.428778863369609,-0.6544804053415488,6.533995507147627,59.48617491255261,-28.705626747486075,tremor
