sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
48,10030807,0.405,-0.27877198441051576,-0.22214693930084187,0.8644471318901745,-0.202922219892021,1.7309042492681552,-0.3430798865388555,no_tremor
49,10030812,0.41,-0.27929332134729384,-0.22184884414197512,0.8644267031594212,-0.088445615665634,1.7584711667786492,-0.33496578080072226,no_tremor
50,10030817,0.415,-0.2798014099161922,-0.22158576553526318,0.8644280934690827,0.01966359763879326,1.7850638456918804,-0.3274920061367723,no_tremor
51,10030822,0.42,-0.2802949325266525,-0.22135777232346765,0.8644485666064599,0.12082499996652678,1.8102264489972868,-0.3206386259815038,no_tremor
52,10030826,0.424,-0.2807727578138828,-0.22116464947388673,0.8644854250305234,0.21454994687011306,1.8335391431625117,-0.31438781071842586,no_tremor
53,10030831,0.429,-0.28123393972410493,-0.2210059116081021,0.8645360295027716,0.30044106511868107,1.854620838338858,-0.3087244064006984,no_tremor
54,10030836,0.434,-0.28167771533803204,-0.2208808186312969,0.8645978171662304,0.378191066129931,1.87313150599052,-0.30363641600335495,no_tremor
55,10030841,0.439,-0.28210350146810237,-0.2207883931761423,0.8646683179135295,0.4475809161920251,1.8887740409187415,-0.2991153904016618,no_tremor
56,10030845,0.443,-0.28251089006100893,-0.22072743956590746,0.864745168921295,0.5084774024956228,1.9012956397371685,-0.29515672310368046,no_tremor
57,10030855,0.453,-0.28289964243269977,-0.22069656400186924,0.8648261272742912,0.5608301336658923,1.9104886738927904,-0.2917598403163873,no_tremor
58,10030865,0.463,-0.28326968235892536,-0.2206941956903825,0.8649090806570411,0.6046680134596035,1.9161910427118714,-0.28892827728868653,no_tremor
59,10030870,0.468,-0.2836210880418309,-0.22071860864319442,0.8649920561492185,0.6400952272171879,1.9182860008820686,-0.28666963284710956,no_tremor
60,10030874,0.472,-0.28395408297404573,-0.2207679439078746,0.8650732272179519,0.6672867823572749,1.916701465252601,-0.28499539556704834,no_tremor
61,10030879,0.477,-0.28426902572863594,-0.2208402320102133,0.8651509190480974,0.6864836459018009,1.9114088176075568,-0.2839206363138576,no_tremor
62,10030889,0.487,-0.28456639871805167,-0.22093341541404413,0.8652236123841015,0.6979875232720923,1.9024212324817917,-0.2834635629343935,no_tremor
63,10030894,0.492,-0.2848467959882877,-0.22104537082416026,0.865289946070234,0.7021553237947017,1.8897915709466593,-0.28364493432972565,no_tremor
64,10030899,0.497,-0.28511091014483747,-0.22117393117400858,0.8653487184680942,0.6993933603635686,1.873609891031346,-0.2844873337672179,no_tremor
65,10030937,0.535,-0.285359518542491,-0.2213169071517533,0.8653988879015415,0.6901513339755587,1.8540006316227096,-0.2860143052738188,no_tremor
66,10030946,0.544,-0.2855934689085006,-0.22147210812677082,0.8654395722323737,0.6749161579103026,1.8311195288167281,-0.2882493617406236,no_tremor
67,10030951,0.549,-0.28581366460395935,-0.22163736234474266,0.8654700476127146,0.6542056800557442,1.805150322900957,-0.2912148783506178,no_tremor
68,10030955,0.553,-0.28602104975671827,-0.2218105362645507,0.8654897464047039,0.6285623643063293,1.7763013125303877,-0.29493088999057065,no_tremor
69,10030965,0.563,-0.28621659451726816,-0.2219895529152698,0.86549825421777,0.5985469927696718,1.7448018115499921,-0.2994138165629974,no_tremor
70,10030995,0.593,-0.28640128069575976,-0.2221724091572309,0.8654953059959233,0.5647324500812928,1.7108985629659754,-0.3046751455208271,no_tremor
71,10031000,0.598,-0.2865760880345754,-0.2223571917371553,0.8654807810919416,0.5276976499525774,1.6748521626262312,-0.31072010610379425,no_tremor
72,10031009,0.607,-0.28674198135710866,-0.22254209203285819,0.865454697287113,0.4880216621279323,1.6369335416129218,-0.3175463739092965,no_tremor
73,10031018,0.616,-0.2868998988090506,-0.22272541938686347,0.865417203748238,0.44627809465638796,1.5974205514356892,-0.325142846723229,no_tremor
74,10031028,0.626,-0.2870507413732718,-0.2229056129297991,0.8653685729523956,0.40302978153874786,1.556594690489904,-0.33348853269805306,no_tremor
75,10031032,0.63,-0.2871953637951776,-0.22308125179407004,0.8653091916503015,0.3588238198382723,1.5147380044525194,-0.34255159053438927,no_tremor
76,10031058,0.656,-0.28733456700615945,-0.22325106361759586,0.8652395509779507,0.31418699380663667,1.4721301877235562,-0.3522885587094038,no_tremor
77,10031067,0.665,-0.2874690920831238,-0.22341393123869602,0.865160235861533,0.2696216166422632,1.4290459079955657,-0.3626438065791585,no_tremor
78,10031082,0.68,-0.28759961573626763,-0.223568897489318,0.8650719138906023,0.22560181319866138,1.3857523717012006,-0.37354923385526867,no_tremor
79,10031087,0.685,-0.28772674727865355,-0.22371516800769062,0.8649753238573562,0.1825702595510833,1.342507144423862,-0.38492423691441746,no_tremor
80,10031101,0.699,-0.28785102700190623,-0.2238521120153747,0.8648712641738774,0.1409353880722321,1.299556237063342,-0.39667595172809245,no_tremor
81,10031105,0.703,-0.2879729258628378,-0.22397926103790822,0.8647605813829068,0.10106905962210377,1.2571324648870117,-0.40869977478040687,no_tremor
82,10031114,0.712,-0.2880928463743033,-0.22409630559073415,0.8646441589703904,0.06330469789719041,1.2154540816595647,-0.42088015547343494,no_tremor
83,10031130,0.728,-0.2882111245870044,-0.22420308989891938,0.8645229066694339,0.02793587561518209,1.174723684568949,-0.4330916462329,no_tremor
84,10031135,0.733,-0.28832803304424576,-0.22429960476550462,0.864397750415944,-0.004784661642270972,1.1351273785211193,-0.44520018997517546,no_tremor
85,10031139,0.737,-0.2884437845870837,-0.22438597874439095,0.8642696230779547,-0.034645551082321924,1.0968341820547487,-0.4570646190651433,no_tremor
86,10031144,0.742,-0.28855853688294175,-0.22446246780572068,0.8641394560367167,-0.061476967842940516,1.059995652674433,-0.4685383355679498,no_tremor
87,10031149,0.747,-0.2886723975478188,-0.22452944370303424,0.8640081716521343,-0.08515040220409768,1.0247457068067551,-0.4794711394362464,no_tremor
88,10031185,0.783,-0.2887854297319608,-0.22458738126281078,0.8638766766018537,-0.10557808318465892,0.991200608248794,-0.48971116901968237,no_tremor
89,10031190,0.788,-0.28889765804194045,-0.2246368448208135,0.8637458560452618,-0.12271207358109154,0.9594590986666253,-0.4991069165347286,no_tremor
90,10031194,0.792,-0.28900907467824627,-0.2246784740290311,0.8636165685334596,-0.1365430617503786,0.9296026447723498,-0.5075092796505106,no_tremor
91,10031199,0.797,-0.28911964567579734,-0.22471296925463652,0.8634896415662936,-0.14709887575864902,0.9016957796601918,-0.514773609405748,no_tremor
92,10031204,0.802,-0.2892293171441392,-0.22474107678998573,0.8633658676890221,-0.15444274586141174,0.8757865204532174,-0.5207617149382693,no_tremor
93,10031209,0.807,-0.28933802141368153,-0.2247635740906924,0.863246001023407,-0.158671341055166,0.8519068505275614,-0.525343787413263,no_tremor
94,10031219,0.817,-0.28944568300407136,-0.22478125525661818,0.8631307541382359,-0.15991260434865365,0.8300732612468781,-0.5284002087790608,no_tremor
95,10031223,0.821,-0.2895522243409096,-0.224794916967057,0.8630207951791116,-0.15832340989122487,0.8102873541116332,-0.5298232146664673,no_tremor
96,10031233,0.831,-0.28965757115786933,-0.22480534507511707,0.8629167451935215,-0.15408706365386074,0.7925365085783231,-0.5295183841440334,no_tremor
97,10031243,0.841,-0.2897616575330095,-0.22481330205593303,0.8628191756021127,-0.14741066781238618,0.7767946231959663,-0.5274059322610944,no_tremor
98,10031248,0.846,-0.2898644305204129,-0.224819515487709,0.8627286057789317,-0.1385223669811853,0.7630229378285159,-0.5234217851156908,no_tremor
99,10031267,0.865,-0.28996585435037825,-0.2248246677231251,0.8626455007114043,-0.12766849231680996,0.7511709420695268,-0.5175184221927426,no_tremor
100,10031272,0.87,-0.2900659141821195,-0.22482938688160078,0.8625702687153319,-0.11511061808176429,0.7411773696795154,-0.5096654770505837,no_tremor
101,10031276,0.874,-0.2901646194014214,-0.22483423926151047,0.8625032591825008,-0.10112254496775339,0.7329712725209784,-0.4998500947170682,no_tremor
102,10031307,0.905,-0.2902620064618347,-0.2248397232376548,0.8624447603407549,-0.08598722509853148,0.7264731620873429,-0.48807705139402424,no_tremor
103,10031311,0.909,-0.29035814127229925,-0.22484626467526236,0.8623949970108896,-0.06999364478563214,0.7215962034045192,-0.4743686480703526,no_tremor
104,10031316,0.914,-0.2904531211372282,-0.22485421385916782,0.8623541283534043,-0.05343368269278453,0.7182474445194301,-0.4587643940654478,no_tremor
105,10031320,0.918,-0.29054707625738885,-0.22486384390641406,0.8623222456121014,-0.0365989632679323,0.7163290640958954,-0.4413205000221187,no_tremor
106,10031325,0.923,-0.2906401708012472,-0.2248753506025541,0.8622993698807784,-0.019777728505682164,0.7157396192022619,-0.42210920304292476,no_tremor
107,10031366,0.964,-0.2907326035565056,-0.2248888535763173,0.8622854499426487,-0.003251755566104273,0.7163752749939887,-0.4012179494456313,no_tremor
108,10031385,0.983,-0.2908246081700621,-0.22490439870417245,0.8622803602572611,0.012706647018228644,0.7181309976106631,-0.37874846271139223,no_tremor
109,10031394,0.992,-0.2909164529812711,-0.22492196161632844,0.8622838991931707,0.02783752736364042,0.7209016912927377,-0.35481572536749145,no_tremor
110,10031399,0.997,-0.29100844044796814,-0.22494145216014086,0.8622957876226481,0.041896023080029876,0.7245832610264804,-0.32954690326925723,no_tremor
111,10031423,1.021,-0.29110090615757084,-0.2249627196670154,0.8623156680046948,0.05465489983062478,0.7290735838846162,-0.30308023839251264,no_tremor
112,10031428,1.026,-0.2911942174079875,-0.22498555886521238,0.8623431040843232,0.06590685874291673,0.7342733760269997,-0.27556393182687855,no_tremor
113,10031433,1.031,-0.2912887713371755,-0.22500971628294697,0.8623775813309845,0.0754665797142807,0.7400869472054796,-0.2471550331517597,no_tremor
114,10031438,1.036,-0.291384992578139,-0.2250348969927575,0.8624185082285117,0.0831724732286903,0.7464228391101966,-0.2180183471270627,no_tremor
115,10031448,1.046,-0.2914833304190791,-0.22506077155806176,0.8624652185132768,0.08888811995566859,0.7531943470658379,-0.1883253642739394,no_tremor
116,10031452,1.05,-0.29158425545588657,-0.22508698305496033,0.8625169744362476,0.0925033840632736,0.7603199264539622,-0.1582532180508051,no_tremor
117,10031457,1.055,-0.2916882557345747,-0.2251131540556427,0.86257297109845,0.09393519226609907,0.7677234863846806,-0.1279836674505471,no_tremor
118,10031462,1.06,-0.29179583239263396,-0.22513889347344512,0.8626323418788421,0.09312797634464362,0.7753345741679996,-0.09770210020419903,no_tremor
119,10031467,1.065,-0.29190749481918427,-0.22516380318328016,0.8626941649402425,0.0900537825340047,0.7830884553851734,-0.06759654903761103,no_tremor
120,10031481,1.079,-0.29202375536351616,-0.225187484344692,0.8627574707646039,0.08471205675819012,0.7909260959780198,-0.03785671209656889,no_tremor
121,10031485,1.083,-0.29214512363022344,-0.22520954336823143,0.8628212506356376,0.07712911983975214,0.7987940547888999,-0.008672968822680212,no_tremor
122,10031490,1.088,-0.29227210040727325,-0.22522959747920326,0.8628844659566546,0.06735735104651767,0.8066442971201648,0.019764616378272235,no_tremor
123,10031505,1.103,-0.29240517128202076,-0.22524727984589152,0.8629460582662942,0.05547410132870499,0.8144339414595226,0.04726730943760882,no_tremor
124,10031552,1.15,-0.29254480001030125,-0.2252622442515327,0.863004959795636,0.04158035960747052,0.8221249519232828,0.07364874735987066,no_tremor
125,10031557,1.155,-0.29269142171581264,-0.225274169299688,0.8630601043969388,0.025799197080233673,0.8296837882583681,0.09872601045127039,no_tremor
126,10031561,1.159,-0.29284543601067803,-0.22528276215051837,0.8631104386663995,0.008274015857047415,0.8370810241365481,0.12232073061514798,no_tremor
127,10031566,1.164,-0.29300720014208864,-0.22528776179086843,0.8631549330807453,-0.01083337105551427,0.8442909436990649,0.14426023759289203,no_tremor
128,10031576,1.174,-0.29317702228260817,-0.2252889418450708,0.8631925929707445,-0.03134480162062259,0.8512911258638268,0.1643787416918676,no_tremor
129,10031590,1.188,-0.2933551550917004,-0.2252861129373095,0.8632224691641528,-0.05306794258276216,0.8580620250701732,0.18251854799974804,no_tremor
130,10031595,1.193,-0.2935417896824935,-0.2252791246208146,0.8632436681455887,-0.0757985584670119,0.8645865554230536,0.1985312934119075,no_tremor
131,10031600,1.198,-0.29373705013005913,-0.22526786689352618,0.8632553615995937,-0.09932284816216005,0.8708496830404945,0.21227919422948713,no_tremor
132,10031605,1.203,-0.29394098865483737,-0.22525227132272432,0.8632567952232352,-0.12341982653434391,0.876838029629314,0.2236362891718118,no_tremor
133,10031615,1.213,-0.2941535816067494,-0.22523231180103884,0.8632472967136747,-0.14786372924760183,0.8825394893276232,0.23248966075122152,no_tremor
134,10031619,1.217,-0.2943747263621297,-0.2252080049526113,0.8632262828526349,-0.17242641924835156,0.887942860649516,0.2387406169582988,no_tremor
135,10031624,1.222,-0.29460423922770573,-0.22517941020149063,0.8631932656233522,-0.1968797735826995,0.8930374958451965,0.24230581472556723,no_tremor
136,10031628,1.226,-0.2948418544247239,-0.22514662950593523,0.8631478573070036,-0.22099803000369933,0.8978129709569478,0.24311830638482018,no_tremor
137,10031633,1.231,-0.29508722420329664,-0.22510980675386402,0.8630897745157695,-0.24456007427213067,0.9022587809965533,0.2411284902838777,no_tremor
138,10031638,1.236,-0.2953399201132749,-0.2250691268078874,0.8630188411297314,-0.267351650420234,0.9063640657230957,0.23630494697574175,no_tremor
139,10031643,1.241,-0.2955994354342441,-0.22502481418449966,0.8629349901155849,-0.28916747674453636,0.9101173722352236,0.22863514280828034,no_tremor
140,10031648,1.246,-0.29586518874409284,-0.2249771313520178,0.8628382642171987,-0.3098132499224239,0.9135064607201827,0.2181259831835002,no_tremor
141,10031673,1.271,-0.2961365285832301,-0.2249263766360539,0.8627288155215325,-0.3291075190821064,0.9165181590283977,0.2048041986302826,no_tremor
142,10031678,1.276,-0.2964127391500229,-0.22487288172932102,0.8626069039179579,-0.34688341141778073,0.9191382703736325,0.1887165489141545,no_tremor
143,10031683,1.281,-0.29669304694266335,-0.2248170088131413,0.8624728944835874,-0.36299019094194096,0.9213515367263855,0.16992983400271444,no_tremor
144,10031687,1.285,-0.29697662824407245,-0.2247591473092317,0.8623272538403575,-0.37729463195758955,0.923141658768552,0.14853070535671603,no_tremor
145,10031692,1.29,-0.2972626173304568,-0.22469971029042232,0.8621705455401486,-0.3896821891635601,0.9244913719289694,0.12462527588809312,no_tremor
146,10031697,1.295,-0.2975501152713156,-0.22463913058717347,0.8620034245420003,-0.40005794793208865,0.9253825769681056,0.09833853122463258,no_tremor
147,10031716,1.314,-0.2978381991791685,-0.22457785663350338,0.8618266308513144,-0.40834734185521016,0.9257965222822192,0.06981354810266162,no_tremor
148,10031720,1.318,-0.29812593176086727,-0.22451634810208412,0.861640982396019,-0.4144966296506236,0.9257140330410162,0.039210527651583324,no_tremor
149,10031735,1.333,-0.298412371019014,-0.22445507138435705,0.8614473672198524,-0.41847312859187175,0.925115779624217,0.006705652442475927,no_tremor
150,10031740,1.338,-0.2986965799519041,-0.22439449497737787,0.8612467350783921,-0.42026520563060715,0.9239825752968811,-0.027510222807893215,no_tremor
151,10031745,1.343,-0.2989776361037758,-0.22433508484384132,0.8610400885286678,-0.419882030221617,0.9222956912566014,-0.06323303544013639,no_tremor
152,10031750,1.348,-0.29925464082401254,-0.2242772998142196,0.8608284736071582,-0.4173530954021314,0.9200371764237849,-0.100247120391431,no_tremor
153,10031755,1.353,-0.29952672810407444,-0.22422158709941986,0.8606129701928896,-0.4127275167815589,0.9171901700990941,-0.13832694127447281,no_tremor
154,10031770,1.368,-0.2997930728739415,-0.22416837797885025,0.8603946821519881,-0.40607312292188014,0.9137391983287889,-0.17723892945288588,no_tremor
155,10031795,1.393,-0.3000528986553411,-0.22411808372303366,0.8601747273576537,-0.39747535465367234,0.909670449071529,-0.21674341251239304,no_tremor
156,10031799,1.397,-0.30030548448667377,-0.2240710918029832,0.8599542276753032,-0.38703599440602743,0.9049720256782574,-0.2565966130483991,no_tremor
157,10031836,1.434,-0.30055017105368853,-0.22402776243135147,0.8597342989963874,-0.37487174884923957,0.8996341815526055,-0.2965526986056467,no_tremor
158,10031840,1.438,-0.30078636597904657,-0.22398842547321166,0.8595160413961523,-0.3611127086817232,0.8936495407116801,-0.3363658637551468,no_tremor
159,10031876,1.474,-0.3010135482404743,-0.22395337775686536,0.8593005294818634,-0.3459007084567757,0.8870133091816074,-0.3757924254538435,no_tremor
160,10031881,1.479,-0.3012312716989437,-0.22392288080653017,0.8590888029919537,-0.3293876073861778,0.8797234805230074,-0.4145929126377435,no_tremor
161,10031895,1.493,-0.30143916772471563,-0.2238971590085543,0.8588818577062791,-0.3117335094714743,0.8717810354099954,-0.4525341301640624,no_tremor
162,10031925,1.523,-0.3016369469120282,-0.22387639821103616,0.8586806367338962,-0.29310493870976245,0.8631901310297418,-0.4893911758517377,no_tremor
163,10031929,1.527,-0.30182439987577675,-0.22386074474442066,0.85848602225563,-0.2736729834467194,0.8539582727022774,-0.5249493879052083,no_tremor
164,10031934,1.532,-0.30200139712826723,-0.22385030483962173,0.8582988278113421,-0.253611423907638,0.844096458856025,-0.5590061988622471,no_tremor
165,10031944,1.542,-0.30216788804224887,-0.2238451444124534,0.8581197912335677,-0.23309485830399776,0.8336192914158916,-0.5913728716855348,no_tremor
166,10031949,1.547,-0.30232389891796424,-0.22384528917982838,0.857949568337819,-0.21229684472797355,0.8225450456330592,-0.6218760941047142,no_tremor
167,10031953,1.551,-0.3024695301859764,-0.22385072507416146,0.8577887274834655,-0.19138807754048545,0.8108956953422775,-0.6503594092103312,no_tremor
168,10031958,1.556,-0.30260495279249694,-0.22386139892653076,0.8576377451163117,-0.17053461805586848,0.7986968915296266,-0.6766844635293465,no_tremor
169,10031963,1.561,-0.30273040382822786,-0.2238772193949547,0.8574970023940973,-0.14989620021776617,0.7859778942455684,-0.7007320578235663,no_tremor
170,10031968,1.566,-0.3028461814741369,-0.22389805812042243,0.8573667829793535,-0.12962463254923282,0.7727714599731479,-0.7224029902407747,no_tremor
171,10031973,1.571,-0.30295263934752764,-0.22392375109925697,0.8572472720615236,-0.10986231765054531,0.7591136878700949,-0.7416186859578003,no_tremor
172,10031977,1.575,-0.30305018033916387,-0.22395410026551577,0.8571385566436892,-0.09074090981540504,0.7450438287480409,-0.758321611421323,no_tremor
173,10031982,1.58,-0.30313925003730513,-0.2239888752812153,0.8570406271005776,-0.07238013010580946,0.7306040609057428,-0.7724754739610296,no_tremor
174,10031987,1.585,-0.3032203298377367,-0.22402781553514106,0.8569533799855512,-0.05488675662200793,0.7158392377015997,-0.7840652090421129,no_tremor
175,10031992,1.59,-0.3032939298406961,-0.22407063235288682,0.8568766220365631,-0.038353805639775675,0.700796612909778,-0.7930967587391339,no_tremor
176,10031997,1.595,-0.30336058163641416,-0.22411701142156976,0.8568100753058056,-0.022859916464427935,0.6855255503931789,-0.7995966470005291,no_tremor
177,10032001,1.599,-0.3034208310809964,-0.22416661543238803,0.856753383315833,-0.008468949059575124,0.6700772234014537,-0.8036113599258865,no_tremor
178,10032006,1.604,-0.3034752311635157,-0.22421908694278544,0.8567061181268513,0.004770201067533156,0.6545043059578329,-0.8052065419432191,no_tremor
179,10032010,1.608,-0.30352433506321846,-0.22427405145736642,0.8566677881858639,0.016823571116272147,0.6388606555522438,-0.8044660208093345,no_tremor
180,10032015,1.613,-0.3035686894922475,-0.2243311207226767,0.8566378468183772,0.02767188755759792,0.6232009839349506,-0.8014906755918286,no_tremor
181,10032019,1.617,-0.3036088284138204,-0.2243898962252784,0.8566157012171103,0.03731012076363064,0.6075805116083383,-0.7963971624816473,no_tremor
182,10032055,1.653,-0.3036452672179626,-0.22444997287497903,0.8566007217791924,0.04574685166510682,0.5920546014732886,-0.7893165137566981,no_tremor
183,10032091,1.689,-0.303678497426524,-0.22451094284554954,0.8565922516433034,0.053003467942413965,0.5766783677995131,-0.7803926255231405,no_tremor
184,10032105,1.703,-0.3037089819864663,-0.2245723995341417,0.8565896162808415,0.05911320993668134,0.5615062580747535,-0.7697806496426217,no_tremor
185,10032110,1.708,-0.30373715119593153,-0.22463394158899117,0.856592133000115,0.0641200884185566,0.5465916072424788,-0.7576453040447632,no_tremor
186,10032136,1.734,-0.30376339929264035,-0.22469517694480262,0.8565991202288279,0.06807769764433003,0.5319861667011777,-0.7441591134997165,no_tremor
187,10032141,1.739,-0.30378808172069777,-0.22475572679861294,0.8566099064460057,0.07104794752077474,0.5177396146006314,-0.7295005907563193,no_tremor
188,10032176,1.774,-0.3038115130821579,-0.22481522945735105,0.8566238386378285,0.07309973823978655,0.503899058619645,-0.713852366934628,no_tremor
189,10032181,1.779,-0.3038339657750028,-0.2248733439917787,0.8566402901513125,0.07430760019605731,0.4905085455362038,-0.6973992809652052,no_tremor
190,10032186,1.784,-0.3038556693186934,-0.22492975363860243,0.8566586678166888,0.07475032199368199,0.47760859230890645,-0.6803264404766466,no_tremor
