sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,8316387,0.429,-0.4523398202235489,-0.02857810976547856,0.8845695303598538,13.291555995946215,1.6276399431018949,0.9523748172790852,no_tremor
40,8316397,0.439,-0.455422774394231,-0.03066593178728374,0.8977445914521732,10.651195392021174,1.727861129520233,0.33746052698212264,no_tremor
41,8316402,0.444,-0.45864344572500665,-0.032949776849805185,0.9114893681998912,7.682479444855164,1.8198357671049803,-0.3416192522889034,no_tremor
42,8316441,0.483,-0.461986165988129,-0.03542891524388042,0.9257338663822615,4.382848183099859,1.9022020353286986,-1.084522702655244,no_tremor
43,8316451,0.493,-0.4654332996747623,-0.038101254778918174,0.9403993167339556,0.7521106366375785,1.9735891649582913,-1.8904028896313463,no_tremor
44,8316466,0.508,-0.46896526825131063,-0.04096329544707532,0.9553983023697948,-3.2074097420255328,2.0326282704994085,-2.7578859788749854,no_tremor
45,8316470,0.512,-0.47256059378280546,-0.0440100951894836,0.9706349750383513,-7.490743019698272,2.0779637937347157,-3.6850529263449787,no_tremor
46,8316480,0.522,-0.4761959628145237,-0.04723524777240995,0.9860053641921586,-12.090156165082753,2.108265478898431,-4.669425026906384,no_tremor
47,8316485,0.527,-0.47984631126378924,-0.05063087371658954,1.0013977822395552,-16.995053946282788,2.1222407899804483,-5.707953695192052,no_tremor
48,8316500,0.542,-0.4834849309215732,-0.054187625142879614,1.0166933286428,-22.191899396333305,2.1186476702751693,-6.7970148375871755,no_tremor
49,8316505,0.547,-0.4870835979951682,-0.057894705301806466,1.0317664947441456,-27.66415585708879,2.0963075326643206,-7.932408154381713,no_tremor
50,8316510,0.552,-0.49061272393581956,-0.061739903444100436,1.0464858703319821,-33.392252544115,2.0541183557807883,-9.109361685695461,no_tremor
51,8316514,0.556,-0.494041528586526,-0.0657096455645206,1.0607149520002352,-39.35357547983625,1.9910677469207005,-10.3225418835907,no_tremor
52,8316519,0.561,-0.4973382354541945,-0.06978906141206626,1.0743130523042852,-45.52248551702859,1.9062458188511355,-11.566069455742749,no_tremor
53,8316524,0.566,-0.5004702886568343,-0.07396206800497704,1.0871363075751808,-51.87036501787613,1.798857715790607,-12.8335411823995,no_tremor
54,8316529,0.571,-0.5034045908210919,-0.07821146971691778,1.0990387810215143,-58.36569456299646,1.6682356144310748,-14.118057857261796,no_tremor
55,8316534,0.576,-0.5061077609092095,-0.08251907480942954,1.1098736564270848,-64.97416083793331,1.5138500187215365,-15.41225844437313,no_tremor
56,8316539,0.581,-0.5085464106388397,-0.08686582807332646,1.1194945163460426,-71.65879658009044,1.3353201614510026,-16.708360477730967,no_tremor
57,8316568,0.61,-0.5106874378257317,-0.0912319590069683,1.1277566972109583,-78.38015316613357,1.1324233208415702,-17.998206658129178,no_tremor
58,8316573,0.615,-0.5124983346303297,-0.09559714470230284,1.1345187122112879,-85.0965060787177,0.9051028569443732,-19.273317522095784,no_tremor
59,8316578,0.62,-0.513947508327932,-0.09994068633317993,1.1396437311830616,-91.7640931145798,0.6534747729260928,-20.52494997091969,no_tremor
60,8316583,0.625,-0.5150046118526179,-0.10424169785123627,1.1430011050948221,-98.33738478913658,0.37783261402573687,-21.744161355495187,no_tremor
61,8316588,0.63,-0.5156408809924043,-0.10847930520082735,1.144467921043579,-104.76938596193483,0.07865053567732895,-22.921878717296455,no_tremor
62,8316603,0.645,-0.5158294747412856,-0.11263285407272745,1.1439305720121031,-111.01196725635715,-0.24341559595999965,-24.048972688105206,no_tremor
63,8316612,0.654,-0.5155458149472745,-0.11668212393169687,1.141286324012015,-117.01622437774678,-0.5875291631472591,-25.116335450337782,no_tremor
64,8316617,0.659,-0.5147679210413366,-0.12060754578264796,1.1364448616853775,-122.73286295030505,-0.9526758516209464,-26.114962055108194,no_tremor
65,8316632,0.674,-0.5134767353020757,-0.12439042089552617,1.129329792021686,-128.1126060024581,-1.3376687741978623,-27.036034288464077,no_tremor
66,8316637,0.679,-0.5116564338218141,-0.12801313750209703,1.1198800846449266,-133.10662074338018,-1.7411555707422002,-27.87100617402357,no_tremor
67,8316641,0.683,-0.5092947181114347,-0.1314593823133537,1.1080514262181604,-137.66696080174236,-2.161627337445238,-28.61169011183369,no_tremor
68,8316646,0.688,-0.5063830821367313,-0.13471434357806794,1.0938174659738684,-141.7470196529894,-2.597429207706958,-29.250342586202887,no_tremor
69,8316651,0.693,-0.5029170495404729,-0.13776490229684543,1.0771709292581826,-145.3019905502836,-3.0467724116465584,-29.779748331644424,no_tremor
70,8316656,0.698,-0.4988963758887399,-0.14059980810496264,1.058124576292876,-148.28932789546528,-3.507747683759919,-30.193301823275313,no_tremor
71,8316687,0.729,-0.4943252109961491,-0.14320983622649266,1.0367119840985632,-150.669204636726,-3.978339961691669,-30.48508495293018,no_tremor
72,8316697,0.739,-0.4892122167370114,-0.14558792177673538,1.0129881306787907,-152.40495997045923,-4.4564444107136545,-30.649939765061223,no_tremor
73,8316702,0.744,-0.4835706362446047,-0.14772926756851848,0.9870297621816144,-153.46353139732855,-4.939883900774673,-30.683535160896923,no_tremor
74,8316711,0.753,-0.4774183110454655,-0.1496314215142573,0.9589355259432316,-153.81586509706048,-5.426428133365492,-30.582426538503945,no_tremor
75,8316716,0.758,-0.4707776434676603,-0.15129431978755625,0.9288258551988559,-153.43729867691573,-5.913814639461544,-30.344107418216616,no_tremor
76,8316726,0.768,-0.4636755025829943,-0.15272029218535046,0.8968425948626936,-152.30791059349673,-6.399771828192695,-29.967052200640666,no_tremor
77,8316730,0.772,-0.45614307296498885,-0.15391402664895895,0.8631483620571905,-150.41283089357339,-6.882044151067952,-29.45074931248293,no_tremor
78,8316745,0.787,-0.4482156466435705,-0.15488249065503049,0.8279256398486302,-147.7425083260816,-7.358419264679208,-28.79572411195121,no_tremor
79,8316750,0.792,-0.43993235980128076,-0.15563480813940114,0.7913756077142643,-144.29292933011632,-7.826756842021756,-28.003551050699183,no_tremor
80,8316770,0.812,-0.43133587697643944,-0.15618209171374134,0.7537167173988466,-140.065784909831,-8.285018418948596,-27.076854726652805,no_tremor
81,8316774,0.816,-0.4224720267940407,-0.15653723111885123,0.7151830277833012,-135.06858199623142,-8.731297392013827,-26.019299620909983,no_tremor
82,8316779,0.821,-0.41338939447731826,-0.15671464008853456,0.6760223169615014,-129.31469662049622,-9.163848044110658,-24.835568502538468,no_tremor
83,8316784,0.826,-0.4041388775050012,-0.1567299650640475,0.6364939937172346,-122.82336713586537,-9.581112313210932,-23.53132970523334,no_tremor
84,8316811,0.853,-0.39477321166793483,-0.15659976051711103,0.5968668339112297,-115.61962683088987,-9.981742972006716,-22.113193708668764,no_tremor
85,8316816,0.858,-0.3853464753751615,-0.15634113702166508,0.5574165699293372,-107.73417649915098,-10.364621950497646,-20.588659666997653,no_tremor
86,8316821,0.863,-0.3759135803363407,-0.15597138962547463,0.5184233633593638,-99.20319871487857,-10.7288726787191,-18.966052697942274,no_tremor
87,8316831,0.873,-0.36652975670060806,-0.15550761540209904,0.48016919248492046,-90.06811653857933,-11.07386551939457,-17.2544528738559,no_tremor
88,8316840,0.882,-0.3572500403798707,-0.15496633014671576,0.44293518701384665,-80.37530005023692,-11.399215581345862,-15.463616948855117,no_tremor
89,8316845,0.887,-0.3481287696808269,-0.1543630948481184,0.40699894272278014,-70.1757245134617,-11.70477245321605,-13.603893924440872,no_tremor
90,8316855,0.897,-0.3392190975990066,-0.15371216269394158,0.37263184845893854,-59.52458421130824,-11.990601687338083,-11.686135601531747,no_tremor
91,8316859,0.901,-0.33057252527951914,-0.15302615687960244,0.34009645725932547,-48.48086614723874,-12.256958209652588,-9.721603279411198,no_tremor
92,8316864,0.906,-0.32223846129593964,-0.15231578841375892,0.309643932274747,-37.10688792300129,-12.504252224354435,-7.721871731504071,no_tremor
93,8316869,0.911,-0.31426381058888125,-0.15158962155761074,0.28151159676010973,-25.467804219128514,-12.733008579186313,-5.698731515416088,no_tremor
94,8316874,0.916,-0.3066925961628039,-0.15085389267485838,0.25592061565414265,-13.631086428817824,-12.943820905747717,-3.6640905744646974,no_tremor
95,8316879,0.921,-0.29956561596769976,-0.15011238628426793,0.233073834268582,-1.6659801397116656,-13.13730211730511,-1.629875982003277,no_tremor
96,8316884,0.926,-0.29292013678510886,-0.14936637015110335,0.21315379739007834,10.357054669721492,-13.314033032962286,0.3920634088610273,no_tremor
97,8316888,0.93,-0.2867896263881993,-0.14861458944256492,0.19632096971350352,22.366915641138743,-13.474511013340104,2.390052702177277,no_tremor
98,8316908,0.95,-0.2812035247530679,-0.14785331838495608,0.1827121760084064,34.29243692422261,-13.61910054525015,4.3526843893985125,no_tremor
99,8316934,0.976,-0.2761870546758112,-0.147076466545455,0.17243927679599802,46.06296933572689,-13.747987696089313,6.2689087617117965,no_tremor
100,8316939,0.981,-0.27176107182600345,-0.14627573584163678,0.16558809259758472,57.60895593503001,-13.861140261665044,8.128120561706337,no_tremor
101,8316944,0.986,-0.26794195407450166,-0.1454408236478875,0.16221758701602063,68.86249702285554,-13.958275246194143,9.920241109661774,no_tremor
102,8316949,0.991,-0.2647415298780348,-0.14455966686835242,0.16235931604126938,79.75789862252955,-14.038835044863465,11.63579514160937,no_tremor
103,8316954,0.996,-0.2621670455424826,-0.14361872149628566,0.16601714805089768,90.23219876670885,-14.101973367129368,13.265981621688493,no_tremor
104,8316959,1.001,-0.26022117124495636,-0.14260327189368321,0.1731672560341472,100.22566633050869,-14.146551569853274,14.80273783207284,no_tremor
105,8316973,1.015,-0.2589020456996931,-0.1414977637459011,0.1837583806302248,109.68226764390877,-14.171145686837155,16.238796094908146,no_tremor
106,8316978,1.02,-0.258203359260743,-0.14028615435319536,0.19771235966157377,118.55009662927912,-14.174064063575086,17.567732544541737,no_tremor
107,8316983,1.025,-0.2581144750495009,-0.1389522736252777,0.21492491699385918,126.78176472304243,-14.153375152778747,18.784007450471112,no_tremor
108,8316993,1.035,-0.2586205873804578,-0.13748018888056412,0.23526670081607295,134.33474734658168,-14.106944718140147,19.882996693907682,no_tremor
109,8316998,1.04,-0.2597029163529654,-0.1358545663687254,0.258584558864034,141.17168418587727,-14.032481441391386,20.861014118382972,no_tremor
110,8317002,1.044,-0.2613389370099707,-0.13406102238757386,0.2847030357518916,147.26063101935247,-13.92758972596897,21.7153245987536,no_tremor
111,8317007,1.049,-0.26350264096439435,-0.13208645700016072,0.31342607544328444,152.57526129997282,-13.789828327785917,22.444147797707764,no_tremor
112,8317012,1.054,-0.26616482787542006,-0.1299193637041032,0.34453890996972086,157.0950161546111,-13.616773311549782,23.04665270310441,no_tremor
113,8317031,1.073,-0.26929342362485303,-0.12755010896655344,0.3778101137455223,160.80520191547896,-13.406083726024542,23.522943162604225,no_tremor
114,8317064,1.106,-0.2728538215013496,-0.12497117629371111,0.4129938011835402,163.69703475029382,-13.1555683122811,23.874034751267512,no_tremor
115,8317069,1.111,-0.27680924216472236,-0.12217737040797964,0.4498319437617456,165.7676324186215,-12.863251506910288,24.101823417132564,no_tremor
116,8317078,1.12,-0.28112110768224136,-0.11916597808881181,0.48805678128913893,167.01995366391688,-12.527436982263062,24.20904644249011,no_tremor
117,8317093,1.135,-0.285749424586574,-0.11593688321367282,0.5273933010229328,167.46268626363258,-12.146766984932174,24.199236333145066,no_tremor
118,8317098,1.14,-0.2906531707845037,-0.1124926344547334,0.5675617576637254,167.11008530083836,-11.720275802380803,24.076668311121786,no_tremor
119,8317103,1.145,-0.29579068128443464,-0.10883846493792573,0.6082802071780684,165.9817637728538,-11.247435823281982,23.846302146208025,no_tremor
120,8317113,1.155,-0.30112002808192273,-0.10498226399234963,0.6492670278240555,164.10243818954035,-10.728194877531761,23.513719117878995,no_tremor
121,8317122,1.164,-0.30659939007224757,-0.1009345019596104,0.6902434025623161,161.5016323103953,-10.16300384780481,23.08505494173245,no_tremor
122,8317127,1.169,-0.31218740945465195,-0.09670810992528019,0.730935738078335,158.21334260677605,-9.552833911257073,22.566929516432616,no_tremor
123,8317132,1.174,-0.3178435316629682,-0.09231831717985553,0.7710779968017439,154.275669406072,-8.899183156253846,21.966374353388552,no_tremor
124,8317142,1.184,-0.32352832632731704,-0.0877824501920689,0.8104139195120019,149.73041798252493,-8.204072679589931,21.29075855404683,no_tremor
125,8317147,1.189,-0.3292037871007445,-0.08311969784650147,0.8486991173454024,144.62267411559614,-7.470032565807186,20.54771420503469,no_tremor
126,8317187,1.229,-0.33483360838084986,-0.07835084861340755,0.8857030132790629,139.00035885062542,-6.700078360898504,19.745062064524028,no_tremor
127,8317201,1.243,-0.3403834370766955,-0.07349800612029353,0.9212106145004415,132.91376736590854,-5.897678784070777,18.890738401367962,no_tremor
128,8317206,1.248,-0.34582109770219244,-0.06858429019935187,0.9550240985357965,126.41509695639148,-5.066715507244498,17.992723807174084,no_tremor
129,8317211,1.253,-0.35111678929368617,-0.06363353079749588,0.9869641976954452,119.55796916161141,-4.211435916084322,17.05897472160947,no_tremor
130,8317216,1.258,-0.3562432529707716,-0.05866996208747555,1.0168713684001753,112.39695098737309,-3.336399869409855,16.09735829795982,no_tremor
131,8317221,1.263,-0.3611759093422623,-0.053717923705999496,1.0446067343564454,104.98708002119986,-2.446421582027833,15.115591108821667,no_tremor
132,8317225,1.267,-0.365892965340793,-0.04880157532951079,1.0700527953574053,97.38339805893474,-1.5465078442867966,14.121182073291765,no_tremor
133,8317230,1.272,-0.3703754904135896,-0.04394462986834985,1.093113896652099,89.6404976710173,-0.641793847986499,13.121379889977396,no_tremor
134,8317254,1.296,-0.37460746230430825,-0.03917010949566511,1.1137164572695248,81.81208595062262,0.2625220873102168,12.123125185485758,no_tremor
135,8317259,1.301,-0.3785757829531416,-0.034500127593282894,1.131808959319596,73.95056949306326,1.1612436007140368,11.133007530228015,no_tremor
136,8317264,1.306,-0.38227026534511505,-0.029955698551274283,1.1473617040086816,66.10666442703855,2.0492399446185487,10.157227425874643,no_tremor
137,8317274,1.316,-0.3856835924673063,-0.025556576260310243,1.1603663437607985,58.32903501324722,2.921507043310155,9.201563327238915,no_tremor
138,8317299,1.341,-0.38881124989522486,-0.021321121140503416,1.1708352032744491,50.663963923570336,3.7732249064829424,8.271343724504147,no_tremor
139,8317319,1.361,-0.3916514338963222,-0.01726619469790492,1.178800405438436,43.155056828502715,4.599810486867444,7.371424279419944,no_tremor
140,8317324,1.366,-0.39420493727716804,-0.013407079917874237,1.1843128206675222,35.842983380941135,5.396965218670365,6.506169979352862,no_tremor
141,8317329,1.371,-0.3964750154668517,-0.009757425313037768,1.1874408602977518,28.76525611259188,6.160716620824101,5.67944224260402,no_tremor
142,8317334,1.376,-0.39846723548802565,-0.006329210149647725,1.1882691361280384,21.95604817259609,6.887453494702112,4.894590876212313,no_tremor
143,8317348,1.39,-0.40018931050578,-0.003132728265550573,1.1868970090088473,15.44605025892348,7.573954394067941,4.154450755721186,no_tremor
144,8317353,1.395,-0.4016509225754686,-0.00017658793295797885,1.1834370496363167,9.262366544541132,8.217409199904186,3.461343067550092,no_tremor
145,8317358,1.4,-0.40286353606402464,0.00253227462832164,1.178013434515121,3.428448897641798,8.815433794732563,2.817080929242105,no_tremor
146,8317367,1.409,-0.40384020403288656,0.004988570250395794,1.1707602994913748,-2.035931754577643,9.36607799519414,2.222979180214617,no_tremor
147,8317372,1.414,-0.40459536968041065,0.007188622210808181,1.161820072387488,-7.11467846421269,9.867827058955074,1.679868114671748,no_tremor
148,8317382,1.424,-0.40514466477552097,0.009130323592440731,1.1513418051434159,-11.795327590392528,10.319597221391117,1.1881109074991445,no_tremor
149,8317391,1.433,-0.4055047068885247,0.01081308786783457,1.1394795245312972,-16.068976594731765,10.720725828062806,0.7476244609425223,no_tremor
150,8317396,1.438,-0.405692897142384,0.01223779366604536,1.1263906190079205,-19.93018272575502,11.070956701713394,0.35790337259590543,no_tremor
151,8317432,1.474,-0.4057272201581365,0.013406724412798048,1.112234277640888,-23.37683521158738,11.370421412999447,0.01804669375182866,no_tremor
152,8317441,1.483,-0.40562604783163575,0.014323503315462841,1.0971699953237504,-26.410003734041744,11.61961711650101,-0.2732128851043955,no_tremor
153,8317451,1.493,-0.4054079485323367,0.014993024004596038,1.0813561567123686,-29.033766063249843,11.81938158178569,-0.5174778118991086,no_tremor
154,8317456,1.498,-0.40509150324140225,0.015421377048794758,1.064948709495625,-31.255017784500083,11.970866011369415,-0.7166528198760771,no_tremor
155,8317460,1.502,-0.4046951300420785,0.015615772526799932,1.0480999357838257,-33.08326704735716,12.075506204360007,-0.8729108529234574,no_tremor
156,8317465,1.507,-0.40423691824946123,0.01558445885919485,1.0309573285848503,-34.53041721978853,12.134992595592015,-0.9886581712700722,no_tremor
157,8317470,1.512,-0.4037344733338845,0.015336638154640857,1.0136625785692825,-35.61054024926862,12.15123966829341,-1.0664990272069954,no_tremor
158,8317480,1.522,-0.4032047736623867,0.014882378393067419,0.9963506746266844,-36.33964342782888,12.12635519916372,-1.109200286414178,no_tremor
159,8317499,1.541,-0.402664039958522,0.014232522834209085,0.9791491201066946,-36.73543213325273,12.062609748392154,-1.1196563553382133,no_tremor
160,8317504,1.546,-0.40212761825805104,0.013398597096564865,0.9621772651389374,-36.81707097646837,11.962406756429814,-1.1008547579504182,no_tremor
161,8317509,1.551,-0.40160987700800926,0.012392714400336121,0.9455457540538316,-36.60494562813544,11.828253557464574,-1.055842684608354,no_tremor
162,8317514,1.556,-0.4011241188090516,0.011227479511267742,0.9293560857024163,-36.12042742914398,11.662733569192161,-0.987694810470938,no_tremor
163,8317519,1.561,-0.40068250712894365,0.009915891960290503,0.9137002834127541,-35.38564271523619,11.468479871183616,-0.8994826507441113,no_tremor
164,8317544,1.586,-0.4002960081188362,0.008471249144172112,0.8986606704278716,-34.4232486101084,11.248150340003077,-0.7942456858009057,no_tremor
165,8317553,1.595,-0.3999743474507196,0.0069070499337668305,0.8843097459377582,-33.256216867385234,11.004404467430838,-0.6749644527228158,no_tremor
166,8317558,1.6,-0.3997259818763394,0.005236899429041251,0.8707101562287848,-31.9076271709727,10.73988194848107,-0.5445357632212636,no_tremor
167,8317573,1.615,-0.39955808499962875,0.0034744155048243883,0.8579147550060527,-30.4004711353616,10.457183089794096,-0.4057501725848307,no_tremor
168,8317583,1.625,-0.39947654657045456,0.00163313778996492,0.8459667465750735,-28.75746808216358,10.158851059132303,-0.2612717902830335,no_tremor
169,8317588,1.63,-0.3994859844571209,-0.00027356028265375127,0.8348999052807167,-27.000893506753513,9.847355975886446,-0.11362048987643279,no_tremor
170,8317593,1.635,-0.3995897683436822,-0.0022325557260866008,0.8247388643827042,-25.152420989935354,9.525080832265042,0.03484345538523214,no_tremor
171,8317597,1.639,-0.3997900541270643,-0.004231055932669663,0.8154994673934812,-23.232978154624462,9.194309234254035,0.1819323131856249,no_tremor
172,8317607,1.649,-0.4000878279562182,-0.006256673693256802,0.8071891748150223,-21.26261711740469,8.857214956463952,0.3256414355180008,no_tremor
173,8317612,1.654,-0.4004829588552085,-0.00829749673270776,0.7998075191860111,-19.260399740612666,8.515853309587735,0.4641574522210522,no_tremor
174,8317617,1.659,-0.4009742588955189,-0.010342151229992847,0.7933466013894082,-17.24429785371672,8.172154317212984,0.5958641788092148,no_tremor
175,8317622,1.664,-0.40155954991998616,-0.012379858840849396,0.7877916212713871,-15.231108484616705,7.827917685455317,0.7193463145374137,no_tremor
176,8317641,1.683,-0.4022357358619048,-0.014400486803238221,0.7831214357837168,-13.236384023371423,7.484809522720741,0.8333910134206521,no_tremor
177,8317666,1.708,-0.40299887973958665,-0.016394590781200143,0.7793091380792967,-11.27437713351083,7.144360730635462,0.9369874141557117,no_tremor
178,8317671,1.713,-0.4038442844337225,-0.018353450190164787,0.7763226512591115,-9.358000128965559,6.807966947364124,1.029324217441928,no_tremor
179,8317681,1.723,-0.404766576373025,-0.02026909584406157,0.7741253307794238,-7.4987984453441605,6.476889889791279,1.1097854041483985,no_tremor
180,8317685,1.727,-0.4057597912710476,-0.022134329867882222,0.7726765698676223,-5.7069377493565066,6.152259919539507,1.1779441969287803,no_tremor
181,8317700,1.742,-0.406817461085915,-0.02394273792334324,0.7719324026485225,-3.991204147321105,5.8350796534456295,1.2335553813245406,no_tremor
182,8317710,1.752,-0.40793270142390525,-0.025688693894429078,0.7718461000364155,-2.359016873135086,5.52622844903374,1.2765461191004384,no_tremor
183,8317714,1.756,-0.4090982986779452,-0.027367357269652167,0.7723687537933281,-0.8164527596041122,5.22646761221904,1.307005404541572,no_tremor
184,8317719,1.761,-0.410306796274639,-0.028974663537045843,0.7734498444893632,0.6317182736728884,4.9364461906860555,1.325172330611081,no_tremor
185,8317724,1.766,-0.41155057948357815,-0.030507307977040363,0.7750377894321375,1.9819875463443029,4.6567072280986235,1.33142334339599,no_tremor
186,8317744,1.786,-0.4128219583036782,-0.031962723300482845,0.7770804669692738,3.232052643389465,4.387694360863076,1.3262586697460825,no_tremor
187,8317749,1.791,-0.41411324796920534,-0.033339051638739715,0.7795257139214675,4.380754074315682,4.1297586417538685,1.3102881063290404,no_tremor
188,8317754,1.796,-0.4154168466049282,-0.03463511145571479,0.7823217932820817,5.428004536727915,3.8831654742944233,1.2842163600561882,no_tremor
189,8317759,1.801,-0.41672530950552306,-0.03585036002301333,0.7854178297251774,6.374711785474363,3.6481015380134494,1.2488281291006131,no_tremor
190,8317763,1.805,-0.41803141942912936,-0.036984852181074446,0.7887642108912022,7.222696131460923,3.4246815773594568,1.2049731082063064,no_tremor
191,8317789,1.831,-0.4193282521986654,-0.038039196195608055,0.792312952851986,7.974603611996688,3.2129549193041744,1.1535510912652107,no_tremor
192,8317794,1.836,-0.420609236823967,-0.03901450759603866,0.7960180285711667,8.633815889110496,3.0129115841051926,1.0954973313690695,no_tremor
193,8317799,1.841,-0.42186820932356034,-0.039912361927595494,0.7998356585489562,9.204357943682636,2.824487869162741,1.0317683080017468,no_tremor
194,8317803,1.845,-0.4230994594656059,-0.04073474733299691,0.8037245631539827,9.690804638417282,2.647571321930726,0.9633280444819494,no_tremor
195,8317808,1.85,-0.42429776977858474,-0.04148401778298266,0.8076461763964121,10.098187217068126,2.4820050708723267,0.8911351142647684,no_tremor
