sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
71,6271948,0.521,-0.23880264540700707,-0.4490677514367454,-0.6877609598008378,-44.5419223087787,-11.373579815003481,28.230825474417074,no_tremor
72,6271953,0.526,-0.23598305564015928,-0.44213875704358835,-0.6805355050221782,-48.69337533690267,-11.926362864268901,31.145707515757607,no_tremor
73,6271958,0.531,-0.23356670271975172,-0.4342299902271916,-0.6738527372927541,-52.93848720788817,-12.478063450498656,34.146494830127146,no_tremor
74,6271963,0.536,-0.23159022524629094,-0.4253060803567714,-0.6677710764322922,-57.26194499268422,-13.02762446876076,37.223407460368286,no_tremor
75,6271968,0.541,-0.23008877529539246,-0.41533559663780595,-0.6623468294084413,-61.64739862793417,-13.574038086119932,40.36582838940589,no_tremor
76,6271973,0.546,-0.22909564962641982,-0.4042914554304889,-0.6576336593357982,-66.07754235870962,-14.11634714447721,43.562348067317295,no_tremor
77,6271978,0.551,-0.22864191911888349,-0.39215130869313497,-0.6536820580041773,-70.53420739869608,-14.65364475476366,46.80081765221307,no_tremor
78,6271983,0.556,-0.22875606065452944,-0.3788979086186359,-0.6505388277858808,-74.9984653579323,-15.185072027109035,50.06841086589973,no_tremor
79,6271988,0.561,-0.22946359598663707,-0.3645194435207029,-0.6482465790324276,-79.45074182770435,-15.709813939832115,53.35169425408599,no_tremor
80,6271993,0.566,-0.23078674241060107,-0.34900984008114033,-0.64684324925968,-83.87093934684671,-16.22709341234356,56.63670552146799,no_tremor
81,6271997,0.57,-0.23274408025958843,-0.33236902719660366,-0.6463616505249191,-88.23856880561605,-16.736163709001914,59.90903948362217,no_tremor
82,6272002,0.575,-0.23535024238677069,-0.3146031568703235,-0.6468290514115038,-92.53288817448674,-17.23629935844705,63.153941039692434,no_tremor
83,6272030,0.603,-0.23861563085621687,-0.2957247778881929,-0.6482667999491867,-96.73304727764273,-17.72678582319435,66.35640442294509,no_tremor
84,6272034,0.607,-0.24254616604546522,-0.27575295840525105,-0.650689993601609,-100.81823716925712,-18.206908196351232,69.50127783374661,no_tremor
85,6272039,0.612,-0.24714307325982007,-0.2547133540503045,-0.6541072021303486,-104.76784252704415,-18.675939236154385,72.57337240963716,no_tremor
86,6272044,0.617,-0.25240271176301504,-0.23263821873091278,-0.6585202486738485,-108.5615953695619,-19.133127074508185,75.55757435150412,no_tremor
87,6272069,0.642,-0.25831645083128735,-0.2095663559830819,-0.6639240537420606,-112.17972834134956,-19.577682952817614,78.43895891146573,no_tremor
88,6272074,0.647,-0.2648705970309781,-0.185543009452915,-0.6703065460270922,-115.60312578862663,-20.008769348121096,81.20290485811326,no_tremor
89,6272088,0.661,-0.27204637639641105,-0.1606196919078416,-0.6776486429933659,-118.81347085935768,-20.425488857248407,83.83520796918471,no_tremor
90,6272098,0.671,-0.27981997453319757,-0.1348539530276223,-0.6859243031778596,-121.79338690379326,-20.826874209265053,86.32219206781342,no_tremor
91,6272102,0.675,-0.2881626368787653,-0.10830908708679281,-0.6951006510438069,-124.52657152748549,-21.21187977808447,88.65081612526772,no_tremor
92,6272107,0.68,-0.29704083041091955,-0.08105378248069918,-0.7051381741262651,-126.9979217557561,-21.579374967214385,90.80877600318189,no_tremor
93,6272117,0.69,-0.30641646701396746,-0.05316171584984243,-0.7159909911112028,-129.19364889910105,-21.928139836147302,92.7845994963875,no_tremor
94,6272126,0.699,-0.3162471875105138,-0.024711094320981918,-0.7276071884143351,-131.1013818543569,-22.256863331783784,94.5677334544417,no_tremor
95,6272154,0.727,-0.3264867040776212,0.004215849882151394,-0.7399292217761033,-132.71025772965612,-22.564144474745582,96.14862189763912,no_tremor
96,6272159,0.732,-0.3370851974377293,0.03353340749743533,-0.7528943783739728,-134.0109988391793,-22.848496819061246,97.5187741976219,no_tremor
97,6272163,0.736,-0.34798976392158,0.06315297733092798,-0.7664352940022647,-134.9959752775855,-23.108356435773977,98.67082256221406,no_tremor
98,6272168,0.741,-0.3591449063356051,0.0929836822241401,-0.7804805190336375,-135.6592524564052,-23.342093548119674,99.59856824507733,no_tremor
99,6272173,0.746,-0.37049306161152723,0.12293300926541068,-0.7949551262028446,-135.99662316671922,-23.548027767312107,100.29701608527715,no_tremor
100,6272183,0.756,-0.38197515750999783,0.15290746734638994,-0.8097813527610714,-136.00562392288126,-23.724446667680212,100.76239716104054,no_tremor
101,6272188,0.761,-0.3935311901900928,0.18281325501001822,-0.8248792692277183,-135.6855355383299,-23.86962723337984,100.99217951043056,no_tremor
102,6272193,0.766,-0.4051008142265158,0.21255693148590166,-0.8401674667987049,-135.03736808363678,-23.981859536331513,100.9850670284695,no_tremor
103,6272202,0.775,-0.4166239366462706,0.2420460838479808,-0.8555637554461065,-134.06383057477797,-24.059471886508216,100.74098679751073,no_tremor
104,6272212,0.785,-0.428041306754594,0.2711899833478173,-0.870985864855916,-132.76928592962426,-24.100856642137376,100.26106524795995,no_tremor
105,6272216,0.789,-0.4392950938968065,0.29990022416597256,-0.8863521405861943,-131.1596919028377,-24.10449588033338,99.54759368024337,no_tremor
106,6272221,0.794,-0.45032944580866063,0.3280913380811346,-0.9015822281674046,-129.24252885289104,-24.068986200414432,98.60398380303343,no_tremor
107,6272226,0.799,-0.4610910207841737,0.3556813788855541,-0.9165977382862822,-127.02671530482664,-23.993062046507482,97.43471405178101,no_tremor
108,6272231,0.804,-0.47152948748497564,0.3825924707770286,-0.9313228866655268,-124.52251235425263,-23.87561707120573,96.04526754163939,no_tremor
109,6272236,0.809,-0.4815979867952638,0.4087513154236252,-0.9456851027420362,-121.74141802475644,-23.71572319728052,94.44206257954676,no_tremor
110,6272241,0.814,-0.491253550680932,0.43408965291228546,-0.959615601726467,-118.69605275498668,-23.512647155813827,92.63237671386155,no_tremor
111,6272246,0.819,-0.5004574735503036,0.45854467233992857,-0.9730499150743402,-115.40003726176445,-23.265864379140016,90.62426533990877,no_tremor
112,6272278,0.851,-0.5091756321611712,0.482059368370057,-0.9859283748023167,-111.86786410616827,-22.975070201688073,88.42647590955914,no_tremor
113,6272283,0.856,-0.5173787507074342,0.5045828406472298,-0.9981965474471127,-108.11476437840669,-22.64018836972377,86.04835881410771,no_tremor
114,6272293,0.866,-0.5250426083870081,0.5260705335347274,-1.0098056138179932,-104.15657100166545,-22.261376883803926,83.49977601946722,no_tremor
115,6272303,0.876,-0.5321481875341086,0.5464844142295745,-1.0207126910906805,-100.00958021515831,-21.839031201207693,80.79100852500349,no_tremor
116,6272313,0.886,-0.5386817612979861,0.5657930879308559,-1.0308810942867057,-95.6904128182808,-21.37378481998033,77.93266368885064,no_tremor
117,6272318,0.891,-0.5446349208249743,0.5839718493999206,-1.0402805348040305,-91.21587674005025,-20.866507264747543,74.93558341640727,no_tremor
118,6272322,0.895,-0.5500045428751598,0.6010026709486711,-1.0488872543980912,-86.60283244600103,-20.318299508483605,71.81075415138702,no_tremor
119,6272327,0.9,-0.5547926997022586,0.6168741276093301,-1.0566840938164859,-81.86806261218831,-19.730486898058842,68.56921954534555,no_tremor
120,6272332,0.905,-0.5590065137944668,0.6315812609567399,-1.0636604961174372,-77.0281473880634,-19.104609700094485,65.22199661519443,no_tremor
121,6272342,0.915,-0.5626579606947291,0.645125383753094,-1.0698124455092393,-72.09934644667061,-18.442411437666117,61.779996131222305,no_tremor
122,6272347,0.92,-0.5657636235925692,0.6575138282483644,-1.075142343303132,-67.09748889280912,-17.745825237696483,58.253947911948806,no_tremor
123,6272352,0.925,-0.5683444037206039,0.6687596415849407,-1.079658823254795,-62.037871973788384,-17.01695844593026,54.654331636734604,no_tremor
124,6272357,0.93,-0.5704251908197185,0.6788812323134202,-1.0833765091693448,-56.93516941460173,-16.25807578701476,50.99131372243848,no_tremor
125,6272362,0.935,-0.5720344980856441,0.6879019725222492,-1.0863157181601653,-51.803350081101925,-15.47158135114808,47.27469074886159,no_tremor
126,6272372,0.945,-0.573204066106355,0.6958497605133829,-1.0885021133907886,-46.65560756536749,-14.659999678894039,43.51383986313857,no_tremor
127,6272397,0.97,-0.5739684403724074,0.7027565493173086,-1.0899663105061628,-41.504301189330825,-13.825956196142092,39.71767654520824,no_tremor
128,6272402,0.975,-0.5743645270130531,0.7086578466331126,-1.0907434422927937,-36.36090882823782,-12.972157226689063,35.89462006544773,no_tremor
129,6272407,0.98,-0.5744311314896029,0.7135921920033456,-1.0908726864116873,-31.235991847134017,-12.101369787233189,32.05256689656254,no_tremor
130,6272412,0.985,-0.5742084850575234,0.7176006171907618,-1.090396761330981,-26.139172306101976,-11.216401355018538,28.198872245089706,no_tremor
131,6272417,0.99,-0.5737377638710213,0.7207260958169733,-1.0893613958434503,-21.079122423066746,-10.320079793450438,24.340339745861083,no_tremor
132,6272422,0.995,-0.5730606056278488,0.7230129883546628,-1.0878147777769867,-16.063566101193654,-9.41523362171709,20.483219227665497,no_tremor
133,6272427,1.0,-0.572218628624584,0.7245064885383249,-1.0858069876816148,-11.099292149118547,-8.504672815047014,16.633212323607196,no_tremor
134,6272432,1.005,-0.5712529580097678,0.7252520771762694,-1.0833894233959849,-6.192178657939708,-7.5911703186368875,12.795485574316839,no_tremor
135,6272441,1.014,-0.5702037638872491,0.7252949892110534,-1.0806142214554872,-1.3472278536235713,-6.677444448968297,8.97469056076262,no_tremor
136,6272446,1.019,-0.5691098157423737,0.7246796996880085,-1.077533681302216,3.4313893815891348,-5.766142341462445,5.1749905077428,no_tremor
137,6272456,1.029,-0.5680080574480076,0.7234494340519614,-1.0741996981938347,8.140280230775648,-4.859824584048389,1.4000927189232244,no_tremor
138,6272460,1.033,-0.5669332068631633,0.7216457078984093,-1.0706632105832263,12.776768907246147,-3.960951153301662,-2.3467138624580395,no_tremor
139,6272465,1.038,-0.5659173837687205,0.7193079009536865,-1.066973667552644,17.33882893623532,-3.0718687455423224,-6.062516728400706,no_tremor
140,6272470,1.043,-0.5649897695934675,0.7164728696460164,-1.06317852163523,21.82500988517745,-2.1947995732257786,-9.744734321590727,no_tremor
141,6272475,1.048,-0.5641763020678237,0.7131746021561771,-1.0593227520468769,26.234359716976876,-1.3318316802457542,-13.391067826693902,no_tremor
142,6272480,1.053,-0.5634994075995727,0.7094439193082314,-1.0554484229898904,30.566343966110324,-0.48491081926616536,-16.999451085508067,no_tremor
143,6272490,1.063,-0.562977773793814,0.7053082240870164,-1.0515942812865862,34.82076294436154,0.3441660712024378,-20.567999477791783,no_tremor
144,6272520,1.093,-0.5626261641372953,0.7007913019610411,-1.0477953971647276,38.99766817110203,1.1537557542342245,-24.094958585719546,no_tremor
145,6272525,1.098,-0.5624552764361168,0.6959131735579989,-1.0440828515526999,43.0972791938739,1.9423719113272413,-27.57865342260611,no_tremor
146,6272540,1.113,-0.5624716461399076,0.6906900005957587,-1.0404834727499892,47.11990192267014,2.7086866568848214,-31.017438962343903,no_tremor
147,6272544,1.117,-0.5626775952155156,0.6851340453250555,-1.0370196248139885,51.06584955087259,3.4515303304946006,-34.40965266206301,no_tremor
148,6272549,1.122,-0.5630712267648494,0.6792536831017185,-1.0337090494461048,54.93536708065447,4.169889572099361,-37.753569631223925,no_tremor
149,6272554,1.127,-0.5636464651307668,0.6730534670853966,-1.0305647625748353,58.72856041112074,4.8629037225599525,-41.04736106513595,no_tremor
150,6272559,1.132,-0.56439314081219,0.6665342434655152,-1.0275950062332417,62.44533088211735,5.52985963683239,-44.28905652576873,no_tremor
151,6272564,1.137,-0.5652971191173689,0.6596933150488432,-1.0248032557261484,66.08531609372976,6.170185042784732,-47.47651061308712,no_tremor
152,6272569,1.142,-0.5663404711186579,0.6525246505105904,-1.0221882814884873,69.64783773933429,6.78344062122773,-50.60737452226083,no_tremor
153,6272573,1.146,-0.5675016851267092,0.6450191361157995,-1.0197442644570804,73.13185709727713,7.369311019891975,-53.679072923590134,no_tremor
154,6272578,1.151,-0.5687559165694354,0.6371648662629344,-1.017460963217726,76.53593872229625,7.9275950443118575,-56.68878653196534,no_tremor
155,6272583,1.156,-0.5700752738346916,0.6289474687897395,-1.0153239306499036,79.85822276332823,8.458195289712878,-59.633440651461896,no_tremor
156,6272588,1.161,-0.5714291373094503,0.6203504606152862,-1.0133147772740905,83.09640621080958,8.961107487663165,-62.5096998892894,no_tremor
157,6272593,1.166,-0.5727845085177066,0.6113556289743125,-1.0114114780128296,86.24773324561822,9.43640983799745,-65.3139691332871,no_tremor
158,6272598,1.171,-0.5741063859216814,0.601943433233413,-1.009588718608021,89.30899472506331,9.884252580488486,-68.04240078025121,no_tremor
159,6272602,1.175,-0.5753581636053737,0.592093422066654,-1.0078182774959734,92.27653670044403,10.3048480334009,-70.69090809003706,no_tremor
160,6272607,1.18,-0.5765020487076732,0.5817846606145067,-1.0060694385317808,95.14627771700448,10.698461289542538,-73.25518442370134,no_tremor
161,6272647,1.22,-0.5774994931187153,0.5709961621588866,-1.0043094295802157,97.91373450211238,11.065401717222997,-75.73072800470297,no_tremor
162,6272652,1.225,-0.5783116346101383,0.5597073188233882,-1.0025038816598637,100.57405550513468,11.406015367276202,-78.1128717251852,no_tremor
163,6272662,1.235,-0.5788997422657572,0.5478983258567252,-1.0006173030569185,103.1220616221166,11.720678343759458,-80.39681741538688,no_tremor
164,6272667,1.24,-0.5792256608595182,0.5355505941831176,-0.9986135626382755,105.55229333289104,12.009791161398542,-82.5776739178045,no_tremor
165,6272672,1.245,-0.5792522487374123,0.5226471461065334,-0.9964563765102831,107.85906340556473,12.273774089736648,-84.6504982672019,no_tremor
166,6272682,1.255,-0.57894380381928,0.509172989331941,-0.994109792194522,110.03651428032131,12.513063468869642,-86.61033926801642,no_tremor
167,6272686,1.259,-0.5782664725345109,0.49511546480835256,-0.9915386646146677,112.07867922137935,12.72810896924576,-88.45228276944522,no_tremor
168,6272696,1.269,-0.5771886368159235,0.48046456429736517,-0.9887091183926516,113.97954631468869,12.919371755875263,-90.17149795546885,no_tremor
169,6272701,1.274,-0.5756812746712954,0.4652132140203665,-0.9855889912246386,115.73312438626735,13.08732350653817,-91.76328398847772,no_tremor
170,6272711,1.284,-0.57371829030986,0.44935752123174244,-0.9821482534393355,117.33350992165495,13.232446225945708,-93.22311637057268,no_tremor
171,6272716,1.289,-0.5712768103043111,0.43289698109855385,-0.978359399227988,118.77495408195888,13.355232793180054,-94.54669241625032,no_tremor
172,6272721,1.294,-0.5683374428037237,0.4158346418327735,-0.974197805473801,120.05192893991045,13.456188175369736,-95.72997526512887,no_tremor
173,6272726,1.299,-0.5648844973680672,0.3981772266135606,-0.9696420545950437,121.15919210587647,13.535831231798934,-96.76923590610059,no_tremor
174,6272735,1.308,-0.5609061635614265,0.3799352114494286,-0.9646742183461752,122.09184898199904,13.594697014654368,-97.66109273658962,no_tremor
175,6272740,1.313,-0.5563946470112788,0.36112285876252764,-0.9592801000887594,122.8454119682183,13.633339442770438,-98.40254824035917,no_tremor
176,6272772,1.345,-0.5513462622087909,0.3417582071296106,-0.9534494336408009,123.41585603687082,13.65233418511803,-98.9910224292167,no_tremor
177,6272777,1.35,-0.5457614818830747,0.32186301827853,-0.9471760374285197,123.79967018399005,13.65228154939542,-99.42438275416045,no_tremor
178,6272782,1.355,-0.5396449433222792,0.3014626830883308,-0.9404579232823405,123.99390435127684,13.633809139985846,-99.70097025049074,no_tremor
179,6272787,1.36,-0.5330054125282493,0.28058608892990355,-0.9332973598181156,123.99621149203726,13.597574039406807,-99.81962174174848,no_tremor
180,6272806,1.379,-0.5258557075755669,0.25926545117043365,-0.9257008909068701,123.80488452731832,13.54426428179887,-99.77968799033806,no_tremor
181,6272811,1.384,-0.5182125830024679,0.23753611203318206,-0.9176793102530265,123.41888800571779,13.474599422171709,-99.58104774765337,no_tremor
182,6272816,1.389,-0.5100965774939998,0.21543631026547916,-0.9092475935710095,122.83788434277717,13.389330054968713,-99.22411772113166,no_tremor
183,6272826,1.399,-0.501531827524682,0.19300692524006915,-0.9004247902706751,122.06225457375886,13.289236195766057,-98.7098585360546,no_tremor
184,6272831,1.404,-0.49254584999947915,0.1702911992116217,-0.8912338769260414,121.09311360639998,13.17512450692535,-98.03977682191598,no_tremor
185,6272836,1.409,-0.4831692972544962,0.1473344414823363,-0.8817015751025219,119.93232000679315,13.04782441594354,-97.21592359427167,no_tremor
186,6272840,1.413,-0.4734356880375646,0.124183718208502,-0.871858136353545,118.58248039105135,12.90818323658087,-96.2408891329356,no_tremor
187,6272845,1.418,-0.46338111827168094,0.1008875315134935,-0.8617370973730603,117.04694852887026,12.757060451570602,-95.11779457729888,no_tremor
188,6272855,1.428,-0.453043955507005,0.07749549147385792,-0.851375008417662,115.32981929571146,12.595321349199157,-93.85028047112354,no_tremor
189,6272860,1.433,-0.44246452099489025,0.05405798442868217,-0.840811138206926,113.43591764170768,12.423830223919712,-92.44249249451286,no_tremor
190,6272891,1.464,-0.4316847632792525,0.030625840941642526,-0.8300871585887977,111.3707827791085,12.24344335338591,-90.89906462178668,no_tremor
191,6272896,1.469,-0.4207479271030314,0.007250006625016538,-0.8192468123281672,109.14064782394088,12.055001951579909,-89.22509994085448,no_tremor
192,6272901,1.474,-0.4096982212706025,-0.01601878109314704,-0.8083355674387835,106.75241515495539,11.859325273838172,-87.42614936006092,no_tremor
193,6272906,1.479,-0.3985804888854255,-0.039130307334255585,-0.7974002615155851,104.21362776554078,11.657204021847646,-85.50818840967122,no_tremor
194,6272911,1.484,-0.3874398830932529,-0.0620351825485604,-0.786488739515124,101.53243687847035,11.449394172677849,-83.47759231783836,no_tremor
