sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
55,9042958,0.356,-0.3658873412748064,-0.08072079501141918,-0.9826075977753126,1.43624010339998,2.026147853541162,-2.1969228225330966,no_tremor
56,9042963,0.361,-0.36579838770502243,-0.0810051099552341,-0.9824999860354846,1.375503925231237,2.0947425906272605,-2.218419361004944,no_tremor
57,9042967,0.365,-0.36568965546529025,-0.08129848049230964,-0.9824013368840886,1.3134071811474226,2.1610963837042836,-2.2383963929962363,no_tremor
58,9042972,0.37,-0.3655618615591207,-0.08159968010292137,-0.9823125608626815,1.2504093556631493,2.2249844597553383,-2.256836680973223,no_tremor
59,9042977,0.375,-0.3654158339520006,-0.08190743415952764,-0.9822344258043729,1.18697991283444,2.286206601237282,-2.273732411403462,no_tremor
60,9042982,0.38,-0.36525249978533786,-0.08222042834849079,-0.9821675444189284,1.1235941019323645,2.3445878492528114,-2.289084288584813,no_tremor
61,9042987,0.385,-0.3650728725488167,-0.08253731705020043,-0.9821123639658592,1.0607286667598388,2.3999790033254396,-2.3029005561067697,no_tremor
62,9042992,0.39,-0.3648780384445981,-0.08285673162156725,-0.98206915821662,0.9988574903843831,2.452256934089556,-2.315195979398419,no_tremor
63,9042996,0.394,-0.36466914218842406,-0.08317728853273158,-0.9820380218640128,0.9384472095273064,2.501324725685506,-2.3259908224415735,no_tremor
64,9043001,0.399,-0.3644473725010514,-0.08349759731781414,-0.9820188674916176,0.8799528357737411,2.54711166443326,-2.3353098504465577,no_tremor
65,9043006,0.404,-0.36421394754729913,-0.0838162683076501,-0.982011425170814,0.8238134238208159,2.5895730893169238,-2.3431813883853385,no_tremor
66,9043016,0.414,-0.36397010057809753,-0.08413192012065333,-0.98201524470967,0.770447829643086,2.6286901175900157,-2.349636462715045,no_tremor
67,9043046,0.444,-0.3637170660219767,-0.08444318689622991,-0.9820297005381877,0.7202506033682031,2.6644692549552476,-2.3547080499883872,no_tremor
68,9043051,0.449,-0.3634560662548287,-0.08474872526352735,-0.9820539991792161,0.6735880628755873,2.696941894363498,-2.358430450975653,no_tremor
69,9043055,0.453,-0.36318829924891427,-0.08504722104668384,-0.9820871892242704,0.630794594728759,2.7261637016729905,-2.360838802364835,no_tremor
70,9043060,0.458,-0.36291492726336716,-0.08533739571563011,-0.9821281737081539,0.5921692287956333,2.7522138820339417,-2.36196873028952,no_tremor
71,9043074,0.472,-0.3626370666907912,-0.08561801259787707,-0.9821757247544644,0.5579725315518157,2.775194319033975,-2.3618561413900228,no_tremor
72,9043079,0.477,-0.36235577912261974,-0.08588788287039174,-0.9822285003442507,0.5284238605537236,2.7952285788465283,-2.3605371386583034,no_tremor
73,9043084,0.482,-0.3620720636460153,-0.0861458713506967,-0.9822850630409465,0.5036990189899604,2.8124607722851582,-2.358048041869816,no_tremor
74,9043099,0.497,-0.36178685034334424,-0.08639090210236088,-0.9823439004854088,0.4839283449462512,2.8270542674407215,-2.354425486803787,no_tremor
75,9043109,0.507,-0.3615009949357893,-0.08662196386236312,-0.982403447454947,0.4691952657918309,2.8391902442843366,-2.3497065742844283,no_tremor
76,9043114,0.512,-0.36121527449657703,-0.0868381152873583,-0.9824621092594501,0.45953534427338094,2.8490660812555406,-2.343929039532144,no_tremor
77,9043119,0.517,-0.3609303841549249,-0.08703849000414914,-0.9825182862260619,0.4549358387261043,2.856893563774707,-2.3371314142728163,no_tremor
78,9043123,0.521,-0.3606469347160811,-0.08722230143828368,-0.9825703990014569,0.45533579403487,2.8628969064656,-2.329353158133543,no_tremor
79,9043128,0.526,-0.3603654511325875,-0.08738884738486774,-0.9826169143779359,0.4606266723504913,2.867310584209485,-2.3206347411338952,no_tremor
80,9043133,0.531,-0.36008637177461306,-0.0875375142779683,-0.9826563713268021,0.4706535242512377,2.8703769710460554,-2.3110176641851576,no_tremor
81,9043138,0.536,-0.359810048460988,-0.08766778110946279,-0.9826874069005547,0.48521669343498836,2.8723437896957713,-2.3005444086152456,no_tremor
82,9043168,0.566,-0.359536747225845,-0.08777922294476187,-0.9827087816453373,0.5040740414854223,2.8734613776912816,-2.289258309242097,no_tremor
83,9043173,0.571,-0.3592666498070059,-0.08787151398141786,-0.9827194041483174,0.5269436731481972,2.873979778604599,-2.277203349224215,no_tremor
84,9043178,0.576,-0.3589998558498215,-0.0879444300972363,-0.9827183543336675,0.5535071362346653,2.874145669412194,-2.2644238790487674,no_tremor
85,9043183,0.581,-0.3587363858228177,-0.08799785083722686,-0.9827049051187139,0.5834130635162958,2.874199139543359,-2.25096426637529,no_tremor
86,9043188,0.586,-0.3584761846392263,-0.08803176079361337,-0.9826785420510598,0.6162812166470184,2.874370344937784,-2.2368684877591254,no_tremor
87,9043193,0.591,-0.3582191259730846,-0.08804625034003888,-0.9826389805680894,0.6517068841866028,2.8748760704779928,-2.222179677032393,no_tremor
88,9043198,0.596,-0.3579650172529548,-0.08804151568971684,-0.9825861805499184,0.6892655778411343,2.875916243630663,-2.2069396477511543,no_tremor
89,9043203,0.601,-0.3577136053129835,-0.08801785825715899,-0.9825203578724212,0.7285179644919585,2.8776704484724,-2.191188408428393,no_tremor
90,9043208,0.606,-0.35746458268110853,-0.08797568331380082,-0.9824419927058665,0.7690149673794372,2.8802944915359707,-2.174963689381709,no_tremor
91,9043217,0.615,-0.3572175944872822,-0.08791549793889633,-0.9823518343452932,0.8103029674423535,2.8839170695994625,-2.1583004990954002,no_tremor
92,9043222,0.62,-0.35697224597883476,-0.08783790827800403,-0.9822509024002716,0.8519290341665068,2.8886365858204366,-2.141230726295629,no_tremor
93,9043227,0.625,-0.35672811063292287,-0.08774361613172228,-0.9821404842139632,0.8934461140108353,2.8945181558378885,-2.1237828019667218,no_tremor
94,9043236,0.634,-0.3564847388544353,-0.08763341490649773,-0.9820221284246747,0.9344181040859217,2.901590841130437,-2.105981433940214,no_tremor
95,9043241,0.639,-0.35624166723934514,-0.08750818496683366,-0.9818976346279072,0.9744247397819963,2.9098451443315625,-2.0878474257937762,no_tremor
96,9043256,0.654,-0.355998428367221,-0.08736888843382225,-0.9817690391437116,1.013066227494706,2.919230800665601,-2.069397591071259,no_tremor
97,9043260,0.658,-0.3557545610630804,-0.0872165634787191,-0.9816385969433972,1.0499675572688758,2.929654900286202,-2.050644772246647,no_tremor
98,9043265,0.663,-0.3555096210402355,-0.08705231816268763,-0.9815087598415172,1.0847824351312407,2.9409803766774107,-2.031597970985599,no_tremor
99,9043290,0.688,-0.35526319180567983,-0.08687732387544936,-0.9813821511136469,1.117196781466411,2.953024895270668,-2.0122625924934825,no_tremor
100,9043295,0.693,-0.3550148956816367,-0.08669280842691407,-0.9812615367575084,1.1469317501070158,2.9655601735144916,-1.9926408024264426,no_tremor
101,9043300,0.698,-0.3547644047742518,-0.08650004884718943,-0.9811497936734571,1.173746232287295,2.9783117590952073,-1.9727319900519644,no_tremor
102,9043305,0.703,-0.3545114517050264,-0.08630036395163729,-0.9810498750981699,1.1974388194175263,2.9909592877934976,-1.9525333264914921,no_tremor
103,9043310,0.708,-0.35425583991298376,-0.086095106728673,-0.9809647736797996,1.2178492083724006,3.0031372375500833,-1.9320404029807878,no_tremor
104,9043314,0.712,-0.3539974533349177,-0.08588565660869245,-0.9808974826312861,1.2348590426353137,3.014436191309379,-1.911247932177627,no_tremor
105,9043319,0.717,-0.3537362652757027,-0.08567341167283385,-0.9808509554389141,1.2483921920603782,3.024404618668687,-1.8901504958515611,no_tremor
106,9043329,0.727,-0.35347234628890634,-0.0854597808601649,-0.9808280646342498,1.2584144828819375,3.0325511860811054,-1.8687433239811466,no_tremor
107,9043338,0.736,-0.3532058708989455,-0.08524617623112597,-0.980831560158398,1.264932897753562,3.0383476080115215,-1.8470230921061337,no_tremor
108,9043343,0.741,-0.35293712300994073,-0.08503400534331025,-0.9808640278576732,1.2679942730181684,3.0412320571179015,-1.8249887249226346,no_tremor
109,9043358,0.756,-0.35266649986450377,-0.0848246637924382,-0.980927848649055,1.2676835268944129,3.0406131595783434,-1.802642194561007,no_tremor
110,9043362,0.76,-0.3523945144396628,-0.08461952796619274,-0.9810251588826576,1.2641214574487534,3.0358746103370047,-1.779989302342697,no_tremor
111,9043367,0.765,-0.35212179619808365,-0.08441994805112851,-0.9811578124085092,1.2574621530470516,3.026380448997677,-1.7570404338258454,no_tremor
112,9043372,0.77,-0.35184909014998494,-0.08422724132322702,-0.9813273448292036,1.247890060994713,3.0114810363147435,-1.7338112789877715,no_tremor
113,9043382,0.78,-0.3515772542217525,-0.08404268574130364,-0.9815349403920387,1.2356167632435637,2.9905197610028256,-1.7103235120228717,no_tremor
114,9043387,0.785,-0.3513072549665072,-0.08386751385021757,-0.9817814019470793,1.220877512051067,2.9628404870946854,-1.6866054275036826,no_tremor
115,9043417,0.815,-0.3510401616842909,-0.08370290698885711,-0.9820671243729282,1.2039275829730995,2.927795726314439,-1.662692531062689,no_tremor
116,9043422,0.82,-0.35077713904051067,-0.0835499897876693,-0.9823920718498406,1.1850385062314097,2.884755492601899,-1.6386280837166554,no_tremor
117,9043427,0.825,-0.350519438279251,-0.08340982493385303,-0.982755759337892,1.164494238969411,2.8331167721203174,-1.6144635999482257,no_tremor
118,9043432,0.83,-0.3502683871258233,-0.08328340818093215,-0.9831572385917497,1.1425873396011221,2.7723135255642455,-1.5902593003371277,no_tremor
119,9043436,0.834,-0.35002537846633675,-0.08317166358408326,-0.9835950890085773,1.1196152016349692,2.7018271309736597,-1.5660845191949293,no_tremor
120,9043441,0.839,-0.34979185788695355,-0.08307543895261656,-0.984067413559545,1.0958763989003635,2.62119717184673,-1.5420180661715743,no_tremor
121,9043446,0.844,-0.34956931015517406,-0.0829955015244321,-0.9845718399994257,1.0716671881354196,2.5300324732616306,-1.5181485386877613,no_tremor
122,9043451,0.849,-0.3493592447306232,-0.08293253388175195,-0.9851055274859969,1.0472782093270891,2.4280222854611364,-1.494574580015819,no_tremor
123,9043456,0.854,-0.3491631804021712,-0.08288713014088503,-0.9856651786751113,1.0229914194785137,2.3149475094016583,-1.4714050764061333,no_tremor
124,9043461,0.859,-0.3489826291597926,-0.08285979245959822,-0.9862470572917176,0.999077291612027,2.190691852578711,-1.448759285889551,no_tremor
125,9043465,0.863,-0.3488190794212417,-0.0828509279126537,-0.9868470111146286,0.975792307667245,2.055252796457139,-1.4267668908632456,no_tremor
126,9043470,0.868,-0.3486739787437344,-0.08286084578847161,-0.9874605002556182,0.9533767714892035,1.908752249271208,-1.4055679657925109,no_tremor
127,9043475,0.873,-0.3485487161582951,-0.08288975535739446,-0.9880826305629598,0.932052966179944,1.7514467499019621,-1.3853128501049619,no_tremor
128,9043480,0.878,-0.34844460426878543,-0.0829377641548454,-0.9887081919365496,0.9120236782700043,1.5837370799115618,-1.3661619146859072,no_tremor
129,9043485,0.883,-0.34836286125887406,-0.08300487681143659,-0.9893317013062989,0.8934711090308503,1.4061771315008842,-1.3482852086073867,no_tremor
130,9043489,0.887,-0.3483045929485938,-0.08309099444788698,-0.98994744999671,0.8765561906730833,1.219481869434706,-1.3318619713968944,no_tremor
131,9043494,0.892,-0.348270775038034,-0.0831959146368946,-0.990549555176855,0.8614183221473095,1.024534215708867,-1.3170799959862887,no_tremor
132,9043499,0.897,-0.3482622356694474,-0.08331933191848895,-0.9911320150741363,0.8481755356637175,0.8223906780243813,-1.304134828930357,no_tremor
133,9043504,0.902,-0.3482796384309408,-0.08346083884142257,-0.9916887676097862,0.8369251006609963,0.6142855380948065,-1.2932287973870615,no_tremor
134,9043509,0.907,-0.34832346591537855,-0.08361992749215538,-0.9922137520916744,0.8277445665771141,0.40163341476014686,-1.284569856082666,no_tremor
135,9043535,0.933,-0.3483940039378489,-0.08379599146586095,-0.9927009735735199,0.8206932394175136,0.18603002129827434,-1.2783702513965143,no_tremor
136,9043540,0.938,-0.34849132650536835,-0.08398832823113017,-0.993144569457434,0.8158140802468391,-0.030749052981730047,-1.274845003288752,no_tremor
137,9043545,0.943,-0.3486152816259264,-0.0841961418417505,-0.9935388778780438,0.8131360070974527,-0.24675169071641023,-1.2742102085821636,no_tremor
138,9043549,0.947,-0.34876547804383773,-0.08441854595482996,-0.9938785073617777,0.8126765759212564,-0.4598548590944404,-1.2766811707759294,no_tremor
139,9043554,0.952,-0.34894127299704775,-0.08465456712400812,-0.9941584072061095,0.814445011103995,-0.6677726037333769,-1.2824703623853437,no_tremor
140,9043559,0.957,-0.3491417611089807,-0.0849031483486976,-0.9943739379736336,0.8184455513446831,-0.8680665244006123,-1.2917852265961054,no_tremor
141,9043564,0.962,-0.3493657645491771,-0.08516315287434534,-0.9945209414480115,0.8246810721061177,-1.0581588196103207,-1.304825826462657,no_tremor
142,9043569,0.967,-0.3496118246185534,-0.08543336825390531,-0.9945958093560688,0.8331569413280682,-1.235347974967684,-1.3217823520169272,no_tremor
143,9043573,0.971,-0.34987819493217326,-0.0857125106966257,-0.9945955501250401,0.8438850604740707,-1.3968271577916682,-1.342832498237352,no_tremor
144,9043578,0.976,-0.3501628363815746,-0.08599922974655066,-0.9945178529178839,0.8568880377243488,-1.5397053665676803,-1.368138729723084,no_tremor
145,9043583,0.981,-0.3504634140581187,-0.08629211334943902,-0.9943611481738657,0.8722034338793364,-1.6610313669369632,-1.3978454510278384,no_tremor
146,9043588,0.986,-0.35077729630968096,-0.08658969338254575,-0.9941246638767044,0.8898880147249747,-1.7578204251939518,-1.432076104645308,no_tremor
147,9043592,0.99,-0.35110155609084176,-0.08689045173606906,-0.9938084767784936,0.910021937275036,-1.8270838246325516,-1.4709302212778728,no_tremor
148,9043597,0.995,-0.3514329747590473,-0.08719282704693344,-0.993413557823764,0.9327127924472636,-1.8658611186617693,-1.5144804492809896,no_tremor
149,9043607,1.005,-0.3517680484688618,-0.08749522219366422,-0.9929418110434245,0.9580994239223084,-1.8712550372538546,-1.5627695924459464,no_tremor
150,9043612,1.01,-0.35210299731935674,-0.08779601266400473,-0.9923961052215743,0.9863554423220637,-1.840468921135475,-1.6158076877983993,no_tremor
151,9043617,1.015,-0.3524337774107634,-0.08809355590314884,-0.9917802976780021,1.0176923551783768,-1.770846513330043,-1.6735691573809606,no_tremor
152,9043621,1.019,-0.3527560959653295,-0.08838620173855,-0.9910992495545458,1.0523622359124343,-1.6599138925274521,-1.7359900691329546,no_tremor
153,9043626,1.024,-0.35306542966683413,-0.08867230395618048,-0.9903588320437854,1.0906598588093224,-1.5054232890728396,-1.8029655416142172,no_tremor
154,9043631,1.029,-0.35335704637561743,-0.08895023307266127,-0.9895659230537577,1.1329242319598614,-1.3053984830965415,-1.8743473260585874,no_tremor
155,9043656,1.054,-0.35362603038088936,-0.08921839030866337,-0.9887283938630493,1.17953946708518,-1.0581814459970824,-1.9499415978797308,no_tremor
156,9043661,1.059,-0.3538673113567019,-0.08947522272317786,-0.9878550853880455,1.2309349345183023,-0.7624798521675922,-2.0295069886114114,no_tremor
157,9043665,1.063,-0.354075697187076,-0.0897192394186811,-0.9869557737604503,1.2875846629351813,-0.4174150594836131,-2.11275288870673,no_tremor
158,9043670,1.068,-0.3542459108124323,-0.08994902867811169,-0.9860411250011443,1.3500059557858994,-0.02257013631874068,-2.199338052536194,no_tremor
159,9043675,1.073,-0.3543726312177242,-0.09016327585023255,-0.9851226386777439,1.4187572094120082,0.4219625010782743,-2.2888695400637924,no_tremor
160,9043680,1.078,-0.35445053863064496,-0.09036078176317455,-0.9842125805472565,1.4944349317870633,0.9155342877425716,-2.380902034621853,no_tremor
161,9043689,1.087,-0.3544743639287752,-0.09054048141755866,-0.9833239043087554,1.5776699754317234,1.4568950040192659,-2.474937581344974,no_tremor
162,9043699,1.097,-0.3544389421731088,-0.09070146269014051,-0.9824701627191601,1.669123012055199,2.0441490365926462,-2.5704257943536257,no_tremor
163,9043704,1.102,-0.3543392700985303,-0.09084298476566324,-0.9816654084519866,1.7694792884657329,2.674713894215197,-2.6667645815625773,no_tremor
164,9043709,1.107,-0.3541705673060609,-0.0909644960079502,-0.9809240851974662,1.8794427127769275,3.3452814813796836,-2.7633014338342683,no_tremor
165,9043714,1.112,-0.35392834082274244,-0.09106565098089583,-0.9802609096060918,1.9997293273348706,4.051782646294977,-2.8593353206824514,no_tremor
166,9043718,1.116,-0.3536084526264545,-0.09114632633573272,-0.9796907447621312,2.131060231066772,4.789355527480645,-2.9541192286293763,no_tremor
167,9043723,1.121,-0.3532071896753808,-0.09120663529260545,-0.9792284659382728,2.274154020241119,5.552318223768115,-3.0468633709752417,no_tremor
168,9043728,1.126,-0.35272133593321753,-0.09124694046199319,-0.9788888194297362,2.4297188235224696,6.334146304086422,-3.136739089139572,no_tremor
169,9043733,1.131,-0.35214824583785265,-0.09126786477492738,-0.9786862752999873,2.5984440142410303,7.127455655702919,-3.222883456121409,no_tremor
170,9043738,1.136,-0.351485918618856,-0.091270300320269,-0.9786348748952332,2.780991689017511,7.923991143176934,-3.304404582688291,no_tremor
171,9043743,1.141,-0.35073307282380634,-0.09125541492237606,-0.9787480740056738,2.977988006766297,8.714621516532844,-3.380387617255656,no_tremor
172,9043747,1.145,-0.3498892203623649,-0.0912246563328726,-0.9790385825720035,3.1900144856954764,9.489340967699444,-3.449901421131773,no_tremor
173,9043752,1.15,-0.3489547393186608,-0.09117975395518226,-0.9795182018589982,3.4175993582971977,10.23727769092906,-3.512005891746553,no_tremor
174,9043777,1.175,-0.34793094471738745,-0.09112271806885973,-0.9801976600462867,3.6612090853111967,10.946709757956198,-3.5657598978880594,no_tremor
175,9043782,1.18,-0.3468201563600949,-0.09105583657065854,-0.9810864472203961,3.9212401291372614,11.605088574308892,-3.6102297832406722,no_tremor
176,9043787,1.185,-0.34562576278260504,-0.09098166929751605,-0.9821926507911029,4.198011085234585,12.199070140682421,-3.644498387653704,no_tremor
177,9043792,1.19,-0.34435228033312787,-0.09090304003875796,-0.9835227923966019,4.491755266710153,12.714554302113099,-3.6676745291910535,no_tremor
178,9043797,1.195,-0.34300540634423876,-0.09082302637664925,-0.9850816674024668,4.802613832606447,13.136732125191346,-3.678902883785479,no_tremor
179,9043802,1.2,-0.34159206537591624,-0.09074494751404028,-0.9868721881353584,5.130629544669231,13.45014149542438,-3.677374193170675,no_tremor
180,9043807,1.205,-0.3401204475400731,-0.0906723502560691,-0.9888952320214924,5.475741231145833,13.63873096910241,-3.6623357258903484,no_tremor
181,9043812,1.21,-0.3386000379737912,-0.09060899331203974,-0.9911494958209487,5.8377790299102825,13.685931844972409,-3.6331019108003613,no_tremor
182,9043816,1.214,-0.3370416366016821,-0.0905588300763783,-0.9936313571620916,6.216460477224162,13.574738341441662,-3.5890650573198077,no_tremor
183,9043821,1.219,-0.3354573674104624,-0.09052599003644399,-0.9963347445864406,6.611387502726222,13.287795676772035,-3.529706071001604,no_tremor
184,9043826,1.224,-0.33386067654482093,-0.09051475894200811,-0.9992510173145535,7.022044385479621,12.807495755207913,-3.454605066387629,no_tremor
185,9043831,1.229,-0.3322663186181955,-0.09052955785803853,-1.0023688559405448,7.447796719790624,12.11608006474164,-3.363451772243302,no_tremor
186,9043836,1.234,-0.3306903307121481,-0.09057492121021833,-1.0056741652619394,7.887891433127404,11.19574929658055,-3.2560556184329115,no_tremor
187,9043840,1.238,-0.3291499936126938,-0.09065547392213978,-1.0091499904577677,8.341457891988433,10.02877910598695,-3.13235538976554,no_tremor
188,9043850,1.248,-0.32766377990257567,-0.09077590773465143,-1.0127764478398316,8.807510124736941,8.59764135129502,-2.992428330037244,no_tremor
189,9043855,1.253,-0.32625128859907176,-0.09094095679118189,-1.0165306714102937,9.284950182618568,6.8851300739978045,-2.836498578737814,no_tremor
190,9043860,1.258,-0.3249331661041345,-0.09115537256722049,-1.0203867764517776,9.772572650909526,4.874491418859819,-2.6649448232777133,no_tremor
