sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,6155522,0.408,-0.264450693917109,0.03496934227229394,-0.9260993333361336,-117.87435124245259,-13.5351799504187,64.112557093155,no_tremor
34,6155559,0.445,-0.27257023057336416,0.061542239841042554,-0.9386331573702769,-119.16076465426252,-13.354542398962536,64.99065032656615,no_tremor
35,6155564,0.45,-0.28090431826771795,0.08829482263933319,-0.9518331421174396,-119.9823182390382,-13.159583717509976,65.63363082038512,no_tremor
36,6155574,0.46,-0.28942885740983365,0.11513752677852153,-0.9656326565224914,-120.32132456632635,-12.951954798395542,66.03127769629539,no_tremor
37,6155583,0.469,-0.2981185381377938,0.14197873255197657,-0.9799597967173372,-120.16272423568866,-12.73309697965685,66.174548674219,no_tremor
38,6155588,0.474,-0.30694695684568,0.16872528868117692,-0.9947378990716771,-119.49422816327507,-12.504226423710662,66.05566046056347,no_tremor
39,6155593,0.479,-0.31588673415812546,0.19528304462766105,-1.0098860974618415,-118.30643748947477,-12.266323466351519,65.66816108328999,no_tremor
40,6155598,0.484,-0.32490963285380575,0.22155738586844573,-1.0253199172636924,-116.59294033124418,-12.02012695563426,65.00699370710278,no_tremor
41,6155603,0.489,-0.33398667444780633,0.24745376729422675,-1.0409518984100503,-114.35038486467403,-11.766133481752933,64.0685514951854,no_tremor
42,6155608,0.494,-0.3430882534266548,0.27287824022081814,-1.056692239862779,-111.57852847203672,-11.504601306332004,62.8507231172865,no_tremor
43,6155617,0.503,-0.3521842484630685,0.297737968875093,-1.07244945800248,-108.28026292330031,-11.235558732090094,61.352928540912586,no_tremor
44,6155622,0.508,-0.3612441302892902,0.3219417326038953,-1.0881310517019058,-104.46161578194393,-10.958816610789876,59.57614478386471,no_tremor
45,6155627,0.513,-0.37023706624581004,0.3454004104417614,-1.1036441671930244,-100.13172842500347,-10.673984666623836,57.52292135552901,no_tremor
46,6155632,0.518,-0.3791320218149625,0.3680274450507255,-1.118896256238556,-95.30281124813939,-10.380491307107144,55.197385177429666,no_tremor
47,6155637,0.523,-0.38789785967123724,0.3897392834066185,-1.1337957215592755,-89.99007679388313,-10.07760659235754,52.60523485355647,no_tremor
48,6155642,0.528,-0.39650343691935525,0.4104557919456785,-1.1482525439354843,-84.21165170105614,-9.764468021943964,49.75372425145475,no_tremor
49,6155651,0.537,-0.4049177012502211,0.4301006441981524,-1.162178885886526,-77.98846852837984,-9.440108763148148,46.65163544317565,no_tremor
50,6155656,0.542,-0.4131097867427588,0.44860167921982547,-1.1754896673331874,-71.34413865675789,-9.103487877241502,43.30924113103228,no_tremor
51,6155687,0.573,-0.4210491100090139,0.46589122939029487,-1.1881031091677259,-64.3048076243183,-8.753522001318299,39.73825674585346,no_tremor
52,6155706,0.592,-0.428705467358449,0.48190641638496173,-1.1999412412053359,-56.89899439375524,-8.389117826612544,35.95178246221941,no_tremor
53,6155716,0.602,-0.436049133667817,0.49658941435758885,-1.2109303715842543,-49.15741617704674,-8.009204614619957,31.964235435426712,no_tremor
54,6155721,0.607,-0.4430509636701108,0.5098876796075603,-1.2210015153303022,-41.112800518447436,-7.612765955166939,27.791272634179826,no_tremor
55,6155726,0.612,-0.44968249636532515,0.5217541462655135,-1.2300907804969734,-32.799686338791275,-7.1988700207417216,23.44970472031915,no_tremor
56,6155741,0.627,-0.4559160631458539,0.532147387818639,-1.2381397110001628,-24.254215577893625,-6.766697691529536,18.95740150799983,no_tremor
57,6155761,0.647,-0.4617248999942629,0.5410317446053599,-1.2450955859396922,-15.513916969374035,-6.315568072897343,14.333189616578037,no_tremor
58,6155765,0.651,-0.46708326377882853,0.5483774177208058,-1.2509116757958025,-6.617483376676576,-5.844961065993785,9.5967430116065,no_tremor
59,6155771,0.657,-0.4719665523135348,0.5541605300675715,-1.255547456381713,2.3954559743985704,-5.3545367663048795,4.768467201291185,no_tremor
60,6155775,0.661,-0.4763514275480141,0.558363155540248,-1.2589687818160087,11.48456711196483,-4.844151551741084,-0.13062208489303645,no_tremor
61,6155805,0.691,-0.4802159410692993,0.560973317533964,-1.2611480180608754,20.60904559581678,-4.313870787024709,-5.079024863206068,no_tremor
62,6155810,0.696,-0.48353966104315044,0.561984958113897,-1.262064138771284,29.727852318142062,-3.7639781253131184,-10.054886598245636,no_tremor
63,6155815,0.701,-0.4863037997634496,0.5613978792798391,-1.2617027853249672,38.79994971547131,-3.194981440237593,-15.036130697724762,no_tremor
64,6155835,0.721,-0.4884913410538908,0.5592176578157247,-1.2600562929451158,47.78453728907622,-2.6076154760479175,-20.00059283076114,no_tremor
65,6155840,0.726,-0.49008716681833314,0.5554555352363197,-1.2571236847692504,56.64128532680963,-2.002841359917766,-24.92615608744061,no_tremor
66,6155859,0.745,-0.4910781820263394,0.5501282843381983,-1.2529106355471578,65.33056570055491,-1.381843173507448,-29.790885992144524,no_tremor
67,6155883,0.769,-0.49145343733535873,0.5432580538345927,-1.2474294063740432,73.81367857606143,-0.7460218208328396,-34.57316438006486,no_tremor
68,6155898,0.784,-0.491204248397958,0.5348721925088081,-1.2406987515099783,82.05307381843151,-0.09698644731579867,-39.25182114375577,no_tremor
69,6155903,0.789,-0.4903243107016957,0.5250030542661851,-1.2327437979529212,90.01256581894663,0.5634563401431113,-43.806262858564644,no_tremor
70,6155934,0.82,-0.4888098085644415,0.51368778541058,-1.2235958980785986,97.65754042353791,1.2333152210694627,-48.21659730886062,no_tremor
71,6155939,0.825,-0.48665951667892465,0.5009680954296203,-1.2132924553818687,104.9551526214324,1.9104286657934477,-52.46375296594908,no_tremor
72,6155944,0.83,-0.4838748923847709,0.48689001255352216,-1.201876723171599,111.87451365790433,2.5924809941211415,-56.52959251531299,no_tremor
73,6155949,0.835,-0.480460156667028,0.47150362536213425,-1.1893975759887687,118.38686626701148,3.277019780437048,-60.397019595225395,no_tremor
74,6155983,0.869,-0.4764223617637143,0.45486281175997045,-1.1759092535373235,124.46574677405715,3.961474379742089,-64.05007798735284,no_tremor
75,6155987,0.873,-0.47177144323356396,0.4370249567245359,-1.1614710770441665,130.0871328833448,4.643175329383464,-67.47404258519582,no_tremor
76,6156017,0.903,-0.46652025440496475,0.4180506603582894,-1.1461471382029218,135.22957603718757,5.319374371197234,-70.6555015514088,no_tremor
77,6156026,0.912,-0.4606845813105814,0.3980034379249753,-1.1300059612021054,139.87431731113568,5.987264847956415,-73.58242915914394,no_tremor
78,6156053,0.939,-0.4542831365132951,0.3769494137001635,-1.113120138771249,144.0053859094653,6.644002261948781,-76.2442488984997,no_tremor
79,6156058,0.944,-0.447337530632175,0.3549570105829802,-1.0955659436551375,147.6096794521395,7.28672484111396,-78.63188651909672,no_tremor
80,6156063,0.949,-0.4398722208429724,0.33209663747468054,-1.0774229173880079,150.67702539855972,7.912574027605276,-80.73781277162666,no_tremor
81,6156068,0.954,-0.43191443610263053,0.30844037641326916,-1.0587734386308776,153.2002231251147,8.518714864637547,-82.5560756985584,no_tremor
82,6156072,0.958,-0.42349407928204363,0.2840616713604434,-1.0397022736240558,155.17506635026254,9.102356293005412,-84.08232240130903,no_tremor
83,6156077,0.963,-0.414643606755892,0.25903502038364384,-1.0202961114923492,156.60034577320846,9.660771374570938,-85.3138102777898,no_tremor
84,6156087,0.973,-0.40539788628478984,0.2334356727884213,-1.0006430872430143,157.47783195665824,10.191317442738919,-86.24940778418313,no_tremor
85,6156092,0.978,-0.39579403423743725,0.20733933255909992,-0.9808322953398335,157.81223864098777,10.691456147818828,-86.88958483152767,no_tremor
86,6156096,0.982,-0.3858712333455766,0.18082186927153027,-0.9609532967348461,157.61116682695936,11.158773324163535,-87.23639298213443,no_tremor
87,6156101,0.987,-0.37567053226834096,0.15395903745063685,-0.9410956221956314,156.8850301056004,11.59099856072514,-87.2934356626438,no_tremor
88,6156106,0.992,-0.3652346282735229,0.1268262051525894,-0.9213482746818837,155.64696184469344,11.986024311920403,-87.06582865965403,no_tremor
89,6156111,0.997,-0.3546076343357001,0.09949809235627269,-0.9017992334086764,153.91270495959947,12.3419243457687,-86.56015121117053,no_tremor
90,6156116,1.002,-0.343834831924433,0.07204851955762206,-0.8825349621021861,151.7004851013976,12.656971294617023,-85.78438805355842,no_tremor
91,6156121,1.007,-0.3329624107303588,0.044550166782349174,-0.8636399238267077,149.03086818853347,12.929653053614407,-84.74786282933218,no_tremor
92,6156126,1.012,-0.32203719657130514,0.017074343075264353,-0.8451961046573395,145.92660329120028,13.158687766299956,-83.46116330548108,no_tremor
93,6156131,1.017,-0.3111063687499756,-0.010309233606874225,-0.8272825484044897,142.41245195335443,13.343037146069477,-81.93605889502295,no_tremor
94,6156136,1.022,-0.30021716821194244,-0.03753264627406458,-0.8099749045742691,138.51500510975796,13.481917904334118,-80.18541101727338,no_tremor
95,6156141,1.027,-0.2894165979873239,-0.06452997879897854,-0.7933449917798099,134.26248882953638,13.574811085810504,-78.22307687704605,no_tremor
96,6156145,1.031,-0.2787511175978604,-0.09123750611143153,-0.7774603789072488,129.68456019722694,13.621469143760283,-76.06380729138498,no_tremor
97,6156150,1.036,-0.26826633337518796,-0.11759387496647192,-0.7623839864887781,124.81209472918056,13.62192062092935,-73.72313924455197,no_tremor
98,6156178,1.064,-0.2580066869626855,-0.14354027550314458,-0.7481737109418837,119.67696681794781,13.576472335981407,-71.21728390652981,no_tremor
99,6156188,1.074,-0.24801514464925076,-0.16902060369481373,-0.7348820745871499,114.31182479713706,13.4857090117153,-68.56301090530708,no_tremor
100,6156193,1.079,-0.23833289057685175,-0.19398161462487554,-0.7225559046256297,108.74986231443842,13.350490320215005,-65.77752969553045,no_tremor
101,6156198,1.084,-0.22899902722133353,-0.2183730663304491,-0.7112360444869066,103.02458777609486,13.17194535900067,-62.878368910963246,no_tremor
102,6156207,1.093,-0.22005028680966343,-0.24214785377694234,-0.7009571010922375,97.16959367316112,12.951464607687752,-59.88325462235792,no_tremor
103,6156222,1.108,-0.21152075747060525,-0.2652621323824088,-0.6917472315794052,91.21832762420212,12.690689443959595,-56.80998844789248,no_tremor
104,6156226,1.112,-0.2034416279157209,-0.2876754304060884,-0.6836279729064664,85.20386698366585,12.391499320568172,-53.676326485216734,no_tremor
105,6156231,1.117,-0.19584095432903859,-0.30935074944345475,-0.6766141175070757,79.15869887574232,12.055996723334735,-50.49986005420655,no_tremor
106,6156236,1.122,-0.18874345292647632,-0.33025465222333583,-0.6707136378268467,73.1145075160055,11.686490046117349,-47.297899255272156,no_tremor
107,6156251,1.137,-0.18217032134957362,-0.35035733687328746,-0.6659276621410259,67.10197067364125,11.28547453471827,-44.08736035723896,no_tremor
108,6156307,1.193,-0.17613909170008035,-0.3696326967961399,-0.6622505035508247,61.150567107202455,10.855611469287059,-40.884658030995254,no_tremor
109,6156312,1.198,-0.17066351761336168,-0.38805836527675014,-0.6596697434903944,55.28839677398706,10.399705774297919,-37.70560343639773,no_tremor
110,6156317,1.203,-0.1657534973093998,-0.4056157439236919,-0.6581663704583162,49.5420155481526,9.920682266564278,-34.565309138258634,no_tremor
111,6156322,1.208,-0.16141503404661275,-0.42229001407225814,-0.6577149740278249,43.9362860576265,9.421560775986052,-31.478101758681227,no_tremor
112,6156336,1.222,-0.15765023484250407,-0.4380701303558406,-0.658283993504406,38.49424605419808,8.905430402617673,-28.45744316544865,no_tremor
113,6156341,1.227,-0.15445734773917663,-0.452948795794337,-0.6598360199048463,33.236995483397955,8.375423207288412,-25.515860862713055,no_tremor
114,6156346,1.232,-0.15183083731052635,-0.4669224179348299,-0.6623281492406606,28.183603149514376,7.834687667489514,-22.664888107309835,no_tremor
115,6156351,1.237,-0.14976149755381782,-0.4799910457941695,-0.6657123844059857,23.351033593415913,7.286362258453254,-19.91501413055156,no_tremor
116,6156356,1.242,-0.14823660078945214,-0.4921582875847437,-0.6699360822938437,18.7540945228445,6.733549534723964,-17.275644704143954,no_tremor
117,6156361,1.247,-0.14724008070373176,-0.5034312094462448,-0.6749424420892364,14.40540486213201,6.17929108702911,-14.755073152354605,no_tremor
118,6156376,1.262,-0.14675274719646725,-0.5138202156495896,-0.6806710300055476,10.315383227791678,5.6265437324991705,-12.36046178381347,no_tremor
119,6156381,1.267,-0.14675253022168103,-0.5233389109759703,-0.6870583350366757,6.492256392051826,5.078157262204373,-10.09783359682114,no_tremor
120,6156442,1.328,-0.1472147493213933,-0.5320039461972215,-0.6940383495923277,2.9420870677252005,4.536854015578635,-7.9720740008808235,no_tremor
121,6156446,1.332,-0.14811240504955928,-0.5398348477884753,-0.70154316818859,-0.3311798675115971,4.005210476460102,-5.986942192656064,no_tremor
122,6156451,1.337,-0.14941648800005775,-0.5468538331886492,-0.7095035967401286,-3.3256537928956496,3.4856410017895927,-4.145091726637904,no_tremor
123,6156466,1.352,-0.1510963007645758,-0.5530856130895865,-0.7178497645437665,-6.041418689073863,2.9803837247852796,-2.448099731725129,no_tremor
124,6156495,1.381,-0.15311978793621286,-0.5585571823820696,-0.7265117308526071,-8.480438857641063,2.491488638610058,-0.8965041472233228,no_tremor
125,6156510,1.396,-0.15545386928232607,-0.5632976015153284,-0.7354200780566166,-10.64645162169576,2.0208078630168216,0.5101517135629653,no_tremor
126,6156515,1.401,-0.1580647714145155,-0.5673377701314344,-0.7445064838869246,-12.544848735372788,1.5699881071173596,1.7732680166970696,no_tremor
127,6156524,1.41,-0.1609183536267225,-0.5707101949104724,-0.7537042656897726,-14.182548311393864,1.1404653470045818,2.8951314614442714,no_tremor
128,6156555,1.441,-0.1639804239922782,-0.5734487536015008,-0.762948890604695,-15.567859112959704,0.7334617277238974,3.878853341943004,no_tremor
129,6156574,1.46,-0.1672170422613964,-0.5755884572172235,-0.7721784463631248,-16.710339054627273,0.3499846747538578,4.728303433700293,no_tremor
130,6156579,1.465,-0.1705948065556452,-0.5771652123405028,-0.7813340683413985,-17.620649723013308,-0.009171835206078376,5.44804052038182,no_tremor
131,6156584,1.47,-0.1740811213018052,-0.5782155854333426,-0.7903603194180017,-18.310408666076352,-0.343423935268214,6.043240366619752,no_tremor
132,6156589,1.475,-0.1776444442766749,-0.5787765709575022,-0.799205520078555,-18.792041112269974,-0.6523925921259435,6.519621925788019,no_tremor
133,6156594,1.48,-0.1812545110433776,-0.5788853650128141,-0.8078220270731841,-19.078632673827986,-0.9358965557909508,6.883372548307412,no_tremor
134,6156599,1.485,-0.1848825354488389,-0.5785791460771909,-0.8161664597517702,-19.183784469399885,-1.193943720355044,7.141072926759508,no_tremor
135,6156603,1.489,-0.18850138522349263,-0.5778948642950933,-0.8241998739749494,-19.121471975980896,-1.4267210928429763,7.299622479709188,no_tremor
136,6156608,1.494,-0.19208573207968235,-0.576869040613629,-0.8318878842141836,-18.905908791448965,-1.6345835717665747,7.366165837108074,no_tremor
137,6156613,1.499,-0.19561217604484607,-0.5755375769122475,-0.839200735105069,-18.551416358152554,-1.8180417366928574,7.34802104698374,no_tremor
138,6156628,1.514,-0.19905934408777562,-0.573935578117611,-0.8461133242980768,-18.072300565452164,-1.9777488474484817,7.252610076873038,no_tremor
139,6156633,1.519,-0.20240796339753994,-0.5720971871434939,-0.8526051789557411,-17.482736015484168,-2.1144872481962023,7.0873921353359455,no_tremor
140,6156638,1.524,-0.20564090994984832,-0.5700554333495742,-0.8586603886717966,-16.796658602611707,-2.2291543678872197,6.859800289484435,no_tremor
141,6156647,1.533,-0.2087432332386752,-0.5678420950747974,-0.8642674979336411,-16.02766692449392,-2.3227485036229067,6.577181803858808,no_tremor
142,6156672,1.558,-0.21170215825706695,-0.5654875766716898,-0.8694193615146555,-15.188932913259974,-2.3963545659589607,6.246742574456533,no_tremor
143,6156677,1.563,-0.2145070659789068,-0.5630208003475179,-0.874112966371352,-14.293121951033717,-2.451129954192951,5.875495979700718,no_tremor
144,6156682,1.568,-0.21714945372633,-0.560469113005141,-0.8783492237400822,-13.352322617598082,-2.4882907144988198,5.470216417379143,no_tremor
145,6156686,1.572,-0.2196228769126163,-0.5578582081681678,-0.8821327351892416,-12.37798611194396,-2.509098113862045,5.037397742056849,no_tremor
146,6156691,1.577,-0.22192287373639494,-0.5552120629691594,-0.8854715363954033,-11.380875295205934,-2.5148457383930976,4.583216760449493,no_tremor
147,6156696,1.582,-0.22404687447713356,-0.5525528900752472,-0.8883768223836336,-10.371023219476202,-2.506847197439527,4.1135018832370385,no_tremor
148,6156711,1.597,-0.22599409710831056,-0.5499011043236176,-0.8908626579092644,-9.357700933371785,-2.486424487611315,3.6337069722801507,no_tremor
149,6156725,1.611,-0.22776543100426933,-0.5472753037414362,-0.892945676564917,-8.3493942889757,-2.454897046155836,3.1488903639604766,no_tremor
150,6156730,1.616,-0.2293633105673068,-0.544692264531834,-0.8946447720763926,-7.3537894142122795,-2.4135715037234156,2.663698994082517,no_tremor
151,6156735,1.621,-0.23079158063775648,-0.5421669495190654,-0.8959807851086351,-6.377766458817458,-2.3637321346441214,2.182357498771849,no_tremor
152,6156740,1.626,-0.23205535556464932,-0.5397125294606211,-0.8969761887440436,-5.427401170608843,-2.306631999158456,1.708662119633032,no_tremor
153,6156750,1.636,-0.2331608738023926,-0.537340416551195,-0.8976547756264418,-4.507973812299315,-2.2434847752804723,1.2459791997125391,no_tremor
154,6156754,1.64,-0.23411534985847973,-0.5350603093638117,-0.8980413495907497,-3.6239848887170805,-2.175457285212721,0.7972480190042595,no_tremor
155,6156759,1.645,-0.23492682535157638,-0.5328802483992255,-0.8981614244248425,-2.7791771212899614,-2.1036627291453263,0.3649876845921262,no_tremor
156,6156795,1.681,-0.23560402085392615,-0.5308066813484821,-0.8980409322380817,-1.9765630819458644,-2.0291546450617592,-0.04869223825712515,no_tremor
157,6156800,1.686,-0.23615619009312688,-0.5288445371175304,-0.8977059437396766,-1.2184578820265637,-1.9529216152663067,-0.4420776916085413,no_tremor
158,6156805,1.691,-0.2365929779819196,-0.5269973076184502,-0.8971824025547209,-0.5065163022147235,-1.875882738634888,-0.8138330438810767,no_tremor
159,6156810,1.696,-0.23692428383529393,-0.5252671362996256,-0.8964958755186277,0.1582262545927911,-1.7988838831709613,-1.1629813338287365,no_tremor
160,6156825,1.711,-0.2371601310235817,-0.5236549123664713,-0.8956713206848019,0.7753096052510022,-1.7226947282338174,-1.4888822199692506,no_tremor
161,6156830,1.716,-0.23731054419613012,-0.5221603696339812,-0.8947328745541984,1.3448020373206002,-1.6480066017250685,-1.7912080193539976,no_tremor
162,6156835,1.721,-0.23738543508770044,-0.5207821889511735,-0.8937036597937305,1.8672515768170923,-1.5754311151609082,-2.0699182179335778,no_tremor
163,6156839,1.725,-0.23739449778391114,-0.5195181031442577,-0.892605614461446,2.3436358716104406,-1.5054995977258852,-2.3252328287493045,no_tremor
164,6156844,1.73,-0.23734711417062568,-0.5183650034390693,-0.8914593435079641,2.775311277380676,-1.4386633273532214,-2.5576049642870737,no_tremor
165,6156849,1.735,-0.23725227012726402,-0.5173190463433958,-0.8902839930817241,3.1639617173142462,-1.3752945515313775,-2.7676929760939153,no_tremor
166,6156854,1.74,-0.23711848285120946,-0.516375759996004,-0.8890971479334971,3.5115478662661004,-1.3156882824378044,-2.9563324987747777,no_tremor
167,6156859,1.745,-0.23695373952682375,-0.5155301490215584,-0.887914751994615,3.8202571844219566,-1.2600648401137773,-3.1245087172689447,no_tremor
168,6156864,1.75,-0.23676544738486152,-0.5147767969694547,-0.8867510519933388,4.092455294982499,-1.2085731045626547,-3.273329156102909,no_tremor
169,6156873,1.759,-0.2365603950419219,-0.5141099654603333,-0.8856185637734152,4.330639165915026,-1.1612944247108565,-3.4039972671949212,no_tremor
170,6156888,1.774,-0.23634472486877123,-0.5135236892171592,-0.8845280607859842,4.537392518209747,-1.118247121176736,-3.5177870688077317,no_tremor
171,6156893,1.779,-0.2361239160122249,-0.5130118662188654,-0.8834885840375398,4.715343843204703,-1.0793915121776803,-3.6160190624661195,no_tremor
172,6156919,1.805,-0.2359027775864923,-0.5125683422841042,-0.882507472588945,4.867127370267541,-1.0446353880679056,-3.7000376272636517,no_tremor
173,6156924,1.81,-0.2356854514534796,-0.5121869894704412,-0.8815904135106226,4.995347283925174,-1.0138398591694686,-3.771190062791946,no_tremor
174,6156929,1.815,-0.23547542392499451,-0.5118617777587148,-0.8807415100074321,5.102545446248869,-0.9868255018375199,-3.8308074244103945,no_tremor
175,6156948,1.834,-0.23527554564333644,-0.5115868395802563,-0.8799633662389041,5.191172835204916,-0.9633787267347967,-3.880187268978466,no_tremor
176,6156953,1.839,-0.23508805883373893,-0.5113565268332032,-0.8792571871853526,5.263564861881326,-0.9432582896152995,-3.9205784057022224,no_tremor
177,6156958,1.844,-0.2349146310773311,-0.5111654601219093,-0.8786228917567127,5.321920678401819,-0.9262018586667221,-3.953167724814837,no_tremor
178,6156968,1.854,-0.234756394730581,-0.5110085700411885,-0.8780592372148109,5.368286533952324,-0.9119325447503351,-3.979069155795666,no_tremor
179,6156972,1.858,-0.23461399111728629,-0.5108811304164584,-0.8775639528830496,5.404543179512151,-0.9001652930641049,-3.999314786313952,no_tremor
180,6156977,1.863,-0.23448761863808387,-0.5107787835029364,-0.8771338810473219,5.4323972641445435,-0.8906130283220987,-4.0148481524852455,no_tremor
181,6156982,1.868,-0.23437708397202917,-0.5106975572419594,-0.8767651229017441,5.453376608790427,-0.8829924419076323,-4.0265196894497945,no_tremor
