sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,10054895,1.765,-0.15184279328756178,-0.11564808399129506,-1.036564307716332,0.5382763156063023,1.360475115542962,0.5478944255025199,no_tremor
190,10054934,1.804,-0.15182185779675567,-0.11572640856447632,-1.0365162603496922,0.5326839288320528,1.3878962039191909,0.5281003372404997,no_tremor
191,10054944,1.814,-0.1517930680272959,-0.11579856081675975,-1.036462125503059,0.5268259832606694,1.4148465322417731,0.508109587173738,no_tremor
192,10054953,1.823,-0.15175642651096516,-0.11586440614149773,-1.036401875648996,0.5207593732847805,1.4411644296965656,0.4880185670087803,no_tremor
193,10054958,1.828,-0.1517119951780703,-0.11592385272820394,-1.0363355219051138,0.514541799303633,1.466686373177057,0.46791435878756227,no_tremor
194,10054963,1.833,-0.15165989678662165,-0.11597685120941768,-1.0362631156323203,0.5082309595203924,1.4912485054264746,0.44787381377111035,no_tremor
195,10054972,1.842,-0.151600315501017,-0.11602339405177954,-1.0361847499165313,0.5018837231318972,1.5146882270603679,0.4279627743344951,no_tremor
196,10054977,1.847,-0.15153349652239087,-0.1160635147182507,-1.036100560925032,0.4955553032943299,1.5368458369527571,0.4082354606877811,no_tremor
197,10054982,1.852,-0.1514597446961637,-0.11609728662703067,-1.0360107291283709,0.48929844939895434,1.5575661925229294,0.38873404301408104,no_tremor
198,10054986,1.856,-0.15137942205149346,-0.11612482193080777,-1.0359154803758168,0.48316267872258106,1.5767003597249043,0.3694884172697119,no_tremor
199,10054996,1.866,-0.15129294426176546,-0.11614627013713624,-1.0358150868064524,0.4771935671883671,1.59410722270261,0.35051619918747307,no_tremor
200,10055011,1.881,-0.15120077605467877,-0.1161618165867652,-1.0357098675686596,0.47143211767029797,1.6096550253610118,0.33182294581857086,no_tremor
201,10055050,1.92,-0.15110342564469786,-0.11617168080152387,-1.0356001893083462,0.46591422208062616,1.623222820968897,0.31340260741311243,no_tremor
202,10055055,1.925,-0.15100143830859053,-0.11617611470684965,-1.0354864663716916,0.46067023059279666,1.6347018102571689,0.2952382049345581,no_tremor
203,10055060,1.93,-0.15089538927289695,-0.11617540072661507,-1.0353691606535307,0.4557246378762779,1.6439965521924294,0.2773027205715282,no_tremor
204,10055065,1.935,-0.15078587612376199,-0.11616984974078749,-1.0352487810107411,0.45109589203100114,1.6510260341160996,0.259560181328272,no_tremor
205,10055074,1.944,-0.15067351097749854,-0.11615979889139842,-1.0351258821539902,0.44679632684692216,1.655724589539519,0.24196691050509286,no_tremor
206,10055079,1.949,-0.1505589126610376,-0.11614560922064403,-1.03500106293218,0.4428322122863981,1.6580426534812513,0.2244729190268723,no_tremor
207,10055084,1.954,-0.15044269914618497,-0.11612766312699556,-1.0348749639315624,0.43920391246315194,1.6579473475743072,0.20702340705424416,no_tremor
208,10055089,1.959,-0.15032548046375677,-0.11610636163042692,-1.0347482643246604,0.4359061358549897,1.6554228901690622,0.18956034473118338,no_tremor
209,10055094,1.964,-0.15020785229645997,-0.1160821214453183,-1.0346216779217163,0.43292825969193116,1.650470829286424,0.17202409888062895,no_tremor
210,10055113,1.983,-0.1500903904151027,-0.11605537186820858,-1.0344959483985263,0.43025470964726426,1.6431100971916892,0.1543550704422179,no_tremor
211,10055118,1.988,-0.14997364608279903,-0.11602655149629486,-1.0343718436985194,0.42786537713147405,1.633376884017589,0.1364953060959182,no_tremor
212,10055142,2.012,-0.14985814250729668,-0.11599610480040912,-1.034250149633306,0.425736059230201,1.6213243253402672,0.11839004730296855,no_tremor
213,10055147,2.017,-0.1497443723737322,-0.11596447858231844,-1.0341316627342363,0.4238389096924395,1.6070219969371826,0.09998918121548891,no_tremor
214,10055172,2.042,-0.1496327964415396,-0.11593211835037721,-1.0340171824372961,0.42214289258896454,1.5905552102248264,0.08124856058942974,no_tremor
215,10055177,2.047,-0.14952384314367137,-0.11589946465043696,-1.0339075027142557,0.4206142333576399,1.5720241036732867,0.06213116359577441,no_tremor
216,10055182,2.052,-0.14941790908739228,-0.11586694939147978,-1.0338034032932222,0.41921686524401086,1.5515425287062887,0.0426080687384326,no_tremor
217,10055187,2.057,-0.1493153603256208,-0.11583499220814547,-1.0337056406401914,0.4179128723698922,1.5292367345672737,0.022659225094633497,no_tremor
218,10055191,2.061,-0.14921653424631257,-0.1158039969048409,-1.0336149388979183,0.4166629330774789,1.5052438666889005,0.0022740044707800786,no_tremor
219,10055201,2.071,-0.14912174191428376,-0.11577434802787319,-1.033531980996261,0.41542676813037493,1.4797103067962318,-0.018548470546412506,no_tremor
220,10055206,2.076,-0.1490312706950199,-0.11574640761273106,-1.0334574001533148,0.4141635973923175,1.4527898981874823,-0.03979922199842353,no_tremor
221,10055211,2.081,-0.14894538699355095,-0.11572051215329443,-1.03339177197319,0.4128326057174259,1.4246421133604115,-0.061459529976541805,no_tremor
222,10055215,2.085,-0.14886433895328494,-0.11569696983857096,-1.033335607314231,0.4113934145268146,1.3954302299622592,-0.08350125508411134,no_tremor
223,10055220,2.09,-0.14878835897875717,-0.11567605810069115,-1.0332893460591646,0.4098065509338964,1.365319582132511,-0.1058873575071333,no_tremor
224,10055225,2.095,-0.14871766597030145,-0.11565802151536513,-1.0332533518763243,0.40803390249927707,1.3344759469218637,-0.12857259632112894,no_tremor
225,10055230,2.1,-0.14865246718451264,-0.11564307009267587,-1.0332279080242714,0.40603914393869767,1.303064111154375,-0.15150438857918494,no_tremor
226,10055235,2.105,-0.14859295965874372,-0.11563137799165224,-1.0332132142216959,0.4037881232690565,1.2712466455054512,-0.1746238042700715,no_tremor
227,10055240,2.11,-0.14853933115804,-0.11562308268609808,-1.0332093845798662,0.4012491989808995,1.2391828922301533,-0.19786667098018174,no_tremor
228,10055249,2.119,-0.1484917606171862,-0.11561828460118442,-1.0332164465756841,0.39839352570903575,1.2070281532118412,-0.2211647611405975,no_tremor
229,10055259,2.129,-0.14845041805876907,-0.11561704722996538,-1.0332343410293876,0.39519529159088085,1.1749330485365574,-0.24444703497355003,no_tremor
230,10055264,2.134,-0.1484154639723092,-0.1156193977261247,-1.033262923041806,0.39163191421822185,1.1430430058393615,-0.2676409135528083,no_tremor
231,10055268,2.138,-0.14838704814409634,-0.11562532795421696,-1.033301963841097,0.38768420281983834,1.1114978397228004,-0.2906735584669428,no_tremor
232,10055293,2.163,-0.14836530793849634,-0.1156347959623234,-1.0333511534868087,0.3833364921901502,1.080431388749973,-0.3134731368539028,no_tremor
233,10055298,2.168,-0.14835036605420648,-0.11564772782583767,-1.0334101043781891,0.3785767500301542,1.0499711917761059,-0.3359700526204445,no_tremor
234,10055317,2.187,-0.1483423278137695,-0.115664019796867,-1.0334783555120926,0.3733966555224142,1.0202381998811016,-0.35809812662104334,no_tremor
235,10055322,2.192,-0.14834127808606423,-0.11568354068335478,-1.0335553774322959,0.36779164469473474,0.9913465286783185,-0.3797957109287166,no_tremor
236,10055327,2.197,-0.14834727797940053,-0.11570613437674175,-1.0336405778064208,0.3617609179390615,0.9634032556871683,-0.401006725059372,no_tremor
237,10055332,2.202,-0.14836036146695322,-0.11573162244688455,-1.0337333075601591,0.35530740621642204,0.9365082617228602,-0.42168160428584067,no_tremor
238,10055337,2.207,-0.14838053211056096,-0.11575980672722973,-1.0338328674929294,0.3484376940049705,0.9107541091814844,-0.4417781511471488,no_tremor
239,10055341,2.211,-0.14840776003369793,-0.11579047182091762,-1.0339385152957068,0.3411618985213226,0.886225946800182,-0.46126228092967925,no_tremor
240,10055346,2.216,-0.14844197926493952,-0.11582338746891929,-1.0340494728907612,0.33349350614390755,0.8630014301857156,-0.4801086510184118,no_tremor
241,10055356,2.226,-0.14848308553656284,-0.1158583107341922,-1.0341649340138825,0.32544916831464127,0.8411506494014404,-0.4983011632285493,no_tremor
242,10055361,2.231,-0.14853093458557073,-0.11589498797097122,-1.0342840719614823,0.31704846064691466,0.8207360585370658,-0.5158333276121171,no_tremor
243,10055380,2.25,-0.1485853409714087,-0.11593315656527818,-1.0344060474266912,0.3083136107914854,0.8018124068331255,-0.5327084757259295,no_tremor
244,10055414,2.284,-0.14864607739924018,-0.1159725464506391,-1.0345300163491493,0.2992692028705977,0.7844266757792218,-0.5489398112494567,no_tremor
245,10055419,2.289,-0.14871287452118873,-0.11601288142024152,-1.0346551377018596,0.2899418686493293,0.7686180304331791,-0.564550286699979,no_tremor
246,10055433,2.303,-0.14878542117968638,-0.11605388027113289,-1.0347805811355948,0.2803599774318358,0.7544177946043757,-0.5795722972034218,no_tremor
247,10055438,2.308,-0.14886336505476722,-0.11609525782550925,-1.0349055343988074,0.27055333727703634,0.7418494578390091,-0.5940471859267359,no_tremor
248,10055443,2.313,-0.14894631367861286,-0.11613672587785229,-1.035029210451336,0.26055291923632856,0.7309287180874396,-0.6080245605517941,no_tremor
249,10055447,2.317,-0.1490338357848145,-0.11617799411538247,-1.0351508541952485,0.25039061432824294,0.7216635592380605,-0.6215614254163859,no_tremor
250,10055457,2.327,-0.14912546296657914,-0.11621877105456867,-1.0352697487559333,0.24009903069537133,0.7140543590890314,-0.6347211391006683,no_tremor
251,10055466,2.336,-0.1492206916274443,-0.11625876502971244,-1.035385221259664,0.2297113363479599,0.7080940219875264,-0.6475722121811426,no_tremor
252,10055471,2.341,-0.1493189852194061,-0.11629768526187824,-1.035496648068198,0.2192611509257168,0.7037681317251605,-0.660186964684198,no_tremor
253,10055476,2.346,-0.14941977677556448,-0.11633524302829955,-1.0356034594440022,0.2087824875175487,0.7010551236725254,-0.6726400672934835,no_tremor
254,10055480,2.35,-0.1495224717559321,-0.11637115294434723,-1.0357051436292126,0.1983097426000131,0.6999264787826192,-0.6850069943590621,no_tremor
255,10055506,2.376,-0.14962645123422627,-0.11640513436261954,-1.035801250325928,0.18787772900233451,0.7003469439406717,-0.6973624202849129,no_tremor
256,10055511,2.381,-0.14973107545832573,-0.11643691288714408,-1.0358913935649838,0.17752174411339366,0.7022747820111855,-0.7097785940701321,no_tremor
257,10055536,2.406,-0.14983568781519735,-0.1164662219956991,-1.0359752539467932,0.16727766369882527,0.7056620510465744,-0.7223237293216153,no_tremor
258,10055545,2.415,-0.14993961922014704,-0.11649280476064856,-1.036052580234359,0.1571820506918981,0.7104549070652961,-0.7350604483269068,no_tremor
259,10055550,2.42,-0.15004219293014961,-0.11651641565884441,-1.0361231902780552,0.14727226775898633,0.7165939212762336,-0.7480443184164749,no_tremor
260,10055564,2.434,-0.15014272975577614,-0.11653682246346864,-1.036186971255167,0.13758658164790008,0.7240144030881158,-0.7613225168232058,no_tremor
261,10055579,2.449,-0.1502405536224573,-0.116553808213585,-1.036243879213124,0.12816424604453502,0.7326467246300695,-0.7749326567857922,no_tremor
262,10055583,2.453,-0.15033499741452183,-0.11656717325877591,-1.036293937911828,0.11904554872025856,0.7424166476984101,-0.7889018033010621,no_tremor
263,10055588,2.458,-0.1504254090254007,-0.11657673737511852,-1.0363372369662347,0.11027180951787818,0.7532456566348512,-0.8032457023200986,no_tremor
264,10055593,2.463,-0.15051115753188882,-0.11658234194428961,-1.0363739292956615,0.1018853186371809,0.7650512998507666,-0.8179682424656802,no_tremor
265,10055598,2.468,-0.15059163940591233,-0.11658385218009239,-1.0364042278922392,0.09392920871124742,0.7777475401249913,-0.833061163274483,no_tremor
266,10055602,2.472,-0.15066628467173102,-0.11658115937716924,-1.036428401928599,0.08644725779076465,0.7912451113240956,-0.848504018308182,no_tremor
267,10055607,2.477,-0.15073456290971232,-0.11657418314637118,-1.0364467722348132,0.0794836226822675,0.8054518780276799,-0.8642643952647943,no_tremor
268,10055612,2.482,-0.15079598900091845,-0.11656287359137615,-1.0364597061867349,0.07308250312212439,0.8202731953020945,-0.8802983888302437,no_tremor
269,10055616,2.486,-0.15085012850149948,-0.11654721337264005,-1.0364676120617846,0.06728773765177103,0.8356122685775992,-0.8965513160476001,no_tremor
270,10055621,2.491,-0.15089660253406315,-0.11652721959831848,-1.036470932933099,0.06214233265783684,0.8513705175013084,-0.9129586587582948,no_tremor
271,10055626,2.496,-0.15093509208625103,-0.11650294547783936,-1.0364701401878516,0.05768792752902884,0.8674479515241932,-0.9294472128502717,no_tremor
272,10055631,2.501,-0.15096534161561265,-0.11647448167250322,-1.036465726769392,0.05396420156411408,0.8837435676133049,-0.9459364191133222,no_tremor
273,10055661,2.531,-0.15098716187479888,-0.1164419572787475,-1.0364582002546683,0.051008232094259275,0.9001557808031656,-0.9623398454053728,no_tremor
274,10055665,2.535,-0.15100043189155254,-0.1164055403832055,-1.0364480758871437,0.04885381773780593,0.9165828956884052,-0.9785667850891511,no_tremor
275,10055670,2.54,-0.15100510006241874,-0.1163654381339237,-1.0364358696898812,0.04753078468684801,0.9329236221615581,-0.9945239331102284,no_tremor
276,10055685,2.555,-0.15100118434512852,-0.11632189627859305,-1.0364220917821847,0.04706429626700257,0.9490776340442212,-1.010117099372024,no_tremor
277,10055690,2.56,-0.15098877155980217,-0.11627519812818889,-1.0364072400152775,0.047474186360041755,0.9649461667838284,-1.0252529193450077,no_tremor
278,10055695,2.565,-0.15096801583194047,-0.11622566291323568,-1.036391794028364,0.04877433619698015,0.980432649848161,-1.0398405235511619,no_tremor
279,10055699,2.569,-0.15093913623010288,-0.11617364351063819,-1.0363762098079579,0.05097211218814269,0.9954433688499473,-1.0537931300724577,no_tremor
280,10055715,2.585,-0.15090241366811766,-0.11611952353231143,-1.036360914813044,0.05406788012730029,1.0098881501837036,-1.0670295274510952,no_tremor
281,10055720,2.59,-0.1508581871554097,-0.11606371378306023,-1.0363463037087324,0.05805460852640671,1.0236810571276762,-1.0794754194357101,no_tremor
282,10055729,2.599,-0.1508068494890764,-0.11600664811429551,-1.036332734733289,0.06291757151281967,1.0367410824296501,-1.0910646078482347,no_tremor
283,10055786,2.656,-0.15074884248713127,-0.11594877872191008,-1.0363205267088433,0.06863415994126759,1.048992820149016,-1.1017399949891848,no_tremor
284,10055796,2.666,-0.15068465186342694,-0.115890570960047,-1.0363099566952123,0.07517380774471863,1.0603670998071457,-1.111454392163801,no_tremor
285,10055801,2.671,-0.15061480184071172,-0.11583249776532642,-1.0363012582791067,0.08249803845119208,1.0708015680091667,-1.1201711260506035,no_tremor
286,10055806,2.676,-0.15053984958856767,-0.1157750338047273,-1.0362946204872032,0.0905606340931516,1.0802412051832968,-1.1278644397061672,no_tremor
287,10055810,2.68,-0.15046037955798772,-0.11571864947137869,-1.0362901873105697,0.09930792582808949,1.0886387671126512,-1.1345196897055132,no_tremor
288,10055815,2.685,-0.15037699776622593,-0.11566380485493881,-1.03628805782883,0.1086792030744007,1.095955142852218,-1.1401333447980695,no_tremor
289,10055820,2.69,-0.15029032606776824,-0.11561094380855308,-1.0362882869239924,0.11860723635606574,1.10215962322034,-1.1447127943274327,no_tremor
290,10055829,2.699,-0.1502009964330763,-0.1155604882251982,-1.0362908865748457,0.12901890841371724,1.1072300776219952,-1.1482759768909243,no_tremor
291,10055834,2.704,-0.1501096452482112,-0.11551283262484305,-1.036295827722251,0.13983594807770483,1.111153041023376,-1.1508508419346402,no_tremor
292,10055848,2.718,-0.15001690764633388,-0.11546833914184215,-1.0363030426926456,0.15097576148341504,1.113923716513563,-1.1524746594408966,no_tremor
293,10055853,2.723,-0.14992341188604327,-0.11542733299019571,-1.0363124281608753,0.16235235519418392,1.1155459011311022,-1.1531931952162975,no_tremor
294,10055858,2.728,-0.14982977380004903,-0.115390098473111,-1.0363238486234503,0.1738773453409791,1.1160318429530953,-1.15305977102191,no_tremor
295,10055863,2.733,-0.1497365913483594,-0.11535687559267536,-1.0363371403394384,0.18546104543919492,1.1154020358285162,-1.152134229768473,no_tremor
296,10055868,2.738,-0.14964443932040608,-0.11532785730527947,-1.0363521156791276,0.19701362267781392,1.113684955141178,-1.1504818266077612,no_tremor
297,10055877,2.747,-0.14955386423855596,-0.11530318745868537,-1.0363685678018462,0.2084463081888383,1.1109167347419555,-1.1481720676293676,no_tremor
298,10055882,2.752,-0.14946537952084196,-0.11528295943747906,-1.0363862755659108,0.2196726414001775,1.1071407832293647,-1.1452775194024873,no_tremor
299,10055912,2.782,-0.14937946096429652,-0.11526721553535929,-1.036405008557838,0.23060972254807957,1.102407338386332,-1.141872614337562,no_tremor
300,10055921,2.791,-0.14929654261350703,-0.11525594706541722,-1.0364245321168368,0.24117944163896318,1.0967729618630249,-1.138032477617044,no_tremor
301,10055926,2.796,-0.14921701308318422,-0.11524909521281054,-1.0364446122261055,0.2513096479604963,1.0902999804025513,-1.1338318004747565,no_tremor
302,10055930,2.8,-0.1491412124085217,-0.11524655262679159,-1.0364650201455894,0.26093522313266176,1.0830558823985832,-1.1293437822182573,no_tremor
303,10055935,2.805,-0.1490694295010187,-0.1152481657393404,-1.0364855366714554,0.2699990234122725,1.0751126778017996,-1.1246391602806347,no_tremor
304,10055940,2.81,-0.14900190028741012,-0.11525373778467404,-1.0365059559240744,0.27845266284889003,1.0665462260877512,-1.119785344004603,no_tremor
305,10055944,2.814,-0.14893880660309505,-0.11526303247771802,-1.0365260885866323,0.28625711627718614,1.0574355333577234,-1.114845664013187,no_tremor
306,10055949,2.819,-0.14888027589799696,-0.11527577829114591,-1.0365457645385419,0.2933831285650426,1.0478620176469475,-1.1098787455310122,no_tremor
307,10055965,2.835,-0.1488263817923645,-0.11529167325116416,-1.036564834850061,0.2998114233381491,1.037908741954269,-1.104938011433104,no_tremor
308,10055990,2.86,-0.1487771454937582,-0.11531039015351675,-1.0365831731258943,0.3055327103269954,1.0276596170520185,-1.1000713189404376,no_tremor
309,10055994,2.864,-0.14873253805619818,-0.11533158208548482,-1.0366006762051443,0.3105474953415592,1.0171985799774048,-1.0953207319064195,no_tremor
310,10055999,2.869,-0.14869248343045208,-0.11535488812982957,-1.036617264241544,0.31486570075862713,1.0066087583577175,-1.0907224276414955,no_tremor
311,10056039,2.909,-0.14865686222283234,-0.11537993912516953,-1.036632880199921,0.31850610814904445,0.9959716343078555,-1.0863067328313674,no_tremor
312,10056043,2.913,-0.14862551605040022,-0.11540636336463339,-1.036647488812251,0.32149563938814557,0.9853662236393146,-1.0820982777268586,no_tremor
313,10056049,2.919,-0.14859825235555052,-0.11543379212827443,-1.0366610750432612,0.3238684981122428,0.974868286573562,-1.0781162526068535,no_tremor
314,10056058,2.928,-0.14857484952654942,-0.11546186496023593,-1.0366736421269043,0.3256651978486675,0.9645495859537455,-1.0743747470140586,no_tremor
315,10056063,2.933,-0.1485550621668139,-0.11549023461509407,-1.0366852092523613,0.3269315049216653,0.9544772086021577,-1.0708831511597983,no_tremor
316,10056068,2.938,-0.14853862636579973,-0.11551857160766704,-1.036695808995886,0.327717323747435,0.9447129641820088,-1.0676465996617763,no_tremor
317,10056078,2.948,-0.14852526484561684,-0.11554656830771352,-1.0367054846061659,0.32807555114889614,0.9353128722182655,-1.064666439393058,no_tremor
318,10056083,2.953,-0.14851469188487673,-0.11557394252711158,-1.0367142872539548,0.32806092589224284,0.9263267414638734,-1.0619407050427683,no_tremor
319,10056088,2.958,-0.14850661794958936,-0.11560044055374091,-1.0367222733532175,0.32772889939867683,0.9177978384264354,-1.0594645877382511,no_tremor
320,10056093,2.963,-0.1485007539859984,-0.11562583959412882,-1.0367295020528313,0.32713455269171166,0.909762636545618,-1.0572308836018214,no_tremor
321,10056108,2.978,-0.14849681534951958,-0.11564994959611331,-1.0367360329858457,0.32633158274146357,0.9022506360377509,-1.0552304107269694,no_tremor
322,10056112,2.982,-0.14849452535685526,-0.11567261443305374,-1.0367419243476024,0.3253713784949286,0.8952842465262015,-1.0534523856380187,no_tremor
323,10056127,2.997,-0.14849361845629008,-0.11569371244194315,-1.0367472313549408,0.3243022030377902,0.8888787288645991,-1.0518847544204815,no_tremor
324,10056161,3.031,-0.14849384301673996,-0.11571315631857079,-1.0367520051169001,0.3231684935212079,0.8830421977712235,-1.0505144789057614,no_tremor
325,10056185,3.055,-0.1484949637414235,-0.1157308923833242,-1.0367562919241,0.3220102851406615,0.8777756919293197,-1.0493277834240182,no_tremor
326,10056190,3.06,-0.14849676371663562,-0.11574689924150447,-1.036760132941264,0.32086276059675384,0.8730733216777447,-1.0483103715285091,no_tremor
327,10056200,3.07,-0.14849904610694417,-0.11576118587276667,-1.036763564267011,0.3197559232825201,0.8689225051522202,-1.0474476236907457,no_tremor
328,10056219,3.089,-0.14850163550227946,-0.1157737891959755,-1.0367666173083387,0.3187143916297408,0.8653043018228097,-1.046724785713362,no_tremor
329,10056228,3.098,-0.14850437891038443,-0.11578477116816985,-1.0367693194045444,0.31775731341900704,0.8621938492654531,-1.046127154064737,no_tremor
330,10056252,3.122,-0.14850714637436058,-0.11579421548844777,-1.0367716946268533,0.3168984013575359,0.8595609067379049,-1.0456402599831665,no_tremor
