sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
204,4092967,1.6,-0.4230080747426032,-0.35316609307618174,0.7258407241233286,24.096251965707737,12.105993623845878,-44.48267773248551,tremor
205,4092972,1.605,-0.42310022987921647,-0.35369365501331856,0.7249273708104499,23.752627638552337,12.069685617606336,-44.21486744809962,tremor
206,4092977,1.61,-0.42325138582647104,-0.35411283486698514,0.7240824980692918,23.42769721744828,12.045847949061288,-43.96138745796543,tremor
207,4092982,1.615,-0.4234494593039934,-0.35443392952861164,0.7233087003236581,23.121436849839192,12.03351585344332,-43.7218910029654,tremor
208,4092987,1.62,-0.42368325427818604,-0.3546673415325434,0.7226073518160357,22.83378358755713,12.031614573703381,-43.49610631801813,tremor
209,4092992,1.625,-0.4239425389383587,-0.35482345410406935,0.7219786388386554,22.564631145540943,12.038984653637447,-43.28382355011419,tremor
210,4092997,1.63,-0.42421810628712225,-0.35491250498788623,0.721421615689479,22.31382525375904,12.054408163082641,-43.08487963057598,tremor
211,4093001,1.634,-0.42450181559890965,-0.3549444619494217,0.7209342847113543,22.081158818793263,12.076635169090741,-42.89914173431923,tremor
212,4093006,1.639,-0.4247866129234861,-0.35492890306461344,0.7205136994066422,21.866367110081136,12.104409788770095,-42.72648999845976,tremor
213,4093011,1.644,-0.4250665298226707,-0.3548749050011687,0.7201560882677056,21.66912319348591,12.136495201955322,-42.566800188680716,tremor
214,4093016,1.649,-0.4253366605576653,-0.3547909424308353,0.7198569957165704,21.489033848996893,12.171697061480696,-42.41992699464656,tremor
215,4093021,1.654,-0.4255931189314728,-0.35468480148662956,0.7196114354907153,21.32563622521903,12.2088848104917,-42.28568860706568,tremor
216,4093047,1.68,-0.4258329768874993,-0.35456350978601503,0.7194140510249089,21.17839549603171,12.247010494709881,-42.16385317958944,tremor
217,4093052,1.685,-0.426054187728389,-0.3544332849868069,0.7192592769269297,21.046703789408568,12.285124738156586,-42.054127707812874,tremor
218,4093057,1.69,-0.42625549739999724,-0.3542995031543013,0.7191414955744718,20.929880648250997,12.3223896289745,-41.956149763621994,tremor
219,4093062,1.695,-0.4264363476311343,-0.3541666874491429,0.7190551831901502,20.827175250738577,12.358088333989196,-41.869482406331926,tremor
220,4093066,1.699,-0.42659677479489744,-0.3540385168638061,0.718995040454788,20.737770560088354,12.391631326265045,-41.79361245799328,tremor
221,4093071,1.704,-0.42673730816864097,-0.35391785400222947,0.7189561037140573,20.66078949582258,12.422559173467764,-41.72795218942072,tremor
222,4093076,1.709,-0.4268588708643078,-0.3538067902531112,0.7189338340005766,20.59530313071999,12.450541902533578,-41.671844326855606,tremor
223,4093081,1.714,-0.4269626861453722,-0.353706706175239,0.7189241823134267,20.540340828733992,12.475375031643921,-41.624570164006144,tremor
224,4093086,1.719,-0.4270501912082777,-0.3536183445022871,0.7189236307773476,20.494902155011946,12.49697244301847,-41.585360453852296,tremor
