sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,5965782,1.945,-0.8114057404792092,-0.16457990374347903,-0.7705795810473046,-46.8994647265014,81.89149466253144,30.792194855835866,tremor
201,5965786,1.949,-0.804564453183435,-0.15588309575457904,-0.7762190292537466,-46.36137778129993,81.1960880335873,30.698360311390122,tremor
202,5965791,1.954,-0.7963408544731662,-0.14712594713534602,-0.7819912717207073,-45.82667774478148,80.37362035768746,30.57049049150523,tremor
203,5965796,1.959,-0.7867711341227772,-0.13830963743902366,-0.7878994033209742,-45.29550357165992,79.42743110403507,30.409717523857804,tremor
204,5965800,1.963,-0.7758966036807953,-0.1294352883412932,-0.7939455017353858,-44.76762047037436,78.36067408963042,30.21727238623989,tremor
205,5965805,1.968,-0.7637638612276157,-0.12050412312628438,-0.8001304507731497,-44.24248060959016,77.17643489958847,29.994460858916234,tremor
206,5965810,1.973,-0.7504249388255221,-0.11151763322917423,-0.806453774990981,-43.719288220039694,75.87784530246458,29.74264005222992,tremor
207,5965815,1.978,-0.7359374085336101,-0.10247774464146116,-0.812913493076175,-43.197065675473716,74.46818757696546,29.4631966069026,tremor
208,5965820,1.983,-0.7203644245813543,-0.09338697693096959,-0.8195059967768501,-42.67471737167814,72.95098310051019,29.15752738214707,tremor
209,5965825,1.988,-0.7037746825590717,-0.08424858801994344,-0.8262259611379054,-42.15108863379797,71.3300612678913,28.827023148659976,tremor
210,5965829,1.992,-0.6862422811829128,-0.07506669867388645,-0.8330662905268605,-41.62501742696209,69.6096066570372,28.473055532994135,tremor
211,5965834,1.997,-0.6678464781090078,-0.06584639182418175,-0.8400181035001744,-41.0953772858038,67.79418419501488,28.09696723272238,tremor
212,5965862,2.025,-0.6486713380624275,-0.056593783297107667,-0.8470707580437467,-40.56111058181557,65.88874379787224,27.70006533933532,tremor
213,5965866,2.029,-0.6288052786890129,-0.047316062145663314,-0.8542119171735364,-40.02125197856794,63.89860747329883,27.28361746425307,tremor
214,5965871,2.034,-0.6083405262421911,-0.03802150044764438,-0.8614276533309035,-39.47494263578247,61.829443049304274,26.848850257742075,tremor
215,5965876,2.039,-0.5873724984809172,-0.028719433996575814,-0.8687025884630063,-38.921436353285586,59.687229349654665,26.396949835600786,tremor
216,5965900,2.063,-0.5659991351310969,-0.01942021664612323,-0.8760200651543241,-38.360099341921796,57.47821767434429,25.92906357927246,tremor
217,5965905,2.068,-0.544320196688332,-0.010135152102878419,-0.8833623427207307,-37.79040563407233,55.20889390320635,25.446302751752828,tremor
218,5965910,2.073,-0.5224365506003621,-0.0008764076634531145,-0.890710810920597,-37.21193025595284,52.885944537500755,24.949745388253557,tremor
219,5965919,2.082,-0.5004494606886297,0.008343085276657591,-0.8980462130864075,-36.62434211756395,50.51622863091379,24.44043900336112,tremor
220,5965929,2.092,-0.4784598917803616,0.01750973918833639,-0.9053488702422252,-36.027398118838434,48.106755973998816,23.919402822853165,tremor
221,5965933,2.096,-0.45656783750754193,0.02660942256632827,-0.9125988982446234,-35.42093930478346,45.664670328250416,23.387629482910913,tremor
222,5965938,2.101,-0.43487167552278105,0.035627572802428786,-0.9197764111239354,-34.80488918057853,43.19723526659986,22.846086389445393,tremor
223,5965943,2.106,-0.41346755132476937,0.04454930732827375,-0.9268617054718978,-34.17925366881769,40.71181950848991,22.295717123478017,tremor
224,5965948,2.111,-0.39244878974343617,0.053359531709602843,-0.9338354227458345,-33.54412175481745,38.21587862161975,21.737443353197424,tremor
225,5965986,2.149,-0.3719053320875648,0.06204304446699033,-0.9406786885533156,-32.8996656656446,35.716930530769105,21.172167645857975,tremor
226,5965990,2.153,-0.35192319708453856,0.07058463932480646,-0.947373230148103,-32.2461394638448,33.22252326980384,20.600777389050418,tremor
227,5965995,2.158,-0.33258396497920134,0.07896920622236152,-0.9539014752729179,-31.583875173492693,30.740194623187158,20.02414979578047,tremor
228,5965999,2.162,-0.3139642862416599,0.08718183265456245,-0.9602466368566658,-30.913275931823232,28.277424488681845,19.443157754120314,tremor
229,5966005,2.168,-0.29613541881030614,0.09520790671199025,-0.9663927886988278,-30.234806097678366,25.841581765062507,18.858676134002682,tremor
230,5966009,2.172,-0.27916280015347444,0.10303322263397066,-0.9723249371037198,-29.54897867927268,23.439868254149065,18.271588081514135,tremor
231,5966014,2.177,-0.26310566224538395,0.11064408891837224,-0.9780290925850732,-28.856340822243435,21.079262477528406,17.682790791551035,tremor
232,5966019,2.182,-0.24801669855283992,0.11802743820181495,-0.9834923444474047,-28.157458400993995,18.766466468081966,17.09320023381107,tremor
233,5966028,2.191,-0.2339417922058436,0.1251709373525977,-0.9887029394622042,-27.452900969321092,16.5078585059457,16.50375430958987,tremor
234,5966034,2.197,-0.22091981368537716,0.132063095586485,-0.9936503641686673,-26.743228435781454,14.309454420154408,15.915413942435459,tremor
235,5966038,2.201,-0.20898249469977656,0.13869336797729181,-0.9983254287053633,-26.02898081452211,12.176879477453918,15.329161664316567,tremor
236,5966043,2.206,-0.1981543825924038,0.1450522515279602,-1.0027203486843785,-25.31067224640295,10.115352064490493,14.745997362031344,tremor
237,5966048,2.211,-0.1884528768229425,0.15113137101225327,-1.0068288205988456,-24.58879019121812,8.129679407935539,14.166931004013154,tremor
238,5966053,2.216,-0.17988834600622927,0.15692355208409509,-1.0106460857042856,-23.86380028692294,6.224264560886496,13.592972375233215,tremor
239,5966058,2.221,-0.17246432088210956,0.16242287964648858,-1.0141689772636384,-23.136156896216768,4.403122908557873,13.025118097713094,tremor
240,5966068,2.231,-0.16617775560572431,0.16762474012546652,-1.0173959464717317,-22.406318857661038,2.6699055992038,12.464336486804536,tremor
241,5966073,2.236,-0.1610193470436703,0.17252584705307497,-1.020327063222792,-21.674769474051313,1.0279266675730956,11.911551058249234,tremor
242,5966077,2.24,-0.15697389949448717,0.1771242501710239,-1.0229639890805096,-20.94203935632211,-0.5198097392626501,11.36762371608598,tremor
243,5966082,2.245,-0.15402072060609667,0.18141932906203737,-1.025309921262117,-20.208730444053742,-1.9705856491010778,10.833338772862234,tremor
244,5966109,2.272,-0.15213403343517048,0.1854117730325359,-1.0273695080470113,-19.475539370460744,-3.3219523652668212,10.309388954702342,tremor
245,5966114,2.277,-0.1512833897511974,0.18910354953878566,-1.0291487376408595,-18.743278331563086,-4.571723066949058,9.796364427499812,tremor
246,5966124,2.287,-0.1514340709412051,0.19249786379686645,-1.0306548040215717,-18.012891743518722,-5.717976753639522,9.294745672585128,tremor
247,5966133,2.296,-0.15254746524369123,0.19559911227870963,-1.0318959545091022,-17.285467213782205,-6.759074393354215,8.804900773453856,tremor
248,5966138,2.301,-0.15458141339346898,0.1984128325453884,-1.0328813246221888,-16.56223968983089,-7.6936871038274175,8.327087379774655,tremor
249,5966143,2.306,-0.15749051873039255,0.200945651350293,-1.0336207661881869,-15.84458805259104,-8.52083522576276,7.86145931702945,tremor
250,5966148,2.311,-0.16122642190700062,0.20320523226543022,-1.0341246747188306,-15.134023856570668,-9.239936324439855,7.408077531941348,tremor
251,5966153,2.316,-0.16573804405696943,0.20520022336213325,-1.0344038218467024,-14.432172357640006,-9.850859517330395,6.966924822184726,tremor
252,5966157,2.32,-0.1709718053609799,0.20694020480215417,-1.0344691982074483,-13.740746392875504,-10.353983061379672,6.537923603508298,tremor
253,5966162,2.325,-0.17687182823566833,0.2084356356192721,-1.0343318715907992,-13.061514069852604,-10.750251822905668,6.120955821529228,tremor
254,5966167,2.33,-0.18338013583415735,0.2096977985238064,-1.034002864480553,-12.39626157113663,-11.0412310886736,5.715884018327662,tremor
255,5966177,2.34,-0.19043685717999784,0.21073874125883685,-1.0334930542543117,-11.74675266829681,-11.229153166348501,5.322572513525383,tremor
256,5966182,2.345,-0.1979804500720453,0.2115712128861417,-1.0328130983100927,-11.114686750389696,-11.31695337984578,4.940907654534091,tremor
257,5966186,2.349,-0.20594795192240914,0.21220859338556203,-1.0319733852332418,-10.501657281487551,-11.30829240536727,4.570816132357235,tremor
258,5966191,2.354,-0.21427526697417623,0.21266481511468646,-1.0309840118401046,-9.90911258741084,-11.207562427031878,4.212280450909585,tremor
259,5966195,2.358,-0.22289749597528166,0.2129542749944932,-1.029854784586516,-9.338320724378097,-11.019875307444167,3.8653507805382765,tremor
260,5966200,2.363,-0.2317493114794054,0.21309173675358378,-1.0285952424825795,-8.790339916197842,-10.751031834210684,3.5301526162488126,tremor
261,5966232,2.395,-0.2407653786509206,0.21309222316446283,-1.027214697399017,-8.265995692752442,-10.407472071396496,3.206889890432547,tremor
262,5966237,2.4,-0.2498808179517128,0.21297089891355966,-1.025722286591516,-7.765865456024934,-9.996207858814707,2.895843449904352,tremor
263,5966242,2.405,-0.25903170264048236,0.2127429455110796,-1.024127031544977,-7.290270776412186,-9.52473947583116,2.597365083538483,tremor
264,5966247,2.41,-0.2681555809573193,0.212423430384671,-1.0224378970001324,-6.839277316659871,-9.000959301610452,2.3118675540853135,tremor
265,5966251,2.414,-0.27719201051819403,0.21202717291936987,-1.0206638443636478,-6.412701921219352,-8.433045860556103,2.039811313741439,tremor
266,5966256,2.419,-0.2860830909780024,0.2115686106388967,-1.0188138745840905,-6.010126109614223,-7.8293519132174465,1.7816887427027246,tremor
267,5966261,2.424,-0.294773980438611,0.2110616689463201,-1.016897056846561,-5.630914978570868,-7.1982902749477375,1.5380068331985417,tremor
268,5966266,2.429,-0.3032133812989401,0.21051963786124236,-1.014922540904139,-5.274240353059235,-6.548220865736004,1.3092692506770098,tremor
269,5966271,2.434,-0.3113539821873189,0.20995505902274592,-1.0128995523560111,-4.939106936164111,-5.887342152178762,1.0959586476401468,tremor
270,5966275,2.438,-0.31915284422257,0.20937962589121056,-1.0108373715787624,-4.624380195927059,-5.223589669049439,0.8985199957026285,tremor
271,5966280,2.443,-0.32657172206133284,0.20880409959767265,-1.0087452982381184,-4.328814795554302,-4.564543738074631,0.7173455504963726,tremor
272,5966305,2.468,-0.3335773129231755,0.20823824227832685,-1.0066326042986706,-4.051082521229935,-3.9173478707221583,0.5527618850124089,tremor
273,5966315,2.478,-0.3401414299087763,0.20769076901876482,-1.0045084791604313,-3.7897988841042407,-3.2886386862573205,0.405019233153796,tremor
274,5966319,2.482,-0.34624109921665885,0.20716931874967762,-1.00238197091853,-3.5435478512044645,-2.6844875412317557,0.27428319169208515,tremor
275,5966324,2.487,-0.3518585839950281,0.20668044362923244,-1.0002619276838578,-3.3109044552846605,-2.1103535126596675,0.16062865274120994,tremor
276,5966329,2.492,-0.35698134018577593,0.20622961567799167,-0.9981569423646215,-3.090455297443487,-1.5710469683971802,0.06403569650089208,tremor
277,5966355,2.518,-0.36160191158228905,0.20582124876525745,-0.9960753033267951,-2.8808171527715696,-1.0707027364001527,-0.015612923937973242,tremor
278,5966359,2.522,-0.365717772351114,0.20545873354146815,-0.9940249520691818,-2.6806540037922137,-0.612761856857191,-0.07853312036778035,tremor
279,5966364,2.527,-0.3693311254889057,0.20514448262725646,-0.9920134476993047,-2.4886928533631316,-0.19996104729573738,-0.12504002882831627,tremor
280,5966374,2.537,-0.37244866516625347,0.20487998335753496,-0.990047936855364,-2.3037386033877447,0.1656707108564137,-0.15554810084080825,tremor
281,5966389,2.552,-0.375081309749234,0.20466585565689985,-0.9881351270180915,-2.1246881374407183,0.48280870788989594,-0.17057088072086718,tremor
282,5966394,2.557,-0.3772439106649899,0.2045019131445331,-0.9862812609909284,-1.9505435498025516,0.7508220693324327,-0.17072043329754544,tremor
283,5966404,2.567,-0.37895494045912226,0.20438722622372124,-0.9844920906439033,-1.7804242722570984,0.9697560055045931,-0.1567062116879394,tremor
284,5966409,2.572,-0.3802361617018162,0.20432018656916123,-0.9827728486695699,-1.6135777080080607,1.14030630461657,-0.1293330355658669,tremor
285,5966414,2.577,-0.38111227712955964,0.20429857296968024,-0.9811282179142227,-1.449387909905212,1.2637856841639818,-0.08949780301102257,tremor
286,5966418,2.581,-0.38161056074841626,0.20431961884596328,-0.9795622986652172,-1.2873818338845204,1.3420817983957933,-0.03818457746917614,tremor
287,5966423,2.586,-0.3817604696267906,0.20438008192244,-0.9780785749792211,-1.1272327419051178,1.3776069626533782,0.023542241417573596,tremor
288,5966433,2.596,-0.3815932367136506,0.20447631650535916,-0.9766798816636855,-0.9687604066023758,1.3732399648564269,0.09454685542112296,tremor
289,5966437,2.6,-0.3811414461131021,0.20460434863929697,-0.9753683738561418,-0.8119278735999588,1.3322606706861893,0.17363318797851834,tremor
290,5966442,2.605,-0.3804385936853903,0.2047599541219072,-0.974145501291146,-0.656834663019407,1.2582784767543753,0.2595581321360927,tremor
291,5966451,2.614,-0.3795186374813524,0.20493873899190512,-0.9730119893249419,-0.5037064372488412,1.1551560090053672,0.35104673680180415,tremor
292,5966483,2.646,-0.3784155442073553,0.20513622170679938,-0.9719678286347121,-0.35288132548839474,1.0269297820924541,0.4468090083964747,tremor
293,5966488,2.651,-0.37716283950398016,0.20534791583288087,-0.9710122752585336,-0.20479327107089368,0.8777297983158652,0.5455578830093412,tremor
294,5966493,2.656,-0.37579317110491656,0.20556941172097198,-0.9701438623231784,-0.05995293767130786,0.7117002208334098,0.6460278309054955,tremor
295,5966497,2.66,-0.37433789468833634,0.2057964553786823,-0.9693604244309857,0.08107315470675577,0.5329232502622828,0.7469935079546766,tremor
296,5966502,2.665,-0.3728266922603029,0.20602502260452002,-0.968659135239241,0.21768452020969833,0.3453481508911688,0.847287871372878,tremor
297,5966507,2.67,-0.3712872321885652,0.20625138643167232,-0.9680365582600945,0.34926887387120775,0.15272705736865708,0.9458192167704066,tremor
298,5966511,2.674,-0.3697448786564165,0.20647217603148343,-0.9674887103436011,0.4752238683784012,-0.04144118300200005,1.0415866506808404,tremor
299,5966516,2.679,-0.36822245651875846,0.20668442543279583,-0.9670111367042228,0.5949777686466279,-0.23395825863855144,1.133693575667165,tremor
300,5966526,2.689,-0.3667400755023684,0.20688561070774494,-0.9665989957465674,0.7080085209086167,-0.421964218345652,1.22135883138131,tremor
301,5966530,2.693,-0.3653150155650539,0.2070736746430881,-0.9662471513822097,0.8138607660622728,-0.6029656804777619,1.303925206909727,tremor
302,5966535,2.698,-0.36396167316291095,0.20724703834390812,-0.9659502700577864,0.9121604346586508,-0.7748545086659231,1.3808651208582379,tremor
303,5966565,2.728,-0.3626915663033594,0.20740459968572666,-0.9657029193928265,1.0026266355349498,-0.9359172516350527,1.451783358215545,tremor
304,5966574,2.737,-0.36151339469074545,0.20754571901792837,-0.9654996652074213,1.0850806101859338,-1.0848357998149099,1.5164168545782473,tremor
305,5966600,2.763,-0.36043315007424587,0.20767019299354253,-0.9653351638396069,1.1594515777597127,-1.2206798171171231,1.5746316194282484,tremor
306,5966609,2.772,-0.359454271112426,0.2077782178202775,-0.9652042470093741,1.2257793531315206,-1.3428915832305728,1.6264169781629134,tremor
307,5966624,2.787,-0.3585778366351599,0.20787034356617684,-0.9651019970260349,1.2842136913301094,-1.4512639504973632,1.671877378314816,tremor
308,5966629,2.792,-0.3578027910002093,0.20794742140232872,-0.9650238107522563,1.335010394954515,-1.545912188561754,1.7112220467652692,tremor
309,5966633,2.796,-0.35712619517535776,0.2080105458338308,-0.9649654513158371,1.378524308896644,-1.6272405535988106,1.7447528056990143,tremor
310,5966652,2.815,-0.35654349714134115,0.20806099407015433,-0.9649230870285012,1.4151994096670388,-1.6959044660539586,1.7728503627979961,tremor
