sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,5843225,1.515,-0.3562043725657321,0.1818899590279036,-1.2485901324650952,-5.589553638472096,3.3261753836196415,5.15122556645616,no_tremor
197,5843250,1.54,-0.35386295407792284,0.18138801616060843,-1.242308249227022,-3.1829125736470494,3.8752294528937923,4.071269847652805,no_tremor
198,5843255,1.545,-0.351282453181973,0.1803202149757967,-1.2353544852266143,-0.915638026040001,4.384992128081639,3.0392964510615705,no_tremor
199,5843260,1.55,-0.34848313176108836,0.17872513496331718,-1.2277823592705295,1.2079530902142401,4.85603659953958,2.057194986623611,no_tremor
200,5843279,1.569,-0.3454856772965593,0.1766429490520798,-1.2196483579050408,3.184507340374709,5.28898797817439,1.1265815636774261,no_tremor
201,5843284,1.574,-0.34231108197967863,0.1741150678204751,-1.2110114640674214,5.01162901275023,5.684522859622713,0.24879548171675825,no_tremor
202,5843289,1.579,-0.33898051741831275,0.17118378284985286,-1.201932663918337,6.687866741270936,6.043369556790965,-0.5751021213122494,no_tremor
203,5843299,1.589,-0.3355152067369141,0.1678919135494572,-1.192474438349238,8.212692842995242,6.366308702581728,-1.3443276937697073,no_tremor
204,5843303,1.593,-0.33193629592123364,0.1642824615225413,-1.182700245698302,9.586475770064268,6.6541739515412335,-2.058372820515051,no_tremor
205,5843308,1.598,-0.3282647262494429,0.1603982762127611,-1.1726740021024933,10.810446131662111,6.907852546092805,-2.7169999696406655,no_tremor
206,5843313,1.603,-0.3245211095858383,0.15628173518557156,-1.1624595656910908,11.88665679193497,7.128285555509039,-3.3202365227787975,no_tremor
207,5843318,1.608,-0.32072560819962004,0.15197444197974885,-1.152120230517848,12.817937594981826,7.316467640457806,-3.8683671892747435,no_tremor
208,5843328,1.618,-0.316897820617928,0.14751694402618334,-1.1417182357610172,13.607845306943792,7.473446240916258,-4.3619249150251855,no_tremor
209,5843333,1.623,-0.31305667483874944,0.14294847268942534,-1.13131429531435,14.260609396824774,7.600320129608787,-4.801680404412281,no_tremor
210,5843373,1.663,-0.309220330025472,0.13830670705465112,-1.120967152463561,14.78107430165133,7.698237316391612,-5.1886303788532455,no_tremor
211,5843378,1.668,-0.3054060875902175,0.13362756266923162,-1.1107331638988196,15.174638838100659,7.768392329228376,-5.523984698830492,no_tremor
212,5843388,1.678,-0.3016303123551344,0.12894500606244927,-1.1006659168513553,15.447193432323557,7.812022929268243,-5.809152478386507,no_tremor
213,5843398,1.688,-0.2979083642640992,0.12429089551533608,-1.0908158826505951,15.605055843111893,7.830406334366591,-6.045727321882095,no_tremor
214,5843417,1.707,-0.2942545409042114,0.11969484823801,-1.0812301094692274,15.654906050787144,7.824855025203756,-6.235471812346052,no_tremor
215,5843422,1.712,-0.29068203088997385,0.11518413383304475,-1.0719519564605178,15.603720973687036,7.796712196609123,-6.380301379678191,no_tremor
216,5843432,1.722,-0.28720287796918037,0.11078359367548227,-1.0630208709089481,15.458709653870505,7.747346902226529,-6.4822676763297755,no_tremor
217,5843441,1.731,-0.28382795553771173,0.10651558561667895,-1.054472209427798,15.227249522847364,7.678148928246206,-6.543541588410242,no_tremor
218,5843446,1.736,-0.2805669511105783,0.10239995321483562,-1.0463371036582303,14.916824317731527,7.590523422648264,-6.566396010858874,no_tremor
219,5843451,1.741,-0.27742836019504086,0.09845401850686936,-1.0386423703629992,14.53496417019417,7.485885300695023,-6.553188514923828,no_tremor
220,5843456,1.746,-0.27441948894954127,0.09469259716373048,-1.03141046527143,14.089188337079452,7.365653446711702,-6.506344033750515,no_tremor
221,5843461,1.751,-0.2715464649859986,0.0911280347151669,-1.0246594795270076,13.586950984465718,7.23124473803399,-6.4283376879151755,no_tremor
222,5843465,1.755,-0.26881425567679695,0.08777026239144109,-1.0184031771197184,13.035590377893243,7.084067929895387,-6.321677868560071,no_tremor
223,5843470,1.76,-0.2662266933549596,0.08462687100947765,-1.0126510712559007,12.44228177138172,6.92551745937597,-6.188889692216984,no_tremor
224,5843496,1.786,-0.26378650684059696,0.0817032012297307,-1.007408537231381,11.813994227119515,6.756967250534234,-6.032498938463221,no_tremor
225,5843501,1.791,-0.2614953587829269,0.07900244842777625,-1.0026769590317792,11.157451537002212,6.579764627319931,-5.85501657859497,no_tremor
226,5843506,1.796,-0.2593538883674168,0.07652578036163274,-0.9984539065921684,10.479097358277395,6.395224458251288,-5.658923999036013,no_tremor
227,5843510,1.8,-0.25736175899160346,0.07427246577331174,-0.9947333404150434,9.785064620980195,6.204623658685204,-5.4466590153679455,no_tremor
228,5843515,1.805,-0.25551771055034433,0.07224001204292889,-0.9915058400791418,9.081149216819192,6.0091961594418715,-5.2206027610560986,no_tremor
229,5843520,1.81,-0.25381961598495,0.07042431001746384,-0.9887588530754289,8.372787938431962,5.810128419314906,-4.983067520628842,no_tremor
230,5843525,1.815,-0.2522645417395411,0.06881978416465953,-0.9864769603772515,7.665040603693653,5.608555522778618,-4.736285562605392,no_tremor
231,5843530,1.82,-0.25084881173471396,0.06741954625521947,-0.9846421551816552,6.962576270635665,5.40555787104683,-4.482399014470377,no_tremor
232,5843539,1.829,-0.24956807441819287,0.06621555085191545,-0.9832341313390549,6.269663423336604,5.202158449229027,-4.223450811082708,no_tremor
233,5843549,1.839,-0.2484173723913723,0.06519875097987277,-0.9822305781098778,5.590163986906886,4.999320636183561,-3.961376739195704,no_tremor
234,5843553,1.843,-0.24739121404795356,0.06435925246453059,-0.9816074780409716,4.92753100919162,4.797946515840426,-3.6979985937780024,no_tremor
235,5843558,1.848,-0.2464836466059503,0.06368646554806032,-0.9813394049336304,4.284809826885623,4.5988756470267305,-3.435018455308446,no_tremor
236,5843579,1.869,-0.2456883298764782,0.06316925252643737,-0.9813998190717833,3.6646425142401506,4.402884250859532,-3.174014089928539,no_tremor
237,5843588,1.878,-0.24499861009804946,0.0627960702834636,-0.9817613570868389,3.0692753946572213,4.210684778724633,-2.9164354660933403,no_tremor
238,5843618,1.908,-0.24440759317408717,0.0625551067316679,-0.9823961140498092,2.500569380905511,4.022925828348376,-2.6636023729394456,no_tremor
239,5843622,1.912,-0.24390821667875806,0.06243441030141083,-0.9832759155985105,1.9600128995073918,3.840192379233911,-2.4167031176870895,no_tremor
240,5843637,1.927,-0.2434933200326713,0.06242201174775891,-0.9843725781267674,1.448737149012435,3.6630063204843992,-2.17679427195183,no_tremor
241,5843642,1.932,-0.24315571228560676,0.06250603766880598,-0.985658155283919,0.9675334395461365,3.4918272432717234,-1.9448014292829667,no_tremor
242,5843656,1.946,-0.24288823697193285,0.06267481524754169,-0.9871051692562156,0.5168723609949006,3.3270534684029007,-1.7215209284299156,no_tremor
243,5843661,1.951,-0.24268383352592626,0.06291696784021444,-0.9886868255246772,0.09692452807107634,3.1690232795510185,-1.5076224895583992,no_tremor
244,5843666,1.956,-0.24253559476495165,0.06322150113597635,-0.9903772100124573,-0.2924173489618456,3.0180163368154287,-1.3036527047110356,no_tremor
245,5843671,1.961,-0.24243681997701835,0.06357787970501982,-0.9921514677440141,-0.6515153194217528,2.8742552526709653,-1.1100393189463487,no_tremor
246,5843710,2.0,-0.24238106319234692,0.06397609383596084,-0.9939859623345381,-0.9809622253417285,2.7379073202154354,-0.9270962338187183,no_tremor
247,5843715,2.005,-0.2423621762777223,0.06440671663896362,-0.9958584158089064,-1.2815571647697719,2.6090863894324574,-0.7550291598335501,no_tremor
248,5843740,2.03,-0.24237434656266205,0.06486095146030653,-0.9977480284146149,-1.5542806361630273,2.487854891074832,-0.5939418399265645,no_tremor
249,5843745,2.035,-0.2424121287790448,0.06533066971823713,-0.9996355782445338,-1.800269611947331,2.3742260119234766,-0.4438427627796182,no_tremor
250,5843750,2.04,-0.24247047116416984,0.06580843933093769,-1.001503500627394,-2.0207927841488766,2.2681660304127482,-0.3046522831257006,no_tremor
251,5843755,2.045,-0.24254473564108936,0.06628754396741054,-1.0033359473830055,-2.2172262164615986,2.169596825484822,-0.176210065694391,no_tremor
252,5843760,2.05,-0.24263071205380218,0.06676199341292302,-1.005118826181078,-2.3910296246384264,2.0783985708372326,-0.05828276961175029,no_tremor
253,5843765,2.055,-0.24272462650172297,0.06722652540306175,-1.0068398203893258,-2.5437234911847906,1.9944126208411896,0.049428109389307084,no_tremor
254,5843775,2.065,-0.2428231438872477,0.06767659934403523,-1.0084883899466812,-2.6768672019283084,1.9174445852586768,0.14727832074387992,no_tremor
255,5843779,2.069,-0.24292336485966465,0.06810838240052178,-1.0100557539472772,-2.792038372075348,1.8472675798488571,0.2356729452756951,no_tremor
256,5843784,2.074,-0.24302281740565487,0.06851872849454985,-1.011534855766616,-2.8908135091667395,1.7836256306920029,0.31505856410088423,no_tremor
257,5843794,2.084,-0.24311944339965952,0.06890515081765121,-1.012920311699718,-2.974750141471306,1.7262372024000239,0.38591558491112127,no_tremor
258,5843799,2.089,-0.24321158048592087,0.0692657885115764,-1.0142083442096457,-3.0453705232836645,1.6747988143604897,0.4487507951720939,no_tremor
259,5843804,2.094,-0.24329793971833436,0.06959936821796447,-1.015396701002226,-3.1041470119895407,1.6289887044494509,0.5040902049127295,no_tremor
260,5843809,2.099,-0.24337757943513802,0.06990516123264748,-1.0164845612485998,-3.1524891937635138,1.5884704965242644,0.5524722334192423,no_tremor
261,5843828,2.118,-0.24344987589369,0.07018293702460345,-1.0174724303715108,-3.1917328148033324,1.5528968277556527,0.5944412847167674,no_tremor
262,5843832,2.122,-0.24351449123655983,0.07043291389272605,-1.018362024894318,-3.223130554006809,1.5219128957324084,0.6305417468125774,no_tremor
263,5843837,2.127,-0.24357133940367937,0.07065570753601752,-1.0191561489236725,-3.2478446522041104,1.4951598930763799,0.6613124400927056,no_tremor
264,5843863,2.153,-0.2436205506453468,0.07085227830523162,-1.019858563897562,-3.2669413932199847,1.4722783072850063,0.6872815318961172,no_tremor
265,5843868,2.158,-0.2436624353254295,0.07102387788719104,-1.0204738532800555,-3.2813874134840337,1.4529110734584176,0.7089619276649168,no_tremor
266,5843872,2.162,-0.24369744772968416,0.07117199614798292,-1.0210072839233448,-3.2920477997441377,1.4367065757361073,0.7268471442199309,no_tremor
267,5843877,2.167,-0.24372615060577982,0.07129830882921236,-1.021464665847954,-3.2996859184147738,1.4233214985489784,0.7414076675356879,no_tremor
268,5843892,2.182,-0.2437491811546275,0.07140462675379519,-1.0218522122147806,-3.3049649044066123,1.4124235303213009,0.7530877957027261,no_tremor
