sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
54,6097487,0.618,-0.6349144337592183,-0.28861552863090245,-0.29831324201644643,9.4230231110954,116.11361184241343,-41.291263038555385,tremor
55,6097492,0.623,-0.6258290402730762,-0.2939737893648449,-0.3125978840812952,5.378964091039109,127.191456349129,-39.17224014625423,tremor
56,6097497,0.628,-0.6121185662694189,-0.29909065919478545,-0.33134288925031663,1.9571975522060239,134.85223635949072,-37.124895573617735,tremor
57,6097526,0.657,-0.5939632498111448,-0.30396629000908115,-0.35406015920645223,-0.8148307128618744,139.06142121914732,-35.1700287867132,tremor
58,6097541,0.672,-0.5715954474569147,-0.3085941045217656,-0.38019408789790876,-2.9242956112161957,139.86338523414435,-33.32354222089033,tremor
59,6097546,0.677,-0.5452917890970087,-0.3129615470730493,-0.40913792572802304,-4.372544803151522,137.37548995776967,-31.595955283639718,tremor
60,6097551,0.682,-0.5153681017402274,-0.31705156360416525,-0.4402507642813986,-5.174528074669644,131.78099471497433,-29.99213067538418,tremor
61,6097577,0.708,-0.482177568976473,-0.3208447323096859,-0.47287420651466117,-5.35818549757557,123.3212143593719,-28.511217452560647,tremor
62,6097587,0.718,-0.4461119569871607,-0.3243218920644335,-0.5063479135611442,-4.96380729348103,112.28715339680176,-27.146794278310324,tremor
63,6097592,0.723,-0.40760509210087437,-0.32746704446388214,-0.5400234429037206,-4.043314916194609,99.01068428863321,-25.88718155003827,tremor
64,6097597,0.728,-0.36713725503040606,-0.33027025219407363,-0.5732760544040121,-2.6593778541259265,83.85526515678968,-24.715888647459998,tremor
65,6097601,0.732,-0.3252388839553721,-0.3327302386200502,-0.6055144035533383,-0.8842820545202843,67.20622101744732,-23.612170950866382,tremor
66,6097611,0.742,-0.28249200753630976,-0.334856418165264,-0.6361882298653727,1.2015048621312832,49.46070910289045,-22.551682461784846,tremor
67,6097616,0.747,-0.23952813202474474,-0.3366701475252114,-0.6647942712978496,3.511084627637461,31.017601584050738,-21.50721633579595,tremor
68,6097626,0.757,-0.1970217984921949,-0.3382050690974242,-0.6908806971425725,5.953166235943313,12.2676071815387,-20.44952554255566,tremor
69,6097631,0.762,-0.15567959777558782,-0.3395065045894369,-0.7140503624004695,8.43432512824719,-6.416007055422068,-19.34821153540769,tremor
70,6097670,0.801,-0.11622497118613995,-0.3406299364081427,-0.7339631592590847,10.861392382850827,-24.685749876027277,-18.17266329630135,tremor
71,6097674,0.805,-0.07937954106288138,-0.34163867937200554,-0.7503376918135288,13.143871676498614,-42.22702073769192,-16.893024509873573,tremor
72,6097716,0.847,-0.045841958302082486,-0.34260089132343186,-0.7629524480621944,15.196288544179083,-58.76383169077585,-15.481163818098453,tremor
73,6097755,0.886,-0.016265343775664545,-0.3435860980502679,-0.7716466069661307,16.940398385339964,-74.06306481690383,-13.911622193844181,tremor
74,6097760,0.891,0.008765583215920096,-0.3446614217925224,-0.7763206035438476,18.307203746388204,-87.93725894368959,-12.162512262747397,tremor
75,6097765,0.896,0.028756568917099455,-0.3458877145824645,-0.7769365656428213,19.238740127246896,-100.24592686444626,-10.216346552541353,tremor
76,6097774,0.905,0.043323899878148005,-0.34731581371364584,-0.7735187045782199,19.689577227379512,-110.89537820599509,-8.060774343048141,tremor
77,6097779,0.91,0.05221126503428228,-0.34898315091852367,-0.7661536713405221,19.62796175966488,-119.8370161649691,-5.689208961695966,tremor
78,6097784,0.915,0.05530223487341015,-0.35091094788256083,-0.7549907869134478,19.03651720641949,-127.0641222833703,-3.101328442548976,tremor
79,6097789,0.92,0.05262737915987088,-0.35310221108939693,-0.7402419432372529,17.912425862008615,-132.6072379924908,-0.30343262024604434,tremor
80,6097793,0.924,0.04436537475522487,-0.3555406970732331,-0.7221808786042698,16.26705018011777,-136.5283738721089,2.6913604327876417,tremor
81,6097829,0.96,0.030837894550214986,-0.3581909560145002,-0.7011414807270797,14.124999029713507,-138.9144092687951,5.863095465895473,tremor
82,6097834,0.965,0.012498567980619844,-0.36099947983517355,-0.6775147758343771,11.522701738632307,-139.87016760023954,9.185154158885227,tremor
83,6097844,0.975,-0.01008320899806046,-0.36389688679380516,-0.6517443250997278,8.506607128668422,-139.511735495167,12.62463524990502,tremor
84,6097848,0.979,-0.03624245092804122,-0.36680098037189246,-0.6243198611270987,5.131162197798168,-137.96059588592254,16.142949558854493,tremor
85,6097868,0.999,-0.06524137981382554,-0.3696204431240779,-0.5957691383445841,1.4567347615330657,-135.33904012197505,19.696632256376805,tremor
86,6097888,1.019,-0.09629349195551282,-0.3722588825402702,-0.5666481183515184,-2.4523761363363086,-131.76712361572672,23.238364646874878,tremor
87,6097897,1.028,-0.1285877647188493,-0.374618944727764,-0.5375297406713747,-6.529742648599822,-127.36117789572333,26.718184603352377,tremor
88,6097902,1.033,-0.16131222761002828,-0.3766062498809148,-0.5089916210522983,-10.708380959643172,-122.23364528130521,30.08485094583367,tremor
89,6097907,1.038,-0.19367650219776952,-0.3781329669972322,-0.4816030632524504,-14.922107832664485,-116.49380938306977,33.28731426840467,tremor
90,6097964,1.095,-0.22493320558126684,-0.379120915221617,-0.4559117719857352,-19.10673534131032,-110.24888256535162,36.276234771178736,tremor
91,6097989,1.12,-0.25439823629753344,-0.3795041390759797,-0.4324306365308678,-23.20117654092929,-103.60488350357905,39.005476243065004,tremor
92,6097998,1.129,-0.2814699152176838,-0.37923094409464336,-0.41162494546815487,-27.148530024669114,-96.66678659399163,41.433496834258264,tremor
93,6098003,1.134,-0.3056467947627646,-0.37826539472748477,-0.39390041230456985,-30.89719036139245,-89.53754547513435,43.52455632312921,tremor
94,6098013,1.144,-0.32654375536372515,-0.3765882734214592,-0.3795924343023418,-34.40200390759165,-82.31577891167508,45.249669488331655,tremor
95,6098018,1.149,-0.34390583271109143,-0.37419749103109057,-0.3689570455823324,-37.62546212325873,-75.0921397207209,46.58725493081181,tremor
96,6098028,1.159,-0.3576190798808233,-0.3711079355655792,-0.3621640309365058,-40.53889843738671,-67.9446358877323,47.523454184317465,tremor
97,6098038,1.169,-0.36771766102072945,-0.3673507526479238,-0.3592926232911331,-43.123627616721556,-60.933406010885925,48.05212333564026,tremor
98,6098079,1.21,-0.3743862970639404,-0.3629720641456662,-0.3603301149586594,-45.37193725475275,-54.09563940415452,48.17452640299285,tremor
99,6098093,1.224,-0.37795715816892944,-0.3580311469805387,-0.36517357907386133,-47.28781275637489,-47.44144128761631,47.89878458451925,tremor
100,6098098,1.229,-0.37890036967757723,-0.3525981107171137,-0.3736347377702469,-48.88725901708534,-40.95143797950495,47.23915483129935,tremor
101,6098103,1.234,-0.37780753061744476,-0.3467511317043917,-0.38544784819364786,-50.198084918788446,-34.57677297469417,46.2152202200671,tremor
102,6098117,1.248,-0.3753680732321227,-0.3405733238306126,-0.40028032632681443,-51.25904642247467,-28.241877052282295,44.85107037889021,tremor
103,6098122,1.253,-0.3723388930024683,-0.33414934791044515,-0.41774570213452905,-52.118296647838015,-21.85005470578434,43.17453454298426,tremor
104,6098127,1.258,-0.36950836248881513,-0.32756187820352023,-0.43741839598886917,-52.83115737229944,-15.291576836214945,41.21650770674897,tremor
105,6098131,1.262,-0.3676564919011103,-0.32088805313522306,-0.4588497186822646,-53.45729616116114,-8.453658818646712,39.010386559544344,tremor
106,6098136,1.267,-0.36751351088020034,-0.314196039710453,-0.4815844217489706,-54.05745881631491,-1.231471923030759,36.59160967747153,tremor
107,6098141,1.272,-0.3697194564283164,-0.3075418414527875,-0.505177064261216,-54.689961252985825,6.4607946353027,33.99727828618083,tremor
108,6098146,1.277,-0.37478743991318897,-0.3009664817084716,-0.5292074256014393,-55.40718255949969,14.679829515224508,31.26582208988803,tremor
109,6098156,1.287,-0.3830731349719319,-0.29449369936373126,-0.5532941932299835,-56.25231704221543,23.444986730906614,28.436670690126014,tremor
110,6098161,1.292,-0.3947526900716315,-0.2881283007054475,-0.577106203859546,-57.25663386750669,32.73273057479641,25.54989488432434,tremor
111,6098165,1.296,-0.40981073923537775,-0.28185531363203176,-0.6003706293819985,-58.43745688990597,42.474253168249994,22.645791756965686,tremor
112,6098192,1.323,-0.42803948168864914,-0.275640079248479,-0.6228776858684477,-59.797015913095166,52.556466002872746,19.76440028527022,tremor
113,6098197,1.328,-0.4490489615269489,-0.2694293802903198,-0.6444817038212475,-61.3222398281912,62.82622230584245,16.944948276103396,tremor
114,6098207,1.338,-0.47228777079297946,-0.263153638677403,-0.6650987061361759,-62.98547271512108,73.09730009820812,14.225246238098466,tremor
115,6098211,1.342,-0.4970725314513961,-0.2567301179712844,-0.6847009466347969,-64.74601046906182,83.15942449006327,11.641058322641818,tremor
116,6098216,1.347,-0.5226238079278606,-0.2500669555591283,-0.7033091065534895,-66.55229169709669,92.7884777632069,9.225491156255758,tremor
117,6098231,1.362,-0.5481056639794977,-0.24306774939593415,-0.7209829844482933,-68.34454139342482,101.75704741585538,7.0084427769593365,tremor
118,6098245,1.376,-0.5726659596889283,-0.2356363615075397,-0.7378115321786941,-70.05766036922364,109.84457114865756,5.016143021864212,tremor
119,6098250,1.381,-0.5954746897877164,-0.22768159128873597,-0.7539030003214573,-71.6241716192109,116.84651340490599,3.270796683776209,tremor
120,6098255,1.386,-0.6157581517111469,-0.2191214156637492,-0.7693757939898177,-72.97706779894516,122.58220838816763,1.7903195109837917,tremor
121,6098260,1.391,-0.6328274182558936,-0.2098865753965207,-0.7843504452363464,-74.0524443003356,126.90119196641139,0.5881427862625975,tremor
122,6098274,1.405,-0.6461003623547686,-0.19992338494155196,-0.7989429166011833,-74.79184554604912,129.68799430978606,-0.3269410845853383,tremor
123,6098289,1.42,-0.6551172160424867,-0.18919573703324008,-0.8132592841144793,-75.14429474675653,130.86546793168046,-0.9509126856575181,tremor
124,6098319,1.45,-0.6595502245975554,-0.17768635054881782,-0.8273917158343359,-75.06801390765884,130.39678220634178,-1.2846470684107874,tremor
125,6098348,1.479,-0.6592082871855584,-0.16539736576737926,-0.8414155658817607,-74.53186148144141,128.28622244616363,-1.334015062748119,tremor
126,6098353,1.484,-0.6540375205082393,-0.15235042088872458,-0.8553873472736907,-73.51650979652415,124.57888677188963,-1.1099415814061975,tremor
127,6098358,1.489,-0.6441184902899753,-0.1385863418527297,-0.8693433362322898,-72.01535354864114,119.3592958845294,-0.6283840594619807,tremor
128,6098363,1.494,-0.6296605447810866,-0.1241645418794891,-0.8832985995532335,-70.0350998718801,112.74886559721402,0.08981438435040912,tremor
129,6098367,1.498,-0.6109933837892472,-0.10916216619075166,-0.8972463176030683,-67.59596106211931,104.90218374616613,1.0192396820003435,tremor
130,6098387,1.518,-0.5885557961440951,-0.09367294952537127,-0.9111573802348328,-64.73136519811082,96.00209038299215,2.1304160737604945,tremor
131,6098392,1.523,-0.5628814404672997,-0.0778056995932653,-0.9249803390745858,-61.48711776847931,86.25365898991062,3.39051205795413,tremor
132,6098397,1.528,-0.5345816368253039,-0.06168229363052958,-0.9386418864622541,-57.91998364766637,75.87728557862484,4.764220300174839,tremor
133,6098406,1.537,-0.5043253617465999,-0.0454350855465813,-0.9520480812048396,-54.09570767117874,65.10118728157394,6.214770289899426,tremor
134,6098411,1.542,-0.47281695214520314,-0.029203668328776612,-0.9650865416261002,-50.08654757059547,54.15367714821724,7.70502310096926,tremor
135,6098437,1.568,-0.4407723599312552,-0.013131013965059229,-0.9776297723003818,-45.96844787243378,43.25561234468195,9.198594903226962,tremor
136,6098442,1.573,-0.40889508336611974,0.0026408913341652487,-0.989539686477877,-41.81802906820315,32.61341040612445,10.660955426012013,tremor
137,6098447,1.578,-0.3778530646797133,0.017975702786030816,-1.0006732453816323,-37.70959355507962,22.412994047858856,12.060446893624503,tremor
138,6098452,1.583,-0.34825784358774536,0.032747373095014826,-1.0108889815047697,-33.71235067418929,12.814959264809103,13.369168918949985,tremor
139,6098457,1.588,-0.32064709138274505,0.04684447825169015,-1.0200540331972254,-29.888036323798435,3.95116724529014,14.563677939570738,tremor
140,6098466,1.597,-0.29547135655901297,0.060173886761333596,-1.0280512155082584,-26.28905528858311,-4.077152269778662,15.625457942800587,tremor
141,6098471,1.602,-0.2730854858696345,0.07266349339790734,-1.034785602819518,-22.957217381921332,-11.199816144745068,16.54113339579199,tremor
142,6098485,1.616,-0.25374479872047884,0.08426382179599058,-1.040190112029313,-19.92308019867016,-17.37675942161021,17.302415824299974,tremor
143,6098514,1.645,-0.23760573285704484,0.09494840909771406,-1.044229656334709,-17.205857603801096,-22.595986138325344,17.90580119514276,tremor
144,6098524,1.655,-0.22473038378469917,0.1047130058021291,-1.0469035842386567,-14.813811139128715,-26.870672003870087,18.35206145560268,tremor
145,6098565,1.696,-0.2150941658053635,0.11357373313845673,-1.048246301694615,-12.745020823461154,-30.23569815154,18.645592461423863,tremor
146,6098575,1.706,-0.20859575470723185,0.12156441463029907,-1.048326152786807,-10.98843763059249,-32.743862571590746,18.79368607232768,tremor
147,6098631,1.762,-0.2050685202270211,0.12873332640453078,-1.0472427620660916,-9.525143526009616,-34.46196539186781,18.80578737283336,tremor
148,6098650,1.781,-0.20429276401583554,0.13513960310230413,-1.0451231046293423,-8.329766245071564,-35.46692350891978,18.692785691174816,tremor
149,6098687,1.818,-0.20600818345542501,0.14084951532724116,-1.04211658847201,-7.372002157365519,-35.842048265764916,18.466376534057208,tremor
150,6098697,1.828,-0.20992606516946755,0.14593281259248447,-1.0383894371858466,-6.618197531038877,-35.6736012235054,18.13852167385169,tremor
151,6098721,1.852,-0.2157407958241327,0.15045929931813395,-1.034118658827702,-6.032938542958071,-35.04771334325642,17.721024298870013,tremor
152,6098750,1.881,-0.2231403733847661,0.15449577646819387,-1.0294858676068588,-5.580604401640879,-34.04772153137858,17.225225010723268,tremor
153,6098774,1.905,-0.23181569014694836,0.15810344547861707,-1.024671184890948,-5.226837610416758,-32.751961643630835,16.66181494181048,tremor
154,6098779,1.91,-0.2414684186206087,0.1613358475653305,-1.0198474034163434,-4.939877374831415,-31.232058346482855,16.040756205729814,tremor
155,6098810,1.941,-0.2518173707225882,0.16423740386305108,-1.0151745764147397,-4.691692905008086,-29.551750545445465,15.371295843727582,tremor
156,6098815,1.946,-0.26260325040492727,0.16684261837411815,-1.0107951942029063,-4.458851998003921,-27.76626997926057,14.662054456081584,tremor
157,6098820,1.951,-0.27359180299980945,0.16917599011911352,-1.0068301182114676,-4.223071634654686,-25.922250910942957,13.921164443816753,tremor
158,6098825,1.956,-0.2845754771356712,0.1712526455930355,-1.0033754403633397,-3.9714208638486777,-24.058104609456688,13.156428397054091,tremor
159,6098849,1.98,-0.29537383128752204,0.1730796508967706,-1.0005004184961777,-3.69617817928316,-22.204757054406688,12.375469007200016,tremor
160,6098859,1.99,-0.3058330068069565,0.174657902888055,-0.9982466058405725,-3.3943803929002807,-20.386627506792586,11.585848135906074,tremor
161,6098868,1.999,-0.3158246288382408,0.17598443906004013,-0.9966282415546381,-3.0671305900642407,-18.62271980254963,10.795141253744182,tremor
162,6098888,2.019,-0.32524447152291375,0.17705495558504675,-0.9956338941308431,-2.7187515066511025,-16.927707444167165,10.010960434551592,tremor
163,6098897,2.028,-0.33401113573660896,0.1778662920055795,-0.9952292499263362,-2.3558731205135155,-15.312916052229843,9.240922615246383,tremor
164,6098902,2.033,-0.34206486029409144,0.17841863928168766,-0.9953608305485577,-1.9865314687689657,-13.787137184130248,8.492561527882755,tremor
165,6098927,2.058,-0.3493664611804081,0.17871726164346388,-0.995960335251517,-1.619336969372829,-12.35723966900898,7.773185028239072,tremor
166,6098937,2.068,-0.3558963034480581,0.17877358969363927,-0.9969492665935564,-1.2627519508015803,-11.028574545637193,7.089686329494951,tremor
167,6098966,2.097,-0.3616531708254782,0.17860562844266265,-0.9982435190513445,-0.9245016023057823,-9.805195432147933,6.448326234303529,tremor
168,6098976,2.107,-0.3666529014419541,0.178237707505118,-0.9997576764799437,-0.6111295755307757,-8.689935308633379,5.854509969571402,tremor
169,6099005,2.136,-0.3709266891051793,0.17769966274289498,-1.0014088462953632,-0.3276983020841568,-7.6843901563795205,5.312583580888086,tremor
170,6099010,2.141,-0.37451899652764026,0.17702557297309077,-1.0031199288229333,-0.07762561731213534,-6.788858114500596,4.825670735057819,tremor
171,6099014,2.145,-0.37748508297687455,0.17625218742033577,-1.0048222660272899,0.13735552869014167,-6.00227210390931,4.395563445572233,tremor
