sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
131,10046905,1.032,-0.3220163765130324,-0.211625145548024,0.8540698345403329,0.04861051293875343,-0.2775946695060927,-0.8958449526060122,no_tremor
132,10046915,1.042,-0.32202885041907625,-0.21167810259304015,0.8541202976112521,0.047146623467809526,-0.26711666081025487,-0.8859678537495169,no_tremor
133,10046920,1.047,-0.32203940340051285,-0.21173157950629304,0.8541784171673219,0.044924714628086296,-0.25599146435378406,-0.8758942364027568,no_tremor
134,10046924,1.051,-0.3220476308192922,-0.2117855165444887,0.8542440434472768,0.041896268927085104,-0.24423310132808376,-0.8656458463007203,no_tremor
135,10046929,1.056,-0.3220531180662436,-0.21183983940974305,0.8543169390220782,0.03802072274197196,-0.23185980042409515,-0.8552405893579957,no_tremor
136,10046954,1.081,-0.32205544569530237,-0.2118944570477864,0.8543967777762985,0.033266495432818295,-0.21889443564152816,-0.844692239712538,no_tremor
137,10046968,1.095,-0.3220541955750075,-0.21194926010194406,0.8544831442768448,0.027611901713587125,-0.2053649022102926,-0.8340103270749807,no_tremor
138,10046978,1.105,-0.3220489579246888,-0.21200412003640318,0.8545755336429155,0.021045928023999808,-0.19130441973692372,-0.823200205582338,no_tremor
139,10046983,1.11,-0.3220393390475584,-0.2120588889131631,0.8546733520785899,0.0135688572106695,-0.17675175203918014,-0.812263298607661,no_tremor
140,10046987,1.114,-0.322024969527202,-0.21211339978041183,0.8547759182638673,0.005192729552921294,-0.1617513343251926,-0.8011975078305857,no_tremor
141,10046992,1.119,-0.32200551262209587,-0.2121674676078803,0.8548824658149347,-0.004058368247225597,-0.14635330063283847,-0.7899977698714279,no_tremor
142,10046997,1.124,-0.32198067257634205,-0.21222089068844976,0.8549921470183123,-0.01414819120219399,-0.13061340726379617,-0.7786567391870686,no_tremor
143,10047002,1.129,-0.32195020256289447,-0.21227345241550064,0.8551040380187165,-0.025028403484944867,-0.11459285073827134,-0.767165571515126,no_tremor
144,10047007,1.134,-0.32191391198604435,-0.21232492334207317,0.8552171456009723,-0.03663882490105816,-0.0983579814897091,-0.7555147784690389,no_tremor
145,10047012,1.139,-0.32187167289074214,-0.21237506343035945,0.8553304156560589,-0.04890785395820794,-0.08197991742178687,-0.7436951215691682,no_tremor
146,10047017,1.144,-0.3218234252557388,-0.2124236244076444,0.8554427433636609,-0.06175306294411157,-0.06553406462701768,-0.7316985130596849,no_tremor
147,10047022,1.149,-0.3217691809841372,-0.21247035215661825,0.8555529850611979,-0.07508195806024527,-0.04909955552333895,-0.7195188908363865,no_tremor
148,10047026,1.153,-0.3217090264475211,-0.21251498908282251,0.8556599717045952,-0.08879289524590145,-0.03275861677006837,-0.7071530354950606,no_tremor
149,10047031,1.158,-0.32164312348714297,-0.21255727641855346,0.8557625237611116,-0.10277614013479423,-0.016595880400715825,-0.6946012992294844,no_tremor
150,10047041,1.168,-0.3215717088263484,-0.21259695643951748,0.8558594673112419,-0.11691505871482866,-0.000697651946312031,-0.6818682194225575,no_tremor
151,10047046,1.173,-0.32149509190102643,-0.21263377458675284,0.8559496510768824,-0.13108742350561767,0.014848850675047256,-0.6689629942841675,no_tremor
152,10047050,1.177,-0.32141365116775417,-0.21266748150087098,0.8560319640387019,-0.14516681799124231,0.029956273768954655,-0.6558998036109925,no_tremor
153,10047075,1.202,-0.3213278290006443,-0.21269783498788908,0.856105353259578,-0.15902411933707508,0.044537906404370164,-0.6426979644862127,no_tremor
154,10047080,1.207,-0.32123812533570023,-0.21272460194543286,0.8561688414961369,-0.17252903620711013,0.058508448132716794,-0.6293819190350435,no_tremor
155,10047085,1.212,-0.3211450902632588,-0.21274756028458516,0.8562215441603519,-0.18555167529688432,0.0717847551092019,-0.6159810583327591,no_tremor
156,10047090,1.217,-0.32104931580198137,-0.21276650088575977,0.856262685191133,-0.1979641077343885,0.08428655676476679,-0.6025293925257952,no_tremor
157,10047095,1.222,-0.32095142710936087,-0.2127812296263198,0.8562916114135809,-0.20964190561205578,0.09593713824158016,-0.5890650822008563,no_tremor
158,10047100,1.227,-0.3208520733929216,-0.2127915695131214,0.8563078049999704,-0.2204656201813037,0.10666398622673187,-0.5756298503912344,no_tremor
159,10047104,1.231,-0.3207519187838743,-0.21279736294499954,0.8563108936980091,-0.23032217642132932,0.11639939737507378,-0.5622682983614365,no_tremor
160,10047109,1.236,-0.3206516334224121,-0.21279847411895228,0.8563006585542353,-0.23910616270985674,0.1250810495106007,-0.5490271511761877,no_tremor
161,10047119,1.246,-0.32055188498262527,-0.2127947915800878,0.8562770389298718,-0.24672099814095358,0.1326525365787992,-0.5359544608594548,no_tremor
162,10047124,1.251,-0.3204533308366223,-0.21278623090001525,0.8562401346801106,-0.25307996343098527,0.13906386885023864,-0.52309879555438,no_tremor
163,10047129,1.256,-0.3203566110232411,-0.21277273745209083,0.8561902054432428,-0.2581070847203638,0.14427193979555786,-0.5105084422004698,no_tremor
164,10047133,1.26,-0.3202623421480879,-0.21275428923565298,0.8561276670610776,-0.2617378632349697,0.1482409600899079,-0.498230647615386,no_tremor
165,10047138,1.265,-0.32017111229998835,-0.21273089968602366,0.8560530852246603,-0.26391984764668525,0.15094285749427752,-0.4863109188401125,no_tremor
166,10047143,1.27,-0.3200834770258862,-0.212702620393516,0.8559671665075763,-0.2646130496848904,0.1523576393884906,-0.4747923990520699,no_tremor
167,10047148,1.275,-0.3199999563634942,-0.21266954364374577,0.8558707470115298,-0.26379020665569036,0.1524737129060157,-0.4637153309856146,no_tremor
168,10047153,1.28,-0.31992103289027274,-0.2126318046837432,0.8557647789041253,-0.2614368969808702,0.15128815608254767,-0.4531166156817389,no_tremor
169,10047158,1.285,-0.3198471507100932,-0.21258958361396577,0.8556503151758015,-0.25755151717735264,0.14880693234821352,-0.44302947019993777,no_tremor
170,10047162,1.289,-0.31977871526651747,-0.2125431068053268,0.8555284929807278,-0.2521451311504643,0.1450450403217912,-0.43348318344739134,no_tremor
171,10047167,1.294,-0.3197160938450505,-0.21249264774266013,0.8554005159544057,-0.24524120459657972,0.14002659119768007,-0.424502964498452,no_tremor
172,10047203,1.33,-0.31965961660684905,-0.21243852720149525,0.8552676359180361,-0.2368752376389137,0.1337848069417341,-0.4161098728748903,no_tremor
173,10047208,1.335,-0.3196095779839805,-0.2123811126736935,0.8551311343857452,-0.2270943074415973,0.12636193426743164,-0.40832081576296386,no_tremor
174,10047213,1.34,-0.31956623826242225,-0.2123208169699561,0.8549923042843653,-0.21595653059875042,0.11780907215893777,-0.40114859391034086,no_tremor
175,10047217,1.344,-0.31952982518467354,-0.21225809594446365,0.854852432275146,-0.20353045376744175,0.10818591398180978,-0.39460197674776304,no_tremor
176,10047222,1.349,-0.31950053541946977,-0.21219344530961287,0.8547127820318735,-0.1898943803680281,0.09756040783937774,-0.38868578831293055,no_tremor
177,10047227,1.354,-0.3194785357703735,-0.21212739653640925,0.8545745787819264,-0.175135640371465,0.08600834000170421,-0.3834009883228987,no_tremor
178,10047232,1.359,-0.3194639640253114,-0.21206051186672956,0.8544389953592513,-0.1593498086559058,0.0736128460253892,-0.37874473646501666,no_tremor
179,10047237,1.364,-0.3194569293824799,-0.21199337849509617,0.854307139955204,-0.14263987545685458,0.06046385326007374,-0.37471043203087334,no_tremor
180,10047241,1.368,-0.3194575124219874,-0.21192660200773156,0.8541800456883246,-0.1251153708041762,0.04665745742295576,-0.37128772500829416,no_tremor
181,10047246,1.373,-0.31946576462533455,-0.21186079919383344,0.854058662050496,-0.1068914440347162,0.03229523510266155,-0.36846249851401164,no_tremor
182,10047251,1.378,-0.3194817074750261,-0.21179659036695667,0.8539438482273374,-0.08808789962677963,0.017483493744005395,-0.3662168261940131,no_tremor
183,10047256,1.383,-0.31950533119322777,-0.21173459135223366,0.853836368237446,-0.06882819172653566,0.002332461538687379,-0.36452891226116313,no_tremor
184,10047266,1.393,-0.31953659320064093,-0.21167540530749923,0.8537368877900317,-0.04923838172308408,-0.013044577791002812,-0.36337302603684735,no_tremor
185,10047270,1.397,-0.31957541639411013,-0.211619614553206,0.8536459727248489,-0.02944606569289257,-0.02853219655680718,-0.36271944645647286,no_tremor
186,10047275,1.402,-0.3196216873535276,-0.2115677725875038,0.853564088872961,-0.009579280794202205,-0.0440137686007536,-0.3625344340865935,no_tremor
187,10047280,1.407,-0.319675254595014,-0.21152039645916984,0.8534916031622678,0.010234598886952623,-0.059372433964598785,-0.36278024824330773,no_tremor
