sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,3817411,0.102,-0.5100314116117266,-0.40646028565911163,0.6724109845173911,6.422335464751371,1.9902408703551928,-7.053537595518264,no_tremor
15,3817416,0.107,-0.5104959487580318,-0.40692872004350267,0.6726441954658776,6.7364203453175495,1.9982664075854655,-7.720798030993425,no_tremor
16,3817421,0.112,-0.5106888565265585,-0.4075179402231027,0.673045188427639,7.026947444384997,2.0002040421957066,-8.37412962903686,no_tremor
17,3817426,0.117,-0.5105889510573565,-0.40823159338615167,0.673624384779735,7.289773032284548,1.9949734837006419,-9.00748015632046,no_tremor
18,3817431,0.122,-0.5101760204522694,-0.4090724655114585,0.6743915294957343,7.520635635907894,1.981433155463384,-9.614449661084171,no_tremor
19,3817471,0.162,-0.5094308967821108,-0.41004242783447176,0.6753556343198029,7.715178173681143,1.9583842321435803,-10.188310110875861,no_tremor
20,3817480,0.171,-0.5083355693542552,-0.4111423761331756,0.6765249041130472,7.868972094187155,1.9245753430735026,-10.72202873873441,no_tremor
21,3817485,0.176,-0.5068733243827496,-0.41237216722921405,0.6779066533517722,7.977543426457391,1.8787079364349437,-11.208295151069121,no_tremor
22,3817495,0.186,-0.5050289010330469,-0.4137305557571504,0.6795072175461796,8.036400625108863,1.8194422943148238,-11.639552222152632,no_tremor
23,3817500,0.191,-0.502788656928377,-0.4152151334139341,0.6813318629265995,8.041064069781111,1.7454041845753216,-12.008030768077374,no_tremor
24,3817515,0.206,-0.5001407381811417,-0.41682227237971015,0.6833846968386373,7.987097055997012,1.6551921327335577,-12.305787956811354,no_tremor
25,3817519,0.21,-0.497075250248602,-0.4185470742801968,0.6856685807143774,7.870138093487166,1.5473852956025382,-12.524749371639253,no_tremor
26,3817524,0.215,-0.49358442667499247,-0.4203833258625312,0.6881850471231087,7.685934308134539,1.420551917264566,-12.656754604442778,no_tremor
27,3817529,0.22,-0.48966279324829887,-0.4223234624311309,0.6909342221734193,7.430375724903037,1.2732583453986683,-12.69360621417866,no_tremor
28,3817534,0.225,-0.48530732538368604,-0.4243585400059027,0.6939147543882276,7.0995301910036615,1.104078580956404,-12.627121844804279,no_tremor
29,3817539,0.23,-0.4805175967203775,-0.4264782171013942,0.6971237510726455,6.689678680777556,0.9116043269988313,-12.449189255238634,no_tremor
30,3817544,0.235,-0.47529591703151697,-0.428670746968594,0.7005567231204316,6.197350706518209,0.694455494493931,-12.151823971287689,no_tremor
31,3817549,0.24,-0.46964745762723564,-0.4309229810818746,0.7042075391447408,5.6193595434502965,0.4512911153080828,-11.727229226473064,no_tremor
32,3817553,0.244,-0.4635803624994979,-0.43322038458571616,0.7080683897643166,4.952836963294514,0.18082060618775692,-11.167857817087862,no_tremor
33,3817558,0.249,-0.45710584352668865,-0.43554706433492474,0.712129762821577,4.19526716010324,-0.1181846777184808,-10.466475458159186,no_tremor
34,3817588,0.279,-0.4502382581356828,-0.43788581006509847,0.7163804302500738,3.3445195449222305,-0.4468796654177581,-9.616225191992116,no_tremor
35,3817593,0.284,-0.44299516791542365,-0.44021814911583634,0.7208074472420626,2.3988800827164605,-0.8063336371640714,-8.610692369576272,no_tremor
36,3817612,0.303,-0.4353973767913202,-0.4425244149991142,0.7253961642892006,1.3570808459633905,-1.1975182056470026,-7.443969697264249,no_tremor
37,3817617,0.308,-0.42746894750242126,-0.4447838299642954,0.7301302525780641,0.218327463842807,-1.621295280663904,-6.1107218169812425,no_tremor
38,3817622,0.313,-0.419237195268566,-0.44697460156661994,0.7349917431162434,-1.0176758467305274,-2.0784050867841493,-4.6062488681565785,no_tremor
39,3817627,0.318,-0.4107326576872952,-0.4490740331042208,0.7399610798455458,-2.3507039720474965,-2.5694543059663846,-2.9265484637481896,no_tremor
40,3817632,0.323,-0.40198904005750863,-0.4510586476526235,0.7450171868692647,-3.779991605036056,-3.094904423264156,-1.0683755012272584,no_tremor
41,3817637,0.328,-0.39304313549005243,-0.45290432529381697,0.7501375497832703,-5.304217234070981,-3.65506036373091,0.9707007772399678,no_tremor
42,3817651,0.342,-0.38393471933920037,-0.4545864530049615,0.7552983109574134,-6.921490667767484,-4.2500595214133785,3.1922430617238806,no_tremor
43,3817665,0.356,-0.37470641767832014,-0.4560800865346833,0.7604743784657414,-8.629344319916546,-4.879861295706865,5.596896168220588,no_tremor
44,3817670,0.361,-0.36540354975047773,-0.45736012344865107,0.765639548214111,-10.424728449095939,-5.544237265459743,8.184341714635375,no_tremor
45,3817675,0.366,-0.3560739445495701,-0.45840148636831207,0.7707666386666713,-12.304010516081734,-6.242762146198785,10.953257823664652,no_tremor
46,3817704,0.395,-0.3467677319274063,-0.45917931525707245,0.7758276374334995,-14.26297879044484,-6.974805689300902,13.901284369960175,no_tremor
47,3817709,0.4,-0.3375371088754008,-0.4596691674293548,0.7807938588532901,-16.29685030637607,-7.73952569202075,17.0249942554761,no_tremor
48,3817714,0.405,-0.32843608189511175,-0.45984722377520215,0.7856361115876758,-18.40028323680288,-8.535862292755187,20.319871157550867,no_tremor
49,3817719,0.41,-0.31952018664697895,-0.4596904995135425,0.7903248751364222,-20.567393724091286,-9.362533726848818,23.780294150461156,no_tremor
50,3817724,0.415,-0.3108461863475137,-0.45917705761751143,0.7948304840831232,-22.79177717449819,-10.218033715115833,27.399529553985246,no_tremor
51,3817728,0.419,-0.30247175067035326,-0.4582862228993303,0.7991233187846236,-25.06653399023568,-11.100630649637147,31.169730311157398,no_tremor
52,3817733,0.424,-0.2944551171975462,-0.45699879460148596,0.8031740011180984,-27.384299674922623,-12.008368727963411,35.081943139799115,no_tremor
53,3817738,0.429,-0.286854737765771,-0.4552972552159261,0.8069535937924238,-29.73727920318581,-12.939071166537802,39.12612363665331,no_tremor
54,3817748,0.439,-0.27972891235625835,-0.4531659731452403,0.8104338016131961,-32.117285492159205,-13.89034559667924,43.29115943783554,no_tremor
55,3817763,0.454,-0.2731354134802194,-0.45059139673276905,0.8135871729652677,-34.51578175188534,-14.859591711698872,47.564901454886666,no_tremor
56,3817772,0.463,-0.2671311042994628,-0.4475622371283884,0.8163872996496413,-36.923927425688774,-15.844011190635825,51.934203115127744,no_tremor
57,3817777,0.468,-0.2617715539697291,-0.4440696374332133,0.8188090130969908,-39.33262736630675,-16.840619871199216,56.38496744642137,no_tremor
58,3817782,0.473,-0.25711065386666543,-0.4401073255929842,0.820828574899917,-41.73258383669664,-17.846262082082106,60.90220177031773,no_tremor
59,3817787,0.478,-0.2532002384153944,-0.4356717485996031,0.8224238595848831,-44.114350881133085,-18.857626976331964,65.47007970933264,no_tremor
60,3817797,0.488,-0.2500897141735082,-0.4307621857208373,0.8235745276003331,-46.46839058154173,-19.87126663803984,70.07201016985778,no_tremor
61,3817802,0.493,-0.2478257006159577,-0.42538083870919957,0.8242621866352158,-48.78513069111219,-20.883615669013466,74.69071292309089,no_tremor
62,3817829,0.52,-0.2464516857582523,-0.41953289723538234,0.8244705395972531,-51.05502311838192,-21.891011905259496,79.30830036590089,no_tremor
63,3817843,0.534,-0.24600769936212524,-0.4132265781368289,0.8241855178603686,-53.268602720075734,-22.88971787271638,83.90636500031094,no_tremor
64,3817853,0.544,-0.24653000603753436,-0.4064731374478838,0.8233953987115186,-55.41654585219407,-23.875942580135533,88.46607212685518,no_tremor
65,3817862,0.553,-0.2480508201395478,-0.3992868545556918,0.8220909062486983,-57.48972812829672,-24.845863277560387,92.96825720782032,no_tremor
66,3817877,0.568,-0.2505980440065801,-0.3916849881759214,0.820265295257376,-59.479280842260415,-25.79564688392693,97.39352732423485,no_tremor
67,3817882,0.573,-0.2541950308203182,-0.38368770414752407,0.8179144177898562,-61.3766455295497,-26.721470889521136,101.7223661243536,no_tremor
68,3817887,0.578,-0.2588603731812348,-0.3753179753091404,0.8150367722881654,-63.17362616653915,-27.619543638135486,105.93524163757033,no_tremor
69,3817891,0.582,-0.26460771836758257,-0.3666014539595873,0.8116335351481122,-64.86243854286961,-28.486123964480388,110.01271630254716,no_tremor
70,3817901,0.592,-0.2714456111639395,-0.3575663176437602,0.8077085746515507,-66.4357563865684,-29.317540195837516,113.93555852865347,no_tremor
71,3817906,0.597,-0.279377365098999,-0.34824308926201425,0.803268447222471,-67.88675387158993,-30.110208528492794,117.68485507257678,no_tremor
72,3817911,0.602,-0.28840096291813966,-0.3386644327865461,0.7983223760074559,-69.20914418720349,-30.860650769952542,121.24212346632552,no_tremor
73,3817915,0.606,-0.2985089871332975,-0.32886492618516694,0.7928822118501283,-70.3972138948384,-31.56551140708949,124.58942368107222,no_tremor
74,3817920,0.611,-0.3096885815370389,-0.3188808134978842,0.7869623768234677,-71.44585283963934,-32.22157392538879,127.70946815690333,no_tremor
75,3817952,0.643,-0.3219214446281367,-0.3087497383782305,0.7805797905996426,-72.35057942157306,-32.825776270306214,130.5857292748403,no_tremor
76,3817957,0.648,-0.33518385595147,-0.2985104617871592,0.7737537800665816,-73.10756106598949,-33.37522531205902,133.20254329986827,no_tremor
77,3817962,0.653,-0.34944673637605395,-0.2882025668874085,0.7665059727307072,-73.71362976883056,-33.867210154563395,135.5452097926079,no_tremor
78,3817967,0.658,-0.3646757432874375,-0.2778661544906897,0.7588601745589348,-74.16629263023387,-34.29921412352229,137.60008548482375,no_tremor
79,3817972,0.663,-0.3808314015261761,-0.26754153262015257,0.7508422329977009,-74.46373733321998,-34.66892528047626,139.35467164494378,no_tremor
80,3817977,0.668,-0.39786927065009287,-0.2572689038498479,0.7424798859638154,-74.60483256984209,-34.974245335117544,140.79769401791378,no_tremor
81,3817982,0.673,-0.41574014873942716,-0.24708805408044646,0.7338025976459006,-74.58912346307534,-35.213296860396305,141.91917449854566,no_tremor
82,3817992,0.683,-0.43439031251626165,-0.2370380463261055,0.7248413820045518,-74.41682207754823,-35.38442874930087,142.710493782237,no_tremor
83,3817996,0.687,-0.4537617930327626,-0.22715692293797693,0.7156286149286416,-74.08879315594729,-35.48621988782633,143.1644443294754,no_tremor
84,3818001,0.692,-0.4737926856185927,-0.2174814194861535,0.7061978361022685,-73.6065352604108,-35.51748105735928,143.27527308076117,no_tremor
85,3818011,0.702,-0.4944174921883345,-0.20804669327111028,0.6965835417634091,-72.97215753837334,-35.47725512466813,143.03871346646824,no_tremor
86,3818015,0.706,-0.5155674934145112,-0.19888606914484913,0.6868209696881287,-72.18835236846292,-35.36481563082298,142.45200637141227,no_tremor
87,3818026,0.717,-0.5371711476874401,-0.19003080499902775,0.6769458779063504,-71.2583641727664,-35.17966394919672,141.51390983613302,no_tremor
88,3818030,0.721,-0.559154513226298,-0.1815098789311224,0.6669943188364795,-70.18595470662649,-34.921525240180785,140.22469740585296,no_tremor
89,3818040,0.731,-0.581441689196275,-0.1733497997392019,0.6570024107036988,-68.97536515746988,-34.59034347768641,138.58614517328206,no_tremor
90,3818045,0.736,-0.603955271246693,-0.1655744420314093,0.6470061082669255,-67.63127540346014,-34.186275851600826,136.60150770172746,no_tremor
91,3818076,0.767,-0.6266168165356306,-0.1582049068802921,0.6370409750114341,-66.15876080553812,-33.70968685265544,134.2754831578929,no_tremor
92,3818081,0.772,-0.6493473130706341,-0.15125940861985812,0.6271419590621102,-64.563246936276,-33.16114231260108,131.61416812431324,no_tremor
93,3818086,0.777,-0.6720676481076852,-0.14475318809156346,0.6173431751338005,-62.85046268698174,-32.541403597181464,128.62500269058452,no_tremor
94,3818101,0.792,-0.6946990704596587,-0.13869845240961137,0.6076776948584868,-61.026392238058314,-31.85142203700201,125.31670652975319,no_tremor
95,3818106,0.797,-0.717163641901445,-0.1331043411427626,0.5981773478116849,-59.097226419641615,-31.09233355342565,121.69920674596105,no_tremor
96,3818110,0.801,-0.7393846733970382,-0.1279769186909252,0.5888725354986702,-57.06931401879033,-30.26545332590566,117.783558335424,no_tremor
97,3818115,0.806,-0.7612871425333397,-0.12331919254656218,0.5797920604479482,-54.94911359490425,-29.37227028160622,113.58185814341114,no_tremor
98,3818120,0.811,-0.7827980892257469,-0.11913115704367634,0.5709629723874272,-52.7431463426414,-28.414441176263338,109.10715323162903,no_tremor
99,3818125,0.816,-0.8038469873788242,-0.11540986208628863,0.5624104332465898,-50.45795049698005,-27.393784066118847,104.37334459633718,no_tremor
100,3818130,0.821,-0.8243660906907613,-0.11214950620054093,0.554157602442859,-48.100037718223184,-26.31227102599206,99.39508719788927,no_tremor
101,3818135,0.826,-0.8442907511622416,-0.10934155306666085,0.5462255435848793,-45.6758518339363,-25.17202003243071,94.18768727558428,no_tremor
102,3818140,0.831,-0.8635597091106755,-0.10697487046283564,0.5386331533734129,-43.19173025522433,-23.975285993080377,88.76699792646355,no_tremor
103,3818145,0.836,-0.8821153536170682,-0.10503589030141283,0.5313971131161067,-40.65386832996266,-22.72445095843924,83.14931392410752,no_tremor
104,3818149,0.84,-0.8999039523737256,-0.10350878817208466,0.524531862909975,-38.06828684840285,-21.422013598612054,77.35126674612643,no_tremor
105,3818154,0.845,-0.9168758498932911,-0.10237568054411945,0.5180495981998038,-35.44080287875317,-20.07057806619838,71.38972076883007,no_tremor
106,3818159,0.85,-0.9329856330244619,-0.10161683754007637,0.5119602881056132,-32.77700408220295,-18.67284239750805,65.28167157529457,no_tremor
107,3818164,0.855,-0.9481922627366746,-0.1012109089958903,0.5062717146391463,-30.082226637326738,-17.23158662780988,59.04414730882614,no_tremor
108,3818169,0.86,-0.9624591712161779,-0.10113516138137144,0.5009895317054661,-27.361536890789797,-15.749660812291287,52.694113986801845,no_tremor
109,3818173,0.864,-0.9757543234792874,-0.1013657230789082,0.49611734261390633,-24.61971684206499,-14.22997315281462,46.2483856680891,no_tremor
110,3818199,0.89,-0.9880502429657192,-0.10187783550722349,0.4916567947005412,-21.861253561282844,-12.67547843115283,39.72354033889165,no_tremor
111,3818204,0.895,-0.9993240009287346,-0.10264610762466117,0.48760768958335704,-19.090332627202358,-11.089166942304127,33.13584234505563,no_tremor
112,3818214,0.905,-1.0095571698845227,-0.10364477143731579,0.48396810751390196,-16.310835650680982,-9.474054107573657,26.501172147840222,no_tremor
113,3818224,0.915,-1.01873574190414,-0.10484793624863714,0.4807345442303516,-13.526341912214326,-7.833170927422865,19.834964104467527,no_tremor
114,3818229,0.92,-1.026850013094,-0.10622983949613149,0.4779020586342151,-10.740134089520154,-6.169555409373135,13.152152866801547,no_tremor
115,3818233,0.924,-1.0338944361673124,-0.1077650921145523,0.4754644294992054,-7.955207988963042,-4.486245076739153,6.4671288531991395,no_tremor
116,3818238,0.929,-1.0398674435104764,-0.10942891644460291,0.47341431928725486,-5.174286131233149,-2.786270629681893,-0.20629691120211613,no_tremor
117,3818243,0.934,-1.0447712435634886,-0.11119737478201171,0.47174344301408133,-2.3998349828191725,-1.0726507922972988,-6.854918461195065,no_tremor
118,3818248,0.939,-1.0486115936535971,-0.11304758674603915,0.4704427399954683,0.3659144269193674,0.6516116582167871,-13.466151111841604,no_tremor
119,3818258,0.949,-1.0513975526552968,-0.11495793374860504,0.46950254623062226,3.1209428069382024,2.3835327174728014,-20.028038441993917,no_tremor
120,3818262,0.953,-1.0531412170130847,-0.11690824897101666,0.4689127651497898,5.863416163812584,4.120148898247647,-26.52925040032838,no_tremor
121,3818267,0.958,-1.0538574437724606,-0.11887999140606405,0.468663034473415,8.59165698923174,5.858517976015448,-32.959073028851726,no_tremor
122,3818272,0.963,-1.0535635643332273,-0.1208564026954304,0.46874288699852446,11.304113472623241,7.595718832449444,-39.30739042110648,no_tremor
123,3818277,0.968,-1.0522790926768348,-0.1228226456779454,0.46914190323988436,13.99932716068429,9.328850503671012,-45.564659641302526,no_tremor
124,3818282,0.973,-1.0500254318314195,-0.12476592375269291,0.4698498540008561,16.675899508076295,11.055030546659568,-51.72187942446894,no_tremor
125,3818287,0.978,-1.0468255823254102,-0.12667558034178308,0.47085683112207755,19.332457782779002,12.771392841233308,-57.77055355344255,no_tremor
126,3818291,0.982,-1.0427038563413453,-0.12854317790194,0.4721533648454833,21.967620804630794,14.475084946929531,-63.70264986378044,no_tremor
127,3818296,0.987,-1.0376856012124704,-0.13036255607609018,0.47373052642848107,24.579965004842308,16.163265133929695,-69.5105558618123,no_tremor
128,3818323,1.014,-1.0317969358012138,-0.13212986869368565,0.4755800148422469,27.16799129604264,17.833099205004036,-75.18703195467208,no_tremor
129,3818328,1.019,-1.0250645031535948,-0.13384359942460547,0.4776942265862561,29.730093236255314,19.481757223050533,-80.72516328686035,no_tremor
130,3818333,1.024,-1.0175152426244538,-0.13550455597687405,0.480066307850331,32.264526957762904,21.106410259923518,-86.11831116223988,no_tremor
131,3818337,1.028,-1.009176184398919,-0.13711584282130734,0.48269018846243894,34.76938331580306,22.70422729048123,-91.3600650125029,no_tremor
132,3818342,1.033,-1.0000742689846602,-0.13868281254561537,0.48556059728293516,37.2425626935057,24.27237237110463,-96.44419585789426,no_tremor
133,3818347,1.038,-0.9902361938192534,-0.1402129960973679,0.4886730589473136,39.68175287651389,25.808002259754367,-101.3646121894313,no_tremor
134,3818352,1.043,-0.9796882886426614,-0.1417160123690262,0.4920238721170936,42.08441038043459,27.30826464887255,-106.11531917597102,no_tremor
135,3818357,1.048,-0.968456420750467,-0.14320345780049276,0.4956100696655462,44.44774557539599,28.77029718914581,-110.69038205883048,no_tremor
136,3818361,1.052,-0.9565659306961897,-0.14468877691374366,0.4994293614937344,46.7687119051875,30.191227480259382,-115.08389453989781,no_tremor
137,3818366,1.057,-0.9440415984734775,-0.14618711493786363,0.5034800609351904,49.043999445072004,31.56817419482727,-119.28995289698322,no_tremor
138,3818371,1.062,-0.9309076396944169,-0.1477151539191743,0.5077609959574902,51.27003298395289,32.89824948430152,-123.30263647419544,no_tremor
139,3818376,1.067,-0.9171877307941247,-0.14929093392862505,0.5122714065997497,53.44297475525111,34.17856279069734,-127.11599509758175,no_tremor
140,3818381,1.072,-0.902905061836316,-0.1509336611665848,0.5170108302912958,55.558731879228105,35.40622615492774,-130.72404385909644,no_tremor
141,3818386,1.077,-0.8880824150710616,-0.15266350491413821,0.5219789768740919,57.612968519848295,36.57836107190878,-134.12076559633866,no_tremor
142,3818391,1.082,-0.8727422670056159,-0.15450138538179084,0.5271755952966342,59.60112270250343,37.69210689675399,-137.3001212721178,no_tremor
143,3818396,1.087,-0.8569069113934542,-0.15646875455484377,0.5326003340579705,61.51842768429258,38.74463075929557,-140.2560683272754,no_tremor
144,3818400,1.091,-0.8405986002282873,-0.1585873721265195,0.5382525975564973,63.35993771423444,39.733138900057014,-142.98258694239254,no_tremor
145,3818415,1.106,-0.8238396995539955,-0.16087907854678968,0.5441314005397665,65.12055796473116,40.65488930260118,-145.47371399925478,no_tremor
146,3818420,1.111,-0.806652856675606,-0.1633655671041229,0.550235222860367,66.79507835654204,41.50720546659992,-147.72358438363221,no_tremor
147,3818447,1.138,-0.7890611751890012,-0.16606815681331685,0.5565618667223338,68.37821093794751,42.28749114515288,-149.72647912283296,no_tremor
148,3818457,1.148,-0.7710883941453022,-0.16900756772696268,0.5631083185571809,69.86463041772086,42.993245861787535,-151.4768797122093,no_tremor
149,3818462,1.153,-0.7527590676333871,-0.17220370014743305,0.5698706176033569,71.2490173966974,43.622081028606594,-152.96952786172352,no_tremor
150,3818466,1.157,-0.7340987410980625,-0.17567541911425105,0.5768437331802697,72.52610380073313,44.171736504920354,-154.19948979267835,no_tremor
151,3818471,1.162,-0.7151341208034045,-0.17944034548949936,0.5840214525472608,73.69071999218836,44.64009746031352,-155.16222413777862,no_tremor
152,3818486,1.177,-0.6958932329900557,-0.18351465495586272,0.5913962811154767,74.7378430258273,45.02521143210423,-155.85365244105674,no_tremor
153,3818491,1.182,-0.676405569452536,-0.1879128862601984,0.5989593566324409,75.66264551353034,45.32530549034479,-156.27023121145137,no_tremor
154,3818496,1.187,-0.6567022164688663,-0.19264776006005016,0.6067003787834948,76.46054456766642,45.538803440237764,-156.40902445201178,no_tremor
155,3818501,1.192,-0.6368159642392418,-0.19773000974564778,0.6146075554533661,77.1272503050605,45.6643429986471,-156.26777556793658,no_tremor
156,3818505,1.196,-0.6167813942237124,-0.20316822560669287,0.6226675666703342,77.65881341153879,45.70079287650412,-155.84497755383654,no_tremor
157,3818515,1.206,-0.5966349420081806,-0.2089687136887438,0.6308655470207989,78.05167128871253,45.647269683411984,-155.13994037347555,no_tremor
158,3818520,1.211,-0.576414933577949,-0.2151353706398902,0.6391850870786066,78.30269232757968,45.50315454735242,-154.15285447141727,no_tremor
159,3818525,1.216,-0.5561615931451714,-0.22166957578900368,0.6476082541462378,78.4092178763498,45.268109313897625,-152.8848493938208,no_tremor
160,3818530,1.221,-0.5359170209661239,-0.22857010162765787,0.6561156323598043,78.3691014916813,44.94209215855336,-151.33804654452047,no_tremor
161,3818534,1.225,-0.515725139900481,-0.23583304379349732,0.6646863819723644,78.18074508233181,44.525372415761815,-149.51560516174328,no_tremor
162,3818539,1.23,-0.4956316098126011,-0.24345177157535333,0.673298317403422,77.84313157184528,44.01854440121748,-147.42176066918424,no_tremor
163,3818544,1.235,-0.4756837092994421,-0.25141689987845495,0.6819280034267202,77.35585372316653,43.42253998247149,-145.06185463210986,no_tremor
164,3818571,1.262,-0.4559301846547404,-0.2597162834980455,0.6905508686625549,76.71913878432184,42.73863963808537,-142.44235563539976,no_tremor
165,3818581,1.272,-0.43642106644269335,-0.26833503444682455,0.6991413353459941,75.93386863172982,41.96848173909059,-139.57087049688204,no_tremor
166,3818586,1.277,-0.4172074545438392,-0.2772555629608145,0.7076729641652619,75.00159510727984,41.114069787876666,-136.45614533512406,no_tremor
167,3818590,1.281,-0.3983412730261036,-0.2864576426646273,0.7161186128169905,73.92455026814974,40.17777735650877,-133.10805612294394,no_tremor
168,3818595,1.286,-0.3798749966577755,-0.2959185002061922,0.7244506068167944,72.70565129594522,39.162350475721794,-129.53758847316374,no_tremor
169,3818600,1.291,-0.3618613513021549,-0.305612929468663,0.732640921033669,71.34849984582041,38.07090723567042,-125.75680652057109,no_tremor
170,3818605,1.296,-0.3443529908190731,-0.3155134302301465,0.7406613703725746,69.85737565814811,36.90693437069007,-121.77881088471926,no_tremor
171,3818609,1.3,-0.3274021534586885,-0.3255903708684217,0.7484838079944175,68.23722430575447,35.67428061556189,-117.61768582312384,no_tremor
172,3818615,1.306,-0.3110603010786483,-0.33581217439855554,0.7560803294222802,66.49363900883955,34.37714664356426,-113.28843581338118,no_tremor
173,3818619,1.31,-0.29537774485174423,-0.3461455267890876,0.7634234808278906,64.63283651715192,33.020071430420664,-108.80691193518707,no_tremor
174,3818624,1.315,-0.28040326145678096,-0.35655560613200943,0.7704864697181169,62.661627133916305,31.607914936166118,-104.18972856054657,no_tremor
175,3818644,1.335,-0.26618370405455033,-0.3670063308500713,0.7772433761467705,60.58737903695765,30.14583706118259,-99.45417100612931,no_tremor
176,3818654,1.345,-0.252763612630933,-0.3774606247236186,0.7836693624653088,58.41797713727269,28.639272914562966,-94.6180949574486,no_tremor
177,3818658,1.349,-0.24018482852100717,-0.3878806961286213,0.7897408795055251,56.16177680082337,27.09390453305816,-89.69981863554419,no_tremor
178,3818668,1.359,-0.22848611809272523,-0.3982283285270109,0.7954358669716429,53.82755284192464,25.515629305546653,-84.7180088324052,no_tremor
179,3818700,1.391,-0.21770281065726507,-0.40846517896826534,0.8007339457241852,51.42444427417939,23.910525484607838,-79.69156208117406,no_tremor
180,3818705,1.396,-0.20786645568485043,-0.4185530811638741,0.8056165995779612,48.96189537723102,22.284815288641475,-74.63948234380199,no_tremor
181,3818710,1.401,-0.19900450433124406,-0.4284543495880653,0.8100673442244971,46.44959370264983,20.644826192304983,-69.58075668153886,no_tremor
182,3818715,1.406,-0.19114002009563788,-0.4381320810375018,0.8140718809368112,43.89740569437754,18.996951047160994,-64.53423040775002,no_tremor
183,3818725,1.416,-0.18429142310801963,-0.4475504501431485,0.8176182328265629,41.31531063375556,17.347607659853526,-59.51848320336551,no_tremor
184,3818730,1.421,-0.17847227207939714,-0.4566749954545367,0.8206968615935534,38.71333363754604,15.703198393280065,-54.55170761664575,no_tremor
185,3818745,1.436,-0.173691087366507,-0.46547289289047983,0.8233007629207532,36.10147844405648,14.070070268084732,-49.65159129092427,no_tremor
186,3818750,1.441,-0.16995121794248255,-0.47391321355495303,0.8254255389116206,33.4896607198987,12.454475944944969,-44.83520417663813,no_tremor
187,3818754,1.445,-0.16725075436382442,-0.48196716314548527,0.8270694462350681,30.88764260724001,10.86253587406866,-40.11889188613589,no_tremor
188,3818759,1.45,-0.16558248911267234,-0.4896083004344418,0.8282334189382721,28.304969206911313,9.30020181584134,-35.518176237349145,no_tremor
189,3818764,1.455,-0.16493392499445023,-0.49681273258299813,0.8289210652118901,25.75090765591992,7.77322187310891,-31.047663905221032,no_tremor
190,3818769,1.46,-0.16528733159799497,-0.5035592853525469,0.8291386377475229,23.234389410233582,6.2871071361396735,-26.720963963402696,no_tremor
191,3818774,1.465,-0.1666198491839773,-0.5098296466047992,0.8288949777117959,20.763956287870382,4.847100027164954,-22.550614961266543,no_tremor
192,3818779,1.47,-0.16890363875892667,-0.5156084818256773,0.8282014327718595,18.34771076608865,3.4581444400227315,-18.54802204855256,no_tremor
193,3818788,1.479,-0.17210607651626547,-0.5208835207668666,0.8270717500394063,15.993270961897586,2.1248577967083655,-14.723404534102015,no_tremor
194,3818817,1.508,-0.17618999028342588,-0.5256456146721123,0.8255219452490511,13.707730658213173,0.8515051802726523,-11.085754146194672,no_tremor
195,3818822,1.513,-0.1811139351110264,-0.5298887639422188,0.8235701499411823,11.497624668328912,-0.3580242553802967,-7.642804148390538,no_tremor
196,3818827,1.518,-0.18683250469007762,-0.5336101164882338,0.8212364388561778,9.368899757404945,-1.5002383646099464,-4.401009352321075,no_tremor
