sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,6911324,1.387,-0.47510645692281733,-0.3540737718452603,-0.8051766048236194,14.696904112231136,70.69341835303887,66.15746659049272,tremor
200,6911329,1.392,-0.4886102451148753,-0.3549362675697411,-0.7985652270165331,13.892924060575483,73.16534101721781,65.60984933710905,tremor
201,6911333,1.396,-0.50232515424419,-0.3557906064034416,-0.7919008787022014,13.071170878957675,75.64721321587481,64.9653644473969,tremor
202,6911359,1.422,-0.516225137583915,-0.3566351818006316,-0.7852068788484506,12.237622096481186,78.12909484181492,64.2273272204371,tremor
203,6911364,1.427,-0.530280974154321,-0.3574684695810372,-0.7785067716128281,11.39836293535045,80.60026310459897,63.39945399127821,tremor
204,6911369,1.432,-0.5444603948745702,-0.358289050984905,-0.7718241696022448,10.559516805031294,83.04940182138397,62.48582378270187,tremor
205,6911374,1.437,-0.5587282182682053,-0.3590956324896044,-0.765182605817013,9.727174904264006,85.46478783195,61.49083829612319,tremor
206,6911379,1.442,-0.5730464896912411,-0.35988706117256486,-0.7586053968742205,8.907326406080992,87.83446723266597,60.41918122263923,tremor
207,6911393,1.456,-0.5873746192101622,-0.3606623346820887,-0.7521155196128151,8.105790739297175,90.14641484260338,59.275777826080166,tremor
208,6911398,1.461,-0.6016695145026371,-0.3614206052076693,-0.7457355026060083,7.328153494828663,92.38867140226104,58.06575567499346,tremor
209,6911403,1.466,-0.6158857064975848,-0.3621611771920306,-0.7394873334552424,6.579707455530687,94.5494544216992,56.79440726775972,tremor
210,6911412,1.475,-0.6299754669736539,-0.3628834988655733,-0.7333923820340417,5.865400143453153,96.61724032176022,55.467155091332174,tremor
211,6911417,1.48,-0.6438889190666386,-0.36358714798712927,-0.7274713391194281,5.189789075369446,98.58081748425649,54.08951938247178,tremor
212,6911422,1.485,-0.65757414362092,-0.3642718124366036,-0.7217441691298715,4.557005613855433,100.42931188461436,52.667088550961005,tremor
213,6911427,1.49,-0.6709772865035811,-0.3649372665353168,-0.7162300750191097,3.970727914895722,102.15218891004784,51.20549192364327,tremor
214,6911432,1.495,-0.6840426742554622,-0.36558334418634797,-0.7109474727858468,3.4341630353389423,103.73923659102151,49.71037421748756,tremor
215,6911436,1.499,-0.696712947601901,-0.3662099101438534,-0.7059139725731219,2.9500378133144562,105.18053670194621,48.18737097390678,tremor
216,6911441,1.504,-0.7089292241720169,-0.3668168309392397,-0.7011463629662451,2.520597710007426,106.46643099015328,46.642084097417886,tremor
217,6911446,1.509,-0.7206313030367038,-0.3674039472020488,-0.69666059487495,2.147612432418179,107.58749015949381,45.080056646516354,tremor
218,6911451,1.514,-0.7317579241162246,-0.367971049294798,-0.6924717613296473,1.8323868658009357,108.53449315295748,43.50674612683554,tremor
219,6911456,1.519,-0.7422470948934445,-0.3685178583090352,-0.6885940696635812,1.5757756464008201,109.29842373504573,41.92749573321895,tremor
220,6911484,1.547,-0.7520364950280592,-0.3690440145114803,-0.6850408029251227,1.3781996106427643,109.87049036193102,40.34750326662077,tremor
221,6911493,1.556,-0.7610639663239098,-0.36954907523668457,-0.6818242680029243,1.23966238131754,110.2421738318909,38.77178779298191,tremor
222,6911498,1.561,-0.769268091091479,-0.3700325239323963,-0.6789557288845227,1.15976552516255,110.40530520420305,37.20515448419547,tremor
223,6911508,1.571,-0.7765888564566741,-0.37049379151491707,-0.6764453247123753,1.137721074497443,110.35217398445059,35.652158450641075,tremor
224,6911513,1.576,-0.7829683959698774,-0.37093229037097675,-0.67430197378707,1.1723607478865694,110.07566378321751,34.11706870874237,tremor
225,6911518,1.581,-0.7883517935115814,-0.371347460319694,-0.6725332662441135,1.2621418698563769,109.56940993273433,32.60383369646,tremor
226,6911528,1.591,-0.7926879285894423,-0.3717388247575023,-0.6711453495977384,1.405150676453621,108.82797130432304,31.116049915343336,tremor
227,6911532,1.595,-0.7959303372404563,-0.3721060541937313,-0.670142812523059,1.599104296984387,107.8470071014253,29.656935291213102,tremor
228,6911537,1.6,-0.7980380593395648,-0.37244903355742565,-0.669528573020735,1.8413531291202172,106.6234488369247,28.229308677804518,tremor
229,6911542,1.605,-0.7989764415076704,-0.3727679290952213,-0.6693037774226832,2.1288855064828778,105.155658026129,26.83557659972565,tremor
230,6911547,1.61,-0.7987178652204087,-0.3730632504367021,-0.6694677165481226,2.458336481015857,103.44356119685091,25.477727909908875,tremor
231,6911552,1.615,-0.7972423721854023,-0.37333590349970436,-0.6700177647416553,2.8260022571247037,101.4887554050258,24.15733659853385,tremor
232,6911556,1.619,-0.7945381634238217,-0.3735872303320419,-0.6709493465858068,3.2278614005792283,99.29457931782434,22.875572586058738,tremor
233,6911561,1.624,-0.790601954430645,-0.3738190326963806,-0.6722559348611078,3.6596034694881334,96.8661469237407,21.633219982032493,tremor
234,6911566,1.629,-0.7854391758334561,-0.37403357714030716,-0.673929081908239,4.1166652190375075,94.2103429518895,20.430701995694584,tremor
235,6911571,1.634,-0.7790640165762646,-0.3742335803838201,-0.6759584850004915,4.594274041967053,91.33578105672082,19.268111441840443,tremor
236,6911576,1.639,-0.7714993142519982,-0.37442217502797737,-0.6783320847210198,5.087497841987697,88.252727673887,18.145245595760787,tremor
237,6911581,1.644,-0.7627763042493311,-0.37460285676739785,-0.6810361937088694,5.591300114308982,84.9729960991985,17.06164401596065,tremor
238,6911617,1.68,-0.7529342453749974,-0.3747794154035293,-0.6840556515408077,6.100598644005,81.5098167108461,16.01662787473665,tremor
239,6911622,1.685,-0.7420199441157894,-0.37495585292976275,-0.6873740000334626,6.610325956398765,77.87769024842281,15.009339319963129,tremor
240,6911627,1.69,-0.7300872022848606,-0.37513629270312004,-0.6909736720452914,7.11548951214416,74.092231508565,14.038779453526436,tremor
241,6911632,1.695,-0.717196213103584,-0.37532488412934634,-0.6948361861801603,7.611229687704033,70.17001051493749,13.103843676099114,tremor
242,6911647,1.71,-0.7034129287463919,-0.37552570730004137,-0.6989423398714592,8.09287382909282,66.12839712805534,12.20335341883818,tremor
243,6911652,1.715,-0.6888084184329176,-0.3757426816444542,-0.703272394214401,8.555985048742775,61.98541341018076,11.336083628003692,tremor
244,6911657,1.72,-0.6734582310720634,-0.37597948199018233,-0.7078062454559122,8.996404852889421,57.75959623125649,10.50078573247302,tremor
245,6911662,1.725,-0.6574417711110666,-0.37623946460065466,-0.71252357995328,9.410289065861832,53.469870909929476,9.696206153934298,tremor
246,6911666,1.729,-0.6408416913174765,-0.3765256048997965,-0.7174040113604869,9.794136830779447,49.135435292714774,8.921100683879027,tremor
247,6911671,1.734,-0.623743302153113,-0.3768404477995047,-0.7224272005407687,10.144812719273984,44.77565262157064,8.174245243928565,tremor
248,6911676,1.739,-0.6062339943713312,-0.37718607086766004,-0.7275729600742024,10.459562193353447,40.4099508030831,7.454443674953402,tremor
249,6911681,1.744,-0.5884026695080272,-0.3775640600328678,-0.7328213461533476,10.736020843984361,36.05772524495094,6.7605332747507125,tremor
250,6911686,1.749,-0.5703391719914703,-0.37797549711194217,-0.7381527411205971,10.972217988560224,31.738242257874905,6.091388826183023,tremor
251,6911691,1.754,-0.5521337165857721,-0.3784209581478689,-0.7435479299204076,11.16657534109807,27.470540134595723,5.445925826220997,tremor
252,6911696,1.759,-0.5338763057187869,-0.3789005213337715,-0.7489881733704871,11.317901566406045,23.273325413602546,4.823103541889248,tremor
253,6911701,1.764,-0.5156561328366404,-0.3794137831461512,-0.7544552804741469,11.42538357999583,19.16486250023774,4.221928387904175,tremor
254,6911729,1.792,-0.497560970177083,-0.37995988119763385,-0.7599316810961974,11.48857544766573,15.16285571629775,3.6414579541746073,tremor
255,6911734,1.797,-0.4796765421347185,-0.38053752223787096,-0.7654004993220214,11.507385666667657,11.284323914993406,3.080805824732267,tremor
256,6911744,1.807,-0.4620858884941294,-0.3811450136948432,-0.7708456268529571,11.482063475236911,7.545468926556643,2.539147143174887,tremor
257,6911749,1.812,-0.4448687249136729,-0.3817802971912012,-0.7762517950085641,11.413184648822057,3.9615401520399964,2.0157247161461624,tremor
258,6911754,1.817,-0.428100810780243,-0.38244098262354337,-0.7816046434151922,11.301637022066735,0.5466984688380325,1.509855323715615,tremor
259,6911759,1.822,-0.411853336611357,-0.3831243816608678,-0.7868907832815228,11.148605757790833,-2.686116820171958,1.0209358303434666,tremor
260,6911764,1.827,-0.3961923443868261,-0.38382753987264334,-0.7920978532368801,10.955558198030557,-5.725313976886341,0.5484486591113661,tremor
261,6911769,1.832,-0.3811781945248992,-0.38454726709084947,-0.7972145659489254,10.724227996174939,-8.560763711229143,0.09196619826558444,tremor
262,6911774,1.837,-0.3668650927481276,-0.3852801659983802,-0.8022307440676769,10.456598151735305,-11.183899108727834,-0.34884625335991865,tremor
263,6911779,1.842,-0.35330068892036454,-0.38602265928067786,-0.8071373444107119,10.15488255337702,-13.587797157594416,-0.7742293325052357,tremor
264,6911783,1.846,-0.3405257581908313,-0.3867710159490738,-0.8119264696785656,9.821505679663467,-15.76723901478576,-1.1843304977081113,tremor
265,6911788,1.851,-0.32857397256416176,-0.3875213776212776,-0.8165913673529158,9.459080202175253,-17.71874687391558,-1.5792071096867908,tremor
266,6911793,1.856,-0.317471768439063,-0.38826978561265385,-0.8211264157755169,9.070382368934338,-19.440596108551947,-1.9588317585969568,tremor
267,6911798,1.861,-0.30723831284220515,-0.38901220964686956,-0.8255270977302855,8.658325202032643,-20.93280221144406,-2.3230997871512513,tremor
268,6911803,1.866,-0.2978855681559423,-0.3897445788432813,-0.8297899621533119,8.225929706157004,-22.197082888255213,-2.671838858590667,tremor
269,6911808,1.871,-0.2894184522306436,-0.3904628153990788,-0.833912574874223,7.776294438374715,-23.23679645267544,-3.004820330052561,tremor
270,6911813,1.876,-0.2818350880150086,-0.3911628710824856,-0.8378934595440439,7.312563919064851,-24.056858371463747,-3.3217721216818923,tremor
271,6911817,1.88,-0.27512713435326236,-0.39184076631946074,-0.8417320301243842,6.8378964572581085,-24.6636383928182,-3.6223927219226386,tremor
272,6911827,1.89,-0.2692801874976264,-0.3924926313229843,-0.845428516493449,6.35543201492535,-25.06484114178992,-3.9063659367994608,tremor
273,6911853,1.916,-0.26427424126924404,-0.3931147484156101,-0.8489838848575969,5.868260745285272,-25.2693733784563,-4.173375971065743,tremor
274,6911858,1.921,-0.26008419276910966,-0.3937035944679737,-0.8523997547339476,5.379392816101314,-25.28720128858675,-4.423122420134626,tremor
275,6911863,1.926,-0.2566803801803515,-0.39425588224958047,-0.8556783142822656,4.891730077495913,-25.12920120650454,-4.655334756694805,tremor
276,6911867,1.93,-0.2540291395494357,-0.3947685994795802,-0.8588222357099315,4.408040062515724,-24.807007050998095,-4.869785919714531,tremor
277,6911872,1.935,-0.2520933684187963,-0.3952390444662779,-0.8618345923567681,3.93093272550831,-24.332857504319005,-5.06630465747356,tremor
278,6911877,1.94,-0.25083308563857293,-0.39566485740522683,-0.8647187788988198,3.462840235386326,-23.71944562344892,-5.244786335640628,tremor
279,6911882,1.945,-0.25020597840209247,-0.3960440466289707,-0.8674784359075742,3.006000052326702,-22.97977318802012,-5.405201988672596,tremor
280,6911887,1.95,-0.2501679293432292,-0.3963750093333797,-0.870117379778611,2.5624414290724724,-22.127011692039762,-5.547605462004211,tremor
281,6911892,1.955,-0.250673518266413,-0.3966565465224987,-0.8726395388135754,2.1339753926087996,-21.174371493897365,-5.672138560540728,tremor
282,6911897,1.96,-0.2516764946589863,-0.3968878721023389,-0.875048896010969,1.7221881797361782,-20.134980261535752,-5.779034184145028,tremor
283,6911902,1.965,-0.25313021850556044,-0.39706861620896244,-0.8773494389010925,1.328438022733977,-19.02177149547082,-5.868617491308978,tremor
284,6911906,1.969,-0.25498806806230107,-0.3971988229784237,-0.8795451165531567,0.9538551109439787,-17.847383589269615,-5.941305185817772,tremor
285,6911911,1.974,-0.2572038141576134,-0.3972789430598935,-0.8816398036918194,0.5993444924334937,-16.624069603600518,-5.9976030656874695,tremor
286,6911916,1.979,-0.2597319612802884,-0.39730982124403225,-0.883637271689811,0.26559162839765843,-15.363617694866868,-6.038102007133494,tremor
287,6911921,1.984,-0.26252805621793446,-0.3972926796316562,-0.8855411660569034,-0.046929726358740514,-14.077281958670197,-6.0634725782191214,tremor
288,6911926,1.989,-0.26554896533950156,-0.397229096807223,-0.8873549899274926,-0.33794766800332704,-12.775723321994358,-6.074458488256906,tremor
289,6911931,1.994,-0.26875312179702454,-0.3971209835104171,-0.8890820929631176,-0.6073806718903997,-11.468960040647843,-6.071869082113248,tremor
290,6911940,2.003,-0.2721007439732147,-0.39697055531822917,-0.8907256650342333,-0.8553248528573275,-10.166327321652492,-6.056571085385558,tremor
291,6911945,2.008,-0.27555402644322424,-0.39678030285887794,-0.8922887340275545,-1.0820402805385338,-8.87644558377623,-6.0294797987527025,tremor
292,6911950,2.013,-0.2790773045730937,-0.39655296007577745,-0.8937741671402272,-1.2879366367395972,-7.607196881819958,-5.991549929227913,tremor
293,6911980,2.043,-0.28263719367047974,-0.396291471041934,-0.8951846750679507,-1.47355846249322,-6.365709039921032,-5.943766233922323,tremor
294,6911985,2.048,-0.28620270336844117,-0.39599895579151684,-0.8965228185659576,-1.6395702058378672,-5.158347056453911,-5.887134139085644,tremor
295,6911990,2.053,-0.2897453277046931,-0.39567867558893205,-0.8977910169484651,-1.7867412512771537,-3.9907113524268425,-5.822670483487378,tremor
296,6911995,2.058,-0.2932391112092827,-0.39533399800447055,-0.8989915581768511,-1.9159310885029097,-2.867642435464362,-5.751394519533246,tremor
297,6911999,2.062,-0.2966606912742592,-0.3949683621190921,-0.9001266102526024,-2.0280747590758623,-1.7932315461126034,-5.674319286874229,tremor
298,6912004,2.067,-0.29998931715745925,-0.3945852441456381,-0.9011982336693084,-2.124168702712927,-0.7708368491456535,-5.592443451919568,tremor
299,6912009,2.072,-0.3032068461428382,-0.39418812373110884,-0.9022083946902674,-2.2052571080988788,0.19689526424714046,-5.506743683952009,tremor
300,6912013,2.076,-0.30629771760091845,-0.3937804511923424,-0.9031589792126393,-2.2724188563608245,1.1080041856442184,-5.418167615879851,tremor
301,6912018,2.081,-0.3092489059271246,-0.3933656159319511,-0.9040518069649583,-2.3267551285540176,1.961184814786592,-5.32762741623676,tremor
302,6912023,2.086,-0.31204985355501036,-0.3929469162792285,-0.9048886457704085,-2.3693777317771083,2.7557533880862457,-5.23599398024394,tremor
303,6912028,2.091,-0.31469238542747435,-0.39252753099899346,-0.9056712255995978,-2.4013981821595443,3.491609783328627,-5.144091733193504,tremor
304,6912033,2.096,-0.3171706064526609,-0.39211049270763726,-0.9064012521372932,-2.4239175676394527,4.169196667585958,-5.052694030381405,tremor
305,6912037,2.1,-0.3194807835705485,-0.39169866342823084,-0.9070804195990857,-2.4380172001895253,4.7894558595815955,-4.962519134759847,tremor
306,6912047,2.11,-0.3216212141156443,-0.39129471250418946,-0.9077104225556369,-2.44475005703202,5.353782292921368,-4.874226755654895,tremor
307,6912052,2.115,-0.32359208218989505,-0.39090109707296367,-0.9082929665518259,-2.4451330041882806,5.86397599068632,-4.788415137261321,tremor
308,6912057,2.12,-0.3253953047705432,-0.39052004527731193,-0.9088297773423469,-2.440139793538956,6.322192490490388,-4.705618691578195,tremor
309,6912062,2.125,-0.3270343692842463,-0.39015354236240846,-0.9093226085999997,-2.4306948257435272,6.730892187431378,-4.626306175268564,tremor
310,6912067,2.13,-0.3285141643932042,-0.3898033197737332,-0.909773247984155,-2.417667674573975,7.092789087438327,-4.550879413562595,tremor
311,6912071,2.134,-0.32984080576772895,-0.3894708473356033,-0.9101835214819429,-2.401868371893697,7.410799485332235,-4.479672577776857,tremor
312,6912097,2.16,-0.33102145866299104,-0.3891573285558463,-0.910555295952644,-2.3840434553453633,7.687991102453422,-4.412952027139147,tremor
313,6912102,2.165,-0.33206415917145815,-0.38886369907042995,-0.9108904798177737,-2.3648727823259614,7.927533239440938,-4.350916730337663,tremor
314,6912107,2.17,-0.3329776360793495,-0.3885906282134131,-0.9111910218493934,-2.344967114824751,8.13264851895432,-4.293699286628021,tremor
315,6912111,2.174,-0.3337711353051716,-0.3883385236713957,-0.9114589080235601,-2.324866481836239,8.306566805065088,-4.241367569026044,tremor
316,6912116,2.179,-0.33445424893028436,-0.38810753915596236,-0.9116961564306673,-2.305039330302693,8.452481883572133,-4.193927011660332,tremor
317,6912121,2.184,-0.3350367508364511,-0.38789758500112836,-0.911904810272327,-2.285882480914205,8.573511466064494,-4.1513235588713915,tremor
318,6912126,2.189,-0.33552844093677403,-0.3877083415651503,-0.9120869290236437,-2.2677219091660805,8.672661039486663,-4.113447285249041,tremor
319,6912131,2.194,-0.3359389999187786,-0.3875392752875134,-0.9122445778958092,-2.250814372393078,8.752792023581536,-4.080136684435205,tremor
320,6912135,2.198,-0.336277856307018,-0.3873896572227409,-0.9123798157920069,-2.2353498985160876,8.81659462238062,-4.051183611158402,tremor
321,6912140,2.203,-0.33655406749464567,-0.3872585838428573,-0.912494682005335,-2.2214551415919512,8.866565664512457,-4.026338846088293,tremor
322,6912145,2.208,-0.3367762161889275,-0.3871449998694656,-0.9125911819574609,-2.2091975937289403,8.904991623360115,-4.005318236873169,tremor
323,6912150,2.213,-0.33695232346731935,-0.38704772286372524,-0.9126712723187347,-2.198590623816577,8.933936896736435,-3.9878093514516073,tremor
