sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,5870086,1.486,-0.31718327232135113,0.27159215630973843,-1.2453588732998266,-1.5891886669951785,-4.6956143939824395,0.984424653505458,no_tremor
196,5870091,1.491,-0.31452204679341256,0.27073115155076005,-1.2368526805137086,0.7779302200704693,-4.364154335073464,0.3151888271548334,no_tremor
197,5870096,1.496,-0.311778091463253,0.26939258899930035,-1.2279416940909265,2.967027711806832,-4.051160994717469,-0.2947921408153736,no_tremor
198,5870101,1.501,-0.30897632794818525,0.267613722737357,-1.2186812338402961,4.979293553768055,-3.7553035620129416,-0.84727094374574,no_tremor
199,5870106,1.506,-0.30614066977060506,0.2654322304358346,-1.209126216991699,6.8167194868621035,-3.475338395424107,-1.3441979571654354,no_tremor
200,5870131,1.531,-0.30329391615518564,0.2628859672445621,-1.1993308682520776,8.482055363578153,-3.2101113403356085,-1.787698552034102,no_tremor
201,5870136,1.536,-0.30045765618555653,0.2600127252606139,-1.18934843947506,9.978762033427428,-2.958558509901811,-2.180050286413508,no_tremor
202,5870141,1.541,-0.29765218365105983,0.256850000747112,-1.179230941062889,11.310961480718765,-2.719705713087856,-2.5236601415369493,no_tremor
203,5870145,1.545,-0.29489642280564,0.25343477117435476,-1.1690288871319114,12.483384693507253,-2.4926667066037504,-2.821041961284735,no_tremor
204,5870150,1.55,-0.2922078651821833,0.24980328399896723,-1.1587910563296093,13.501317737138745,-2.2766404421001685,-3.074794246670849,no_tremor
205,5870155,1.555,-0.2896025175533929,0.24599085888895586,-1.148564269994712,14.370546499760632,-2.070907476926519,-3.287578449616578,no_tremor
206,5870160,1.56,-0.28709486109381144,0.24203170485684194,-1.1383931891171901,15.09730056900353,-1.8748257131707118,-3.462097902729553,no_tremor
207,5870165,1.565,-0.2846978217647997,0.23795875349647208,-1.1283201313003526,15.688196687451846,-1.687825622817651,-3.601077513820179,no_tremor
208,5870170,1.57,-0.28242275190611743,0.23380350924657828,-1.1183849086679643,16.1501822186225,-1.5094051055133524,-3.7072443457114233,no_tremor
209,5870175,1.575,-0.28027942296947655,0.22959591733694404,-1.108624687405334,16.490479033973823,-1.3391241096449886,-3.7833091935378436,no_tremor
210,5870179,1.579,-0.27827602927012984,0.22536424981903727,-1.0990738693805089,16.716528204415937,-1.1765991278586816,-3.8319492625941782,no_tremor
211,5870184,1.584,-0.27641920256411867,0.2211350098472856,-1.0897639960627201,16.83593584759268,-1.0214976560826587,-3.8557920393152316,no_tremor
212,5870189,1.589,-0.2747140371847577,0.21693285416251934,-1.0807236747410238,16.856420446632992,-0.8735326829688635,-3.857400436287063,no_tremor
213,5870194,1.594,-0.2731641253962387,0.21278053353635953,-1.071978526847213,16.785761919211794,-0.7324572572874168,-3.8392592798617686,no_tremor
214,5870199,1.599,-0.2717716025482836,0.20869885076410555,-1.063551158004352,16.631752679686176,-0.5980591663983326,-3.803763196042175,no_tremor
215,5870204,1.604,-0.27053720154567334,0.20470663564296562,-1.0554611492565416,16.40215090376725,-0.47015575017988176,-3.75320593618798,no_tremor
216,5870208,1.608,-0.26946031608081294,0.2008207362411075,-1.0477250687874764,16.104636175993907,-0.3485888711810551,-3.6897711683365126,no_tremor
217,5870213,1.613,-0.2685390720155165,0.19705602564999516,-1.0403565033056266,15.746767675225524,-0.23322006222353545,-3.615524743107665,no_tremor
218,5870218,1.618,-0.2677704062383264,0.19342542331718263,-1.033366108163096,15.335945031421838,-0.12392587582204725,-3.532408426529632,no_tremor
219,5870223,1.623,-0.26715015226410355,0.18993992997889658,-1.0267616751840296,14.879371967023866,-0.020593464010620947,-3.4422350766341663,no_tremor
220,5870228,1.628,-0.2666731317819404,0.18660867515133145,-1.0205482171073597,14.384022817826526,0.07688357873561144,-3.3466852265167244,no_tremor
221,5870253,1.653,-0.26633325129528096,0.18343897609656035,-1.0147280674978774,13.856612011368885,0.16860907317557897,-3.2473050234886287,no_tremor
222,5870258,1.658,-0.26612360293621035,0.18043640715287576,-1.009300994948314,13.303566565398029,0.2546877744189553,-3.1455054618282032,no_tremor
223,5870263,1.663,-0.26603656847918505,0.17760487830880808,-1.004264330380371,12.73100165403438,0.3352285122546426,-3.0425628356914785,no_tremor
224,5870268,1.668,-0.26606392553603697,0.17494672190248411,-0.9996131062487101,12.144699273821876,0.41034691427909237,-2.939620329407485,no_tremor
225,5870282,1.682,-0.26619695489152634,0.1724627863403946,-0.9953402064519716,11.550090025774988,0.4801676782018751,-2.837690654995415,no_tremor
226,5870287,1.687,-0.26642654794004944,0.17015253574955924,-0.9914365257537368,10.95223801377539,0.5448263666495182,-2.7376596413422116,no_tremor
227,5870292,1.692,-0.26674331320677425,0.16801415450255883,-0.9878911375105052,10.35582884483237,0.6044707064085295,-2.640290675830217,no_tremor
228,5870296,1.696,-0.26713768097490287,0.1660446555839044,-0.984691468490035,9.765160702240417,0.6592613846083007,-2.5462298970107353,no_tremor
229,5870301,1.701,-0.2676000050893176,0.16423999179670412,-0.9818234795391155,9.184138447727431,0.7093723468624051,-2.456012036107209,no_tremor
230,5870306,1.706,-0.26812066106140625,0.16259516883935515,-0.9792718508247593,8.616270693378967,0.7549906159531045,-2.370066805827989,no_tremor
231,5870311,1.711,-0.26869013965802824,0.1611043593129617,-0.9770201703295038,8.064669769273824,0.7963156629973099,-2.288725737113471,no_tremor
232,5870316,1.716,-0.2692991352185358,0.1597610167519276,-0.975051124233899,7.532054498905851,0.8335583751183077,-2.212229367483181,no_tremor
233,5870321,1.721,-0.269938628007528,0.15855798880326463,-0.9733466877711098,7.020755681299262,0.8669396734007802,-2.1407346877369475,no_tremor
234,5870330,1.73,-0.2705999599778924,0.1574876287149475,-0.9718883150932328,6.532724165625515,0.8966888412416923,-2.0743227563049964,no_tremor
235,5870346,1.746,-0.2712749033889262,0.15654190433029863,-0.9706571266495317,6.069541391024051,0.9230416255773495,-2.0130063926156736,no_tremor
236,5870376,1.776,-0.2719557217980282,0.1557125038239346,-0.969634092546584,5.632432251717964,0.9462381721398423,-1.956737863305107,no_tremor
237,5870381,1.781,-0.2726352230219303,0.15499093745511913,-0.9688002103429474,5.222280135341472,0.966520851848114,-1.9054164791891484,no_tremor
238,5870396,1.796,-0.2733068037457625,0.15436863465590545,-0.9681366757302742,4.83964396931975,0.9841320302693839,-1.8588960273584565,no_tremor
239,5870415,1.815,-0.2739644855473125,0.15383703581320518,-0.9676250445722062,4.484777094800157,0.999311827618292,-1.816991970823038,no_tremor
240,5870425,1.825,-0.27460294220081904,0.15338767814498047,-0.9672473848143912,4.157647770585666,1.0122959140055212,-1.7794883561344381,no_tremor
241,5870430,1.83,-0.27521751822764123,0.15301227511152266,-0.9669864168454457,3.857961093202202,1.0233133831379615,-1.7461443762312199,no_tremor
242,5870435,1.835,-0.2758042387645726,0.15270278884574195,-0.9668256409814066,3.585182106039689,1.0325847461323676,-1.7167005417349583,no_tremor
243,5870439,1.839,-0.27635981091757156,0.15245149513544926,-0.9667494508658396,3.3385598614719916,1.040320084866565,-1.6908844202025346,no_tremor
244,5870444,1.844,-0.27688161685476953,0.15225104054926505,-0.9667432317227614,3.117152194778694,1.046717401929982,-1.668415910078933,no_tremor
245,5870449,1.849,-0.2773676989673527,0.15209449136774322,-0.9667934425661413,2.919850966711909,1.0519612026554332,-1.6490120241945005,no_tremor
246,5870454,1.854,-0.2778167374929697,0.15197537406233602,-0.9668876816535228,2.7454075316674684,1.05622134378544,-1.6323911662766577,no_tremor
247,5870459,1.859,-0.2782280210575637,0.1518877071555999,-0.9670147346683756,2.5924581900198365,1.0596521816849267,-1.6182768927133673,no_tremor
248,5870463,1.863,-0.27860141065163785,0.15182602439480133,-0.9671646053233703,2.4595493864066222,1.0623920490754595,-1.6064011601578423,no_tremor
249,5870468,1.868,-0.2789372976187439,0.15178538927607257,-0.9673285282930395,2.3451624210880024,1.0645630820646452,-1.5965070669504997,no_tremor
250,5870473,1.873,-0.2792365562990784,0.15176140106584346,-0.9674989646081671,2.247737448939282,1.0662714082581697,-1.5883511024459347,no_tremor
251,5870498,1.898,-0.27950049203974325,0.15175019257886777,-0.9676695798751677,2.1656965495896348,1.0676076915358663,-1.5817049231661324,no_tremor
252,5870503,1.903,-0.27973078535397955,0.15174842008612985,-0.9678352059213498,2.0974656624363814,1.0686480100288862,-1.5763566786408456,no_tremor
253,5870508,1.908,-0.27992943308068574,0.15175324583922423,-0.9679917867108959,2.0414951920341067,1.0694550234949252,-1.5721119134842807,no_tremor
254,5870512,1.912,-0.2800986874572277,0.15176231380789365,-0.9681363096255479,1.9962791025890403,1.0700793688595733,-1.5687940761229053,no_tremor
