sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,3666677,1.227,-0.6639996404241669,-0.25649331117348995,0.6716177655370404,3.285786465027857,6.538244744050177,-10.396914003650261,no_tremor
196,3666681,1.231,-0.6594693267241106,-0.2598009009984173,0.6726885284582397,4.411368199008562,7.620270694701287,-13.093152096504037,no_tremor
197,3666686,1.236,-0.6547229950202178,-0.26315817199125685,0.6738683953087218,5.496647217860104,8.663632655166046,-15.69300670975697,no_tremor
198,3666691,1.241,-0.6497953259312926,-0.2665439635700546,0.6751445548737575,6.541724105890085,9.66969892217554,-18.196550414327117,no_tremor
199,3666696,1.246,-0.6447214012076481,-0.26993723533180075,0.6765038189047367,7.547029091763733,10.64011012545671,-20.60442371822704,no_tremor
200,3666701,1.251,-0.6395364516021911,-0.2733172164120297,0.6779327325952529,8.51331301352491,11.5767624487366,-22.917811477612897,no_tremor
201,3666715,1.265,-0.6342756039303425,-0.2766635528337273,0.6794176875108886,9.441635664937436,12.481788622907047,-25.13841593123164,no_tremor
202,3666720,1.27,-0.6289736298276298,-0.2799564514782837,0.6809450357674813,10.333351654807824,13.35753686958475,-27.2684266688602,no_tremor
203,3666747,1.297,-0.6236646987189685,-0.28317681936454936,0.6825012042240703,11.190093923281498,14.206548004038943,-29.310487849533253,no_tremor
204,3666751,1.301,-0.6183821374868407,-0.28630639698568316,0.6840728074537225,12.01375507078479,15.031530931363037,-31.26766298795903,no_tremor
205,3666756,1.306,-0.6131581992576727,-0.2893278845263531,0.6856467582816455,12.80646666756074,15.835336787239758,-33.143397630314446,no_tremor
206,3666761,1.311,-0.6080238436075522,-0.2922250598643729,0.6872103747350825,13.570576724860192,16.62093198455585,-34.94148024535634,no_tremor
207,3666766,1.316,-0.6030085303162644,-0.29498288735024786,0.6887514823284075,14.308625522304075,17.391370430726372,-36.66600166298175,no_tremor
208,3666776,1.326,-0.5981400285775728,-0.29758761645412934,0.6902585107018099,15.02331999911861,18.14976517980645,-38.32131339770243,no_tremor
209,3666780,1.33,-0.593444243315731,-0.3000268694712417,0.691720583735163,15.717506929340919,18.899259780049572,-39.91198519659656,no_tremor
210,3666790,1.34,-0.5889450599770024,-0.3022897175838248,0.6931276023642436,16.394145112035854,19.64299957255124,-41.442762149020986,no_tremor
211,3666795,1.345,-0.5846642088720674,-0.3043667446910898,0.6944703194310301,17.056276816148273,20.384103190407732,-42.91852168869485,no_tremor
212,3666800,1.35,-0.5806211498496475,-0.3062500985401129,0.6957404060022634,17.706998725009,21.12563450081415,-44.34423080818234,no_tremor
213,3666805,1.355,-0.5768329777905181,-0.30793352882089897,0.6969305086913336,18.349432627442603,21.870575225139564,-45.724903791760774,no_tremor
214,3666810,1.36,-0.5733143491298354,-0.30941241202759884,0.6980342976191659,18.986696101265355,22.621798463937605,-47.06556075517109,no_tremor
215,3666815,1.365,-0.570077429348428,-0.3106837630330894,0.6990465047514157,19.62187343123743,23.382043343809862,-48.37118725957033,no_tremor
216,3666819,1.369,-0.567131861123178,-0.3117462334726485,0.6999629524525766,20.257986997375813,24.15389098957815,-49.64669524244212,no_tremor
217,3666824,1.374,-0.5644847525945325,-0.31260009718044124,0.7007805722023684,20.89796936078471,24.939742007301867,-50.89688548138136,no_tremor
218,3666829,1.379,-0.5621406849964784,-0.3132472230660046,0.7014974135250656,21.544636262857406,25.741795640791366,-52.12641177865132,no_tremor
219,3666834,1.384,-0.5601017387014741,-0.313691035953057,0.7021126432868534,22.20066074015303,26.562030736823395,-53.33974702540497,no_tremor
220,3666839,1.389,-0.5583675365602132,-0.31393646602627717,0.7026265356182108,22.86854854172036,27.40218862391398,-54.54115127400874,no_tremor
221,3666844,1.394,-0.5569353032641983,-0.3139898876400683,0.703040452815845,23.550615018290838,28.26375797847467,-55.73464191496355,no_tremor
222,3666870,1.42,-0.555799939328726,-0.31385904833395295,0.703356817669789,24.248963633826488,29.14796172223472,-56.92396602241445,no_tremor
223,3666875,1.425,-0.5549541081872365,-0.31355298896933376,0.7035790777432246,24.965466229981537,30.055745967557822,-58.11257490113101,no_tremor
224,3666880,1.43,-0.5543883348103298,-0.3130819559487616,0.7037116622018486,25.701745154584003,30.987771005478038,-59.30360084142753,no_tremor
225,3666885,1.435,-0.5540911142226213,-0.3124573064990127,0.703759931841996,26.459157348447807,31.9444043182715,-60.49983607077164,no_tremor
226,3666890,1.44,-0.5540490282955767,-0.3116914079936404,0.7037301229994279,27.23878047201286,32.92571559480755,-61.70371388357439,no_tremor
227,3666895,1.445,-0.5542468692459138,-0.3107975322644445,0.7036292860338045,28.041401143607917,33.93147372892518,-62.917291931287245,no_tremor
228,3666900,1.45,-0.5546677683613105,-0.3097897458132154,0.7034652190803933,28.867505352254536,34.96114578294432,-64.14223765855799,no_tremor
229,3666905,1.455,-0.555293328598592,-0.3086827967941355,0.7032463977445114,29.71727109808123,36.013897896241794,-65.37981587435645,no_tremor
230,3666909,1.459,-0.556103759844478,-0.30749199960020807,0.7029819013891649,30.590563302092548,37.088598111425554,-66.63087844894133,no_tremor
231,3666914,1.464,-0.5570780157862985,-0.3062331178581104,0.7026813366350688,31.486931014340843,38.18382107857979,-67.89585612918607,no_tremor
232,3666919,1.469,-0.558193931501707,-0.30492224661662404,0.7023547586567522,32.4056069353298,39.29785458253682,-69.17475246713688,no_tremor
233,3666924,1.474,-0.5594283610353273,-0.3035756945040622,0.702012590820374,33.345509249461884,40.428707820405144,-70.46713985990067,no_tremor
234,3666929,1.479,-0.5607573143808462,-0.30220986662811933,0.7016655431695423,34.30524575169427,41.57412133784709,-71.77215770231922,no_tremor
235,3666934,1.484,-0.5621560934253389,-0.30084114899416786,0.701324530226049,35.28312022984552,42.731578514091616,-73.08851265666016,no_tremor
236,3666939,1.489,-0.5635994265364179,-0.29948579522107865,0.7010005885340382,36.27714104579536,43.89831846835867,-74.41448104572771,no_tremor
237,3666948,1.498,-0.5650616015820018,-0.2981598163326657,0.7007047943394855,37.28503183986796,45.07135024459272,-75.74791337775876,no_tremor
238,3666963,1.513,-0.5665165972691417,-0.29687887439370525,0.7004481817624124,38.304244264862355,46.247468117286324,-77.08624101360458,no_tremor
239,3666968,1.518,-0.5679382127766859,-0.295658180738547,0.700241661787032,39.331972640044526,47.42326784985699,-78.426484989525,no_tremor
240,3666995,1.545,-0.5693001957426858,-0.294512399504713,0.7000959423647626,40.36517040095565,48.59516373121895,-79.76526701322635,no_tremor
241,3666999,1.549,-0.5705763687568468,-0.2934555571325228,0.7000214498965535,41.4005682082353,49.75940621893109,-81.0988226572637,no_tremor
242,3667004,1.554,-0.5717407546017702,-0.292500958427241,0.7000282523348308,42.43469356885254,50.91210003011661,-82.42301678290166,no_tremor
243,3667009,1.559,-0.5727677005775945,-0.2916611097085684,0.7001259841234859,43.46389181794299,52.04922254317935,-83.73336123870602,no_tremor
244,3667014,1.564,-0.5736320023202761,-0.2909476495002406,0.7003237731793562,44.4843483097939,53.16664240074598,-85.02503489010434,no_tremor
245,3667019,1.569,-0.574309027569537,-0.29037128714417276,0.7006301701127017,45.49211167124829,54.260138232683666,-86.29290604606906,no_tremor
246,3667024,1.574,-0.5747748403469353,-0.28994174965961544,0.7010530798879177,46.483117977374036,55.32541744392671,-87.53155735375393,no_tremor
247,3667029,1.579,-0.575006325964514,-0.28966773710655114,0.7015996961385824,47.45321571536752,56.358135034211436,-88.7353132293438,no_tremor
248,3667034,1.584,-0.5749813172059393,-0.2895568866518668,0.7022764383716591,48.39819140692014,57.35391243706341,-89.89826988299113,no_tremor
249,3667038,1.588,-0.5746787219132078,-0.28961574547471775,0.7030888923228505,49.313795760889896,58.30835638583367,-91.0143279776334,no_tremor
250,3667043,1.593,-0.5740786520772205,-0.2898497525824782,0.7040417537572635,50.19577022683351,59.21707783661283,-92.07722793604536,no_tremor
251,3667048,1.598,-0.5731625543707072,-0.29026322953975675,0.7051387760452348,51.039873816115,60.07571100050372,-93.08058787816711,no_tremor
252,3667053,1.603,-0.5719133418781711,-0.2908593800396079,0.7063827218808894,51.84191005166314,60.879932558096534,-94.01794413227212,no_tremor
253,3667058,1.608,-0.570315526572907,-0.2916402981681179,0.7077753195491633,52.59775390086263,61.62548114402414,-94.88279421990272,no_tremor
254,3667063,1.613,-0.5683553518714223,-0.29260698513108496,0.7093172241838521,53.30337853949461,62.308177197296,-95.66864216691731,no_tremor
255,3667068,1.618,-0.5660209243688118,-0.2937593741248411,0.7110079844928167,53.954881789101826,62.923943272981504,-96.36904594251673,no_tremor
256,3667073,1.623,-0.5633023436346458,-0.29509636294277386,0.7128460154547168,54.54851206625816,63.46882490260804,-96.977666775605,no_tremor
257,3667077,1.627,-0.5601918287385279,-0.29661585381532796,0.7148285775125282,55.080693679997495,63.93901207419024,-97.48832004453254,no_tremor
258,3667082,1.632,-0.5566838399883492,-0.2983147998848908,0.7169517628006515,55.54805131302472,64.33086137725343,-97.89502738402611,no_tremor
259,3667087,1.637,-0.5527751942121304,-0.30018925761906845,0.7192104889427705,55.9474335235593,64.64091882195129,-98.19206960378351,no_tremor
260,3667092,1.642,-0.5484651718041631,-0.3022344443681683,0.7215985009448511,56.2759351080594,64.86594329309952,-98.37403996800383,no_tremor
261,3667118,1.668,-0.543755613693276,-0.30444480017824427,0.7241083816798778,56.530918170485634,65.00293053995543,-98.43589734451626,no_tremor
262,3667128,1.678,-0.5386510063760236,-0.30681405288567964,0.7267315714163004,56.7100317504923,65.04913753375554,-98.37301869634825,no_tremor
263,3667133,1.683,-0.5331585531824629,-0.30933528545387157,0.7294583967795056,56.81122986995663,65.00210695401053,-98.18125035819844,no_tremor
264,3667138,1.688,-0.5272882299892763,-0.312001004482453,0.7322781094550356,56.832787863451934,64.85969150189871,-97.85695751678622,no_tremor
265,3667143,1.693,-0.5210528236438695,-0.3148032088377684,0.7351789348456405,56.77331686284124,64.62007769562251,-97.39707129862008,no_tremor
266,3667147,1.697,-0.514467951402266,-0.31773345742261777,0.738148130784967,56.63177630922096,64.28180878348806,-96.79913286125408,no_tremor
267,3667152,1.702,-0.5075520597166955,-0.3207829352142677,0.7411720562924066,56.40748436813264,63.84380641317485,-96.06133388383911,no_tremor
268,3667157,1.707,-0.5003264007503762,-0.32394251683706754,0.7442362502294251,56.10012612775712,63.30539071325922,-95.18255285964972,no_tremor
269,3667162,1.712,-0.4928149850655666,-0.3272028270846565,0.747325519589838,55.70975946572995,62.66629846851135,-94.16238660809843,no_tremor
270,3667167,1.717,-0.48504450904387664,-0.3305542979546182,0.7504240370269635,55.23681847890622,61.92669909850362,-93.00117644763057,no_tremor
271,3667172,1.722,-0.47704425576923415,-0.33398722189661567,0.7535154470913975,54.682114382542544,61.087208176276874,-91.7000285048396,no_tremor
272,3667177,1.727,-0.4688459683437644,-0.33749180109748733,0.756582980526534,54.04683380160726,60.14889824834226,-90.26082768000339,no_tremor
273,3667182,1.732,-0.46048369492017643,-0.34105819273007576,0.7596095758473974,53.33253439743527,59.11330673818965,-88.68624484546058,no_tremor
274,3667186,1.736,-0.45199360512066167,-0.3446765501756872,0.7625780073143268,52.54113779722264,57.982440732680836,-86.97973692071346,no_tremor
275,3667191,1.741,-0.4434137779657996,-0.34833706029427414,0.7654710183082623,51.67491982113808,56.75877846556895,-85.145539546566,no_tremor
276,3667196,1.746,-0.4347839619465229,-0.35202997686461823,0.7682714590189446,50.736498031494165,55.44526732744996,-83.18865216994497,no_tremor
277,3667201,1.751,-0.42614530842309956,-0.3557456503528355,0.770962427269732,49.72881666002541,54.045318249348696,-81.11481545139462,no_tremor
278,3667206,1.756,-0.4175400801105514,-0.3594745541954926,0.7735274112203167,48.65512900235519,52.56279632948785,-78.93048101817628,no_tremor
279,3667216,1.766,-0.4090113369924888,-0.36320730780738497,0.7759504326084287,47.51897740269101,51.00200760003002,-76.64277370622298,no_tremor
280,3667242,1.792,-0.4006026025772463,-0.3669346965472268,0.778216189111026,46.32417098644459,49.36768186320496,-74.25944656189729,no_tremor
281,3667252,1.802,-0.39235751395156404,-0.3706476889009986,0.7803101943233662,45.074761333421925,47.66495156670868,-71.78882900610454,no_tremor
282,3667257,1.807,-0.38431945957368585,-0.37433745117666406,0.7822189137728,43.77501631758185,45.89932674107548,-69.23976869214812,no_tremor
283,3667267,1.817,-0.3765312091544941,-0.37799536004832285,0.7839298953090224,42.429392367760656,44.07666608968039,-66.62156770530261,no_tremor
284,3667282,1.832,-0.3690345402857282,-0.38161301334141284,0.7854318921522465,41.04250542484549,42.203144402267235,-63.94391384881033,no_tremor
285,3667286,1.836,-0.3618698666852638,-0.38518223950668784,0.786714976843963,39.619100885138636,40.28521654735465,-61.21680783563517,no_tremor
286,3667291,1.841,-0.35507587304297034,-0.3886951062790056,0.7877706443401419,38.16402282870456,38.329578377902216,-58.45048725828374,no_tremor
287,3667296,1.846,-0.34868916146453316,-0.39214392904684375,0.7885919025222985,36.68218283558098,36.34312495016033,-55.65534824022911,no_tremor
288,3667301,1.851,-0.3427439144201142,-0.3955212794622476,0.7891733484842074,35.17852869126861,34.332906503470454,-52.84186568337666,no_tremor
289,3667306,1.856,-0.33727157891069204,-0.3988199947965517,0.7895112290835933,33.658013276545084,32.30608267907737,-50.02051302167603,no_tremor
290,3667310,1.86,-0.3323005762751709,-0.40203318849922925,0.7896034844276468,32.12556392745463,30.269875470896512,-47.20168237731416,no_tremor
291,3667320,1.87,-0.3278560416854094,-0.40515426235306123,0.7894497731859944,30.586052541030142,28.231521402424534,-44.39560599629675,no_tremor
292,3667325,1.875,-0.32395959692168,-0.40817692054179916,0.7890514788918044,29.04426669098281,26.198223413470792,-41.612279815327526,no_tremor
293,3667330,1.88,-0.32062915949418586,-0.4110951858537546,0.7884116966978667,27.504882004249588,24.177102921258452,-38.8613899803789,no_tremor
294,3667335,1.885,-0.3178787905854983,-0.4139034181335976,0.7875352003960919,25.972436033324303,22.17515249652431,-36.152243096668016,no_tremor
295,3667340,1.89,-0.3157185836463565,-0.41659633496801385,0.7864283898809271,24.451303841078943,20.199189569852894,-33.49370093881437,no_tremor
296,3667367,1.917,-0.31415459479931734,-0.41916903445578274,0.7850992196319885,22.94567549495904,18.255811559202446,-30.894120290958654,no_tremor
297,3667371,1.921,-0.3131888155111795,-0.4216170197771097,0.7835571091960579,21.459535646011354,16.351352788475335,-28.361298522204745,no_tremor
298,3667376,1.926,-0.3128191873107925,-0.42393622514924895,0.7818128370426629,19.99664534403206,14.491843550064688,-25.902425431477187,no_tremor
299,3667386,1.936,-0.31303965768265035,-0.426123042645286,0.7798784195227484,18.560526211580992,12.682971650974213,-23.52404181310913,no_tremor
300,3667401,1.951,-0.3138402756841084,-0.42817434926834563,0.7777669769504323,17.15444706648705,10.93004677068235,-21.23200509857599,no_tremor
301,3667405,1.955,-0.3152073253290143,-0.4300875336171795,0.7754925890402338,15.781413046681807,9.237967947183009,-19.03146232527615,no_tremor
302,3667410,1.96,-0.3171234943550309,-0.43186052144923615,0.7730701420674344,14.44415725481837,7.611194492063773,-16.926830576580272,no_tremor
303,3667415,1.965,-0.319568075641783,-0.433491799440984,0.7705151701860601,13.145134904020026,6.053720611441582,-14.921784932337445,no_tremor
304,3667420,1.97,-0.32251719826478087,-0.43498043646009027,0.7678436933484534,11.886519911115684,4.569053974344542,-13.01925386736151,no_tremor
305,3667430,1.98,-0.32594408494533117,-0.43632610169770675,0.7650720542339385,10.670203851658936,3.1601984252490167,-11.221421938983495,no_tremor
306,3667434,1.984,-0.32981933247797895,-0.4375290790588726,0.7622167565212516,9.497797163519149,1.8296409869969636,-9.529739515671649,no_tremor
307,3667439,1.989,-0.33411121157651896,-0.43859027727243594,0.7592943067356817,8.37063246324711,0.5793432476920475,-7.9449392184481615,no_tremor
308,3667444,1.994,-0.33878598247493574,-0.43951123525689073,0.7563210617683599,7.289769821299835,-0.5892628273377709,-6.467058675871158,no_tremor
309,3667449,1.999,-0.3438082225519427,-0.44029412236298265,0.7533130840012666,6.256003828128568,-1.675274667581736,-5.095469131559236,no_tremor
310,3667454,2.004,-0.349141162218095,-0.4409417332049603,0.7502860057777946,5.269872272914206,-2.6783145074700627,-3.8289093901843683,no_tremor
311,3667459,2.009,-0.3547470253119755,-0.4414574768864875,0.7472549047376149,4.331666250299737,-3.5985205258964856,-2.6655245430763608,no_tremor
312,3667463,2.013,-0.3605873702950087,-0.4418453605211246,0.74423419128989,3.4414415077249934,-4.4365338346037175,-1.6029088777818583,no_tremor
313,3667489,2.039,-0.36662342861163616,-0.442109967038256,0.7412375092349979,2.5990308466751992,-5.193481454455228,-0.638152347031463,no_tremor
314,3667494,2.044,-0.37281643669317766,-0.4422564273515725,0.7382776502675039,1.8040573947494671,-5.870955432175816,0.23211004846283842,no_tremor
315,3667499,2.049,-0.3791279582337636,-0.4422903870478106,0.7353664828103128,1.0559485710616663,-6.470988262864234,1.0116466221361784,no_tremor
316,3667503,2.053,-0.3855201935628073,-0.4422179678285192,0.7325148953529126,0.3539505743480235,-6.996024802436896,1.7045757724152826,no_tremor
317,3667508,2.058,-0.3919562731858084,-0.44204572400825215,0.7297327542073165,-0.30285676876057316,-7.448890884642674,2.3153118225265437,no_tremor
318,3667528,2.078,-0.398400532859849,-0.44178059444040807,0.727028875362596,-0.9155449478687134,-7.832758900388293,2.8485105773258286,no_tremor
319,3667533,2.083,-0.4048187678987174,-0.4414298503081765,0.7244110099166683,-1.485321645551571,-8.151110649908688,3.309015224746442,no_tremor
320,3667537,2.087,-0.41117846474868675,-0.4410010392823036,0.7218858423918988,-2.0135156725902497,-8.407697836318093,3.7018031811406678,no_tremor
321,3667542,2.092,-0.41744900822510717,-0.44050192660709725,0.719459001096219,-2.501562072449671,-8.606500627180878,4.031934443778824,no_tremor
322,3667547,2.097,-0.42360186314133885,-0.4399404337275706,0.7171350795699951,-2.950987490575344,-8.751684763354017,4.30450197016844,no_tremor
323,3667557,2.107,-0.42961072938814127,-0.43932457511100265,0.7149176680573153,-3.3633958892573044,-8.847557736111675,4.524584553217172,no_tremor
324,3667562,2.112,-0.4354516698304595,-0.4386623939446166,0.712809393856729,-3.740454674795517,-8.898524580104674,4.697202604945644,no_tremor
325,3667566,2.116,-0.4411032106809712,-0.43796189740839875,0.7108119693407127,-4.083881291279368,-8.909043838091137,4.827277201222683,no_tremor
326,3667571,2.121,-0.446546414290792,-0.4372309922301465,0.7089262463867856,-4.39543032491082,-8.88358424271146,4.9195926772898675,no_tremor
327,3667576,2.126,-0.4517649245736666,-0.4364774212310254,0.7071522759385666,-4.6768811541476545,-8.82658263270536,4.978762999846076,no_tremor
328,3667581,2.131,-0.4567449855554131,-0.4357087015668957,0.7054893714142637,-4.930026173297306,-8.742403579964218,5.009202077648143,no_tremor
329,3667611,2.161,-0.4614754338165939,-0.43493206536572215,0.7039361747045826,-5.156659610024678,-8.635301154366402,5.015098110615252,no_tremor
330,3667616,2.166,-0.46594766587038106,-0.4341544034552966,0.7024907235523409,-5.358566950647198,-8.509383199667282,5.000392018682625,no_tremor
331,3667631,2.181,-0.47015558178081585,-0.4333822128662496,0.7011505191818543,-5.537514982011706,-8.368578439845395,4.968759937386351,no_tremor
332,3667640,2.19,-0.4740955065651628,-0.43262154877811715,0.6999125931460692,-5.6952424565305195,-8.216606685411367,4.923599718751864,no_tremor
333,3667645,2.195,-0.4777660911233017,-0.4318779815459376,0.6987735724805996,-5.833451388022606,-8.056952366760573,4.868021334425401,no_tremor
334,3667650,2.2,-0.48116819458907617,-0.4311565593991712,0.6977297423912904,-5.953798988927121,-7.8928415882672525,4.804841043070277,no_tremor
335,3667660,2.21,-0.4843047501043025,-0.43046177734469393,0.6967771058489488,-6.057890261916386,-7.727222871497689,4.7365791553055985,no_tremor
336,3667665,2.215,-0.48718061608262936,-0.42979755273376896,0.6959114396144825,-6.147271259572468,-7.562751735369379,4.665461206385152,no_tremor
337,3667674,2.224,-0.48980241506566846,-0.4291672078713997,0.6951283463639059,-6.2234230248045685,-7.40177924062358,4.593422328545202,no_tremor
338,3667684,2.234,-0.4921783622845671,-0.4285734599565557,0.6944233027207353,-6.287756223153631,-7.24634460091834,4.522114600003186,no_tremor
339,3667689,2.239,-0.4943180860317964,-0.4280184185441839,0.6937917031293165,-6.341606477284344,-7.098171929835864,4.452917134490968,no_tremor
340,3667693,2.243,-0.4962324419250829,-0.42750359061568155,0.6932288996137497,-6.386230414754916,-6.958671150872395,4.386948663236094,no_tremor
341,3667698,2.248,-0.4979333231127729,-0.42702989323538615,0.6927302375617199,-6.4228024428059225,-6.828943046895278,4.325082350332734,no_tremor
342,3667703,2.253,-0.4994334684320081,-0.42659767365915857,0.6922910877507338,-6.452412267600905,-6.709788369068869,4.267962572346516,no_tremor
343,3667708,2.258,-0.5007462704917683,-0.42620673665013237,0.6919068748974141,-6.476063178531346,-6.601720865899515,4.216023383541795,no_tremor
344,3667733,2.283,-0.5018855856148593,-0.42585637864861087,0.6915731030606365,-6.494671119463947,-6.504984033327717,4.1695083791394385,no_tremor
345,3667738,2.288,-0.5028655475374041,-0.42554542833945475,0.6912853782675183,-6.509064567562663,-6.419571328437447,4.128491660390905,no_tremor
346,3667748,2.298,-0.5037003867300164,-0.4252722930614325,0.691039428756242,-6.519985236571379,-6.345249533769909,4.0928995969438615,no_tremor
347,3667753,2.303,-0.5044042571677868,-0.42503501040803665,0.6908311232372562,-6.5280896151801135,-6.281584907270174,4.062533074198399,no_tremor
348,3667767,2.317,-0.5049910723317492,-0.4248313042765744,0.6906564875597978,-6.533951342129895,-6.227971703879419,4.037089906597186,no_tremor
