sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
204,8417257,2.447,-0.804457095614361,-0.021471466949947737,0.6558308965679918,-7.13081575976962,32.25720477724642,0.6495163185210603,tremor
205,8417262,2.452,-0.8081663571384718,-0.021531830305304204,0.6534181005167996,-7.333610554427979,32.503165381928575,0.6128634729208642,tremor
206,8417272,2.462,-0.8115464707059129,-0.021619490577898394,0.651227839457565,-7.512543922108566,32.719281040057005,0.5850525425376776,tremor
207,8417277,2.467,-0.8146031642913941,-0.02172758646180389,0.6492523787926058,-7.669267394539783,32.90714756593073,0.5647574292338983,tremor
208,8417288,2.478,-0.8173451256547545,-0.021849861300316725,0.647482893389167,-7.805440788492729,33.06855674325991,0.5507274599146744,tremor
209,8417297,2.487,-0.8197837809503637,-0.021980708120667818,0.6459095735121216,-7.922723368764269,33.20546801314223,0.541801685170658,tremor
210,8417323,2.513,-0.8219330220683126,-0.022115200958370346,0.6445217411651946,-8.022764233200496,33.31997457452038,0.5369202900439196,tremor
211,8417328,2.518,-0.8238088901850615,-0.022249112380641707,0.643307976310775,-8.107192095160611,33.41426465303476,0.5351330880250513,tremor
212,8417337,2.527,-0.8254292244244815,-0.022378917551275163,0.6422562521458111,-8.177604616668969,33.49057905371906,0.5356050993145359,tremor
213,8417342,2.532,-0.8268132851951772,-0.022501785423619476,0.6413540783562036,-8.23555742600658,33.55116642049598,0.5376192394066002,tremor
214,8417347,2.537,-0.8279813618302999,-0.022615557728776454,0.6405886510598283,-8.28255296287489,33.59823786357419,0.5405761753354682,tremor
