sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,7428229,1.35,-0.2808420380092202,-0.29193998479901473,1.268590809496486,-15.763831082094887,-3.1703994004887766,8.252749716983942,no_tremor
194,7428234,1.355,-0.285388816916657,-0.2910143385048974,1.2675794010539394,-20.65772445499678,-0.30670389872214776,9.068404833590936,no_tremor
195,7428239,1.36,-0.29045217914800253,-0.2902603433075217,1.265797267139455,-25.439522686315932,2.8556362565787294,9.870768057054221,no_tremor
196,7428248,1.369,-0.2960147158892855,-0.289681759417408,1.263276184966837,-30.10199820126357,6.359171856671955,10.661962974835948,no_tremor
197,7428253,1.374,-0.3020571211787278,-0.2892814788907977,1.2600466936137142,-34.63896254318688,10.244305155532313,11.443602527080259,no_tremor
198,7428258,1.379,-0.30855818438205634,-0.28906153068022056,1.2561377169729935,-39.04528590290907,14.548869948802274,12.216727399231429,no_tremor
199,7428263,1.384,-0.3154947776946427,-0.28902308567013685,1.251576194925785,-43.31690555706734,19.307723710040293,12.981752251856957,no_tremor
200,7428268,1.389,-0.32284183906490427,-0.28916646046360683,1.2463867278220135,-47.450823180389534,24.55235545557391,13.738420735411927,no_tremor
201,7428272,1.393,-0.33057235130445844,-0.2894911188543775,1.240591239248209,-51.445091128564826,30.3105130001082,14.485770141193631,no_tremor
202,7428277,1.398,-0.3386573185450179,-0.28999567014287675,1.2342086618586399,-55.29878791465014,36.6058532251688,15.222106431479869,no_tremor
203,7428282,1.403,-0.34706574159392034,-0.29067786371779974,1.2272546507578517,-59.01198322133852,43.45761890764705,15.944990272716732,no_tremor
204,7428287,1.408,-0.3557645941054957,-0.2915345796109399,1.2197413285644436,-62.58569290374996,50.880345542246424,16.65123456578642,no_tremor
205,7428292,1.413,-0.364718801803834,-0.29256181502763934,1.211677065872512,-66.02182454267495,58.88360143652855,17.336913827536307,no_tremor
206,7428296,1.417,-0.37389122724761065,-0.29375466714770626,1.2030663003733815,-69.32311420609864,67.47176415892511,17.99738562988403,no_tremor
207,7428321,1.442,-0.38324266280756863,-0.2951073127737627,1.1939093974206,-72.49305516638533,76.64383617834594,18.627324149696786,no_tremor
208,7428326,1.447,-0.39273183462586714,-0.2966129856692737,1.1842025543295462,-75.53581939976924,86.39330225178736,19.220765726294438,no_tremor
209,7428335,1.456,-0.40231542034592593,-0.29826395266985145,1.173937750211767,-78.45617276142477,96.70803080254875,19.771166164109957,no_tremor
210,7428340,1.461,-0.4119480833535151,-0.3000514898593078,1.1631027426633271,-81.25938478146315,107.57022119990661,20.271469355484733,no_tremor
211,7428350,1.471,-0.421582526173023,-0.3019658602656323,1.1516811121634074,-83.95113406318713,118.9563985117963,20.714186634610993,no_tremor
212,7428355,1.476,-0.43116956553448754,-0.3039962946426932,1.13965235459864,-86.53741028317748,130.83745695639314,21.091486112768518,no_tremor
213,7428360,1.481,-0.4406582314772007,-0.30613097695555064,1.126992021910922,-89.02441379191411,143.17875292104685,21.395291091764303,no_tremor
214,7428369,1.49,-0.44999589268534285,-0.30835703617858234,1.113671910468333,-91.41845379376599,155.9402480414556,21.617386508909064,no_tremor
215,7428375,1.496,-0.4591284100531848,-0.31066054594693526,1.0996602963744793,-93.72584604909227,169.07670243523646,21.749532232770594,no_tremor
216,7428379,1.5,-0.4680003202397334,-0.3130265334773701,1.0849222165551833,-95.95281099493995,182.5379177593908,21.783581903645633,no_tremor
217,7428384,1.505,-0.47655505068092596,-0.3154389990017516,1.0694197940880055,-98.1053731328435,196.26902931138758,21.71160589623633,no_tremor
218,7428389,1.51,-0.4847351671682948,-0.31788094674503625,1.053112605867098,-100.18926249032587,210.21084592126678,21.526016875448796,no_tremor
219,7428394,1.515,-0.4924826546666735,-0.32033442824212943,1.0359580903247363,-102.20981893113616,224.3002358869824,21.219696320977732,no_tremor
220,7428399,1.52,-0.4997392315245652,-0.32278059854048663,1.0179119925675522,-104.17190006892383,238.47055668262604,20.786120313324833,no_tremor
221,7428404,1.525,-0.5064466966274914,-0.32519978559467616,0.9989288439396887,-106.07979352991102,252.6521256144606,20.219482803246635,no_tremor
222,7428414,1.535,-0.5125473083584621,-0.3275715729361865,0.978962472709313,-107.93713431276969,266.77272801262325,19.51481452823399,no_tremor
223,7428447,1.568,-0.5179841934665012,-0.3298748954987395,0.9579665423026368,-109.74682800965488,280.7581589351086,18.668095694622345,no_tremor
224,7428452,1.573,-0.5227017831185312,-0.33208814829569494,0.9358951132897345,-111.51098068425061,294.5327937497941,17.676360517461926,no_tremor
225,7428457,1.578,-0.5266462725515751,-0.33418930748503806,0.9127032251555168,-113.23083625738661,308.0201823978197,16.537791713768954,no_tremor
226,7428476,1.597,-0.5297660998959648,-0.33615606322490926,0.8883474937486235,-114.90672233552424,321.1436616832024,15.25180309268618,no_tremor
227,7428481,1.602,-0.5320124389528021,-0.3379659636220038,0.8627867201649587,-116.53800552892908,333.826979607402,13.819108487443364,no_tremor
228,7428486,1.607,-0.5333397000138635,-0.33959656900386637,0.8359825066664156,-118.12305742091212,345.99492556516594,12.241775428470977,no_tremor
229,7428490,1.611,-0.5337060322274764,-0.3410256156954179,0.8078998750363601,-119.65923242941615,357.5739601204655,10.523262158989105,no_tremor
230,7428495,1.616,-0.533073820548512,-0.34223118843601225,0.7785078825144798,-121.14285881698827,368.49283807402793,8.66843683687767,no_tremor
231,7428500,1.621,-0.5314101699678581,-0.3431919005186016,0.7477802301333316,-122.5692440456207,378.6832185972701,6.683578041337701,no_tremor
232,7428505,1.626,-0.5286873694955367,-0.3438870806499569,0.7156958579152908,-123.93269554537233,388.0802563189027,4.57635600160003,no_tremor
233,7428510,1.631,-0.5248833282696906,-0.3442969654066415,0.6822395210101846,-125.22655777895324,396.6231674009167,2.355794282145134,no_tremor
234,7428515,1.636,-0.519981976180456,-0.3444028959872599,0.647402340490897,-126.44326624454712,404.2557648388836,0.032211990788206565,no_tremor
235,7428519,1.64,-0.5139736215356886,-0.3441875177348864,0.6111823222060719,-127.57441877015378,410.9269574856301,-2.3828530823146004,no_tremor
236,7428525,1.646,-0.5068552585596025,-0.3436349806277979,0.5735848368448859,-128.6108641181364,416.59120764387205,-4.876739642177121,no_tremor
237,7428529,1.65,-0.4986308179129432,-0.3427311386205309,0.5346230542275178,-129.5428075422302,421.20894250708005,-7.435775290649497,no_tremor
238,7428534,1.655,-0.48931135396415804,-0.3414637453749313,0.4943183248235939,-130.35993252654558,424.74691523605446,-10.045404730514191,no_tremor
239,7428539,1.66,-0.4789151632370787,-0.3398226435707061,0.45270050164343495,-131.0515374952849,427.17851201433507,-12.690332034309012,no_tremor
240,7428571,1.692,-0.46746782932326414,-0.3377999446485361,0.40980819596192136,-131.60668582396445,428.4840019980199,-15.354674938827397,no_tremor
241,7428576,1.697,-0.45500219058202823,-0.33539019554161986,0.36568896082940966,-132.01436702351052,428.6507276423103,-18.022128843012304,no_tremor
242,7428586,1.707,-0.4415582281512827,-0.33259052872716166,0.32039939698312286,-132.26366653200745,427.67323343891513,-20.67613793224295,no_tremor
243,7428591,1.712,-0.42718287313072223,-0.32940079181820303,0.2740051765545129,-132.34394116739105,425.55333163646316,-23.300070640994576,no_tremor
244,7428600,1.721,-0.4119297332264833,-0.3258236529510889,0.2265809808233135,-132.24499699867383,422.30010404610306,-25.877396510321788,no_tremor
245,7428605,1.726,-0.395858740599645,-0.3218646784135358,0.17821034916437703,-131.95726620409027,417.92983956348905,-28.39186140806121,no_tremor
246,7428615,1.736,-0.37903572407672564,-0.31753237928855693,0.128985437258994,-131.4719794139588,412.46590757347934,-30.827658085421554,no_tremor
247,7428620,1.741,-0.361531910209475,-0.31283822433901287,0.07900668359737276,-130.78133008950286,405.9385679522219,-33.169589183318735,no_tremor
248,7428625,1.746,-0.3434233588845997,-0.30779661690998517,0.028382384279641217,-129.87862765956083,398.3847189499228,-35.40322009027189,no_tremor
249,7428629,1.75,-0.3247903402715366,-0.30242483427123756,-0.022771822876486505,-128.7584364037737,389.8475848334331,-37.51501945502017,no_tremor
250,7428634,1.755,-0.3057166608619754,-0.29674292855045503,-0.07433356289317858,-127.41669740902331,380.3763457976614,-39.492485606395235,no_tremor
251,7428639,1.76,-0.28628894720969256,-0.2907735892065106,-0.12617441377984898,-125.85083132175075,370.0257133253359,-41.32425757678343,no_tremor
252,7428644,1.765,-0.2665958967346651,-0.2845419678403706,-0.1781606781084163,-124.05982006866765,358.85545489187956,-43.00020983613698,no_tremor
253,7428649,1.77,-0.24672750561634127,-0.27807546701113794,-0.23015423071838984,-122.04426621655341,346.92987267951895,-44.511530209874614,no_tremor
254,7428654,1.775,-0.22677428436164357,-0.2714034955835477,-0.2820134360668707,-119.80642917254096,334.31724177734435,-45.85078077196772,no_tremor
255,7428664,1.785,-0.20682647207676352,-0.2645571939522645,-0.3335941275049301,-117.35023796786209,321.089214180676,-47.01194177483238,no_tremor
256,7428669,1.79,-0.18697326077179344,-0.2575691332476113,-0.38475063948650706,-114.68128090130907,307.3201957186694,-47.99043890570243,no_tremor
257,7428697,1.818,-0.16730204114627412,-0.2504729933106806,-0.4353368824086197,-111.80677282879657,293.0867037604505,-48.78315435151211,no_tremor
258,7428702,1.823,-0.14789768118020455,-0.2433032248111494,-0.4852074484731288,-108.73550135248908,278.4667140809706,-49.388422313753594,no_tremor
259,7428712,1.833,-0.12884184838905338,-0.2360947013354837,-0.5342187357264258,-105.47775355042651,263.539005509647,-49.8060097384323,no_tremor
260,7428716,1.837,-0.11021238567556861,-0.2288823675568313,-0.5822300764008119,-102.04522515083242,248.3825108761956,-50.037083111752786,no_tremor
261,7428721,1.842,-0.09208274926587734,-0.22170088967924054,-0.6291048549887739,-98.45091417612089,233.07568232610166,-50.08416222836039,no_tremor
262,7428726,1.847,-0.0745215153203451,-0.2145843142199114,-0.674711601220378,-94.70900109013732,217.69587839875595,-49.95106188698311,no_tremor
263,7428731,1.852,-0.05759195964348852,-0.2075657408708412,-0.7189250433012739,-90.83471743555987,202.31877946183116,-49.64282252748796,no_tremor
264,7428735,1.856,-0.04135171269852674,-0.2006770146957891,-0.761627107363368,-86.84420489399952,187.01783725766484,-49.16563089735255,no_tremor
265,7428740,1.861,-0.0258524900443678,-0.19394844230272254,-0.8027078500153652,-82.75436666212677,171.86376347983878,-48.526731913817024,no_tremor
266,7428745,1.866,-0.011139896486040444,-0.18740853591671292,-0.842066312085879,-78.58271301757306,156.92406147777945,-47.73433295687997,no_tremor
267,7428750,1.871,0.002746699255620195,-0.18108378849278717,-0.8796112830632463,-74.34720294300541,142.2626043931278,-46.79750187886337,no_tremor
268,7428755,1.876,0.01577422365513058,-0.1749984821812977,-0.9152619672966169,-70.0660836757869,127.93926226774985,-45.726060045285536,no_tremor
269,7428760,1.881,0.027915896301260693,-0.1691745316187942,-0.9489485446815028,-65.75773004273363,114.00957992995102,-44.530471729925864,no_tremor
270,7428765,1.886,0.03915117203214753,-0.16363136269262615,-0.9806126202630304,-61.44048541425633,100.52450676207124,-43.221731177032304,no_tremor
271,7428770,1.891,0.049465632792212125,-0.1583858266410238,-1.0102075589079447,-57.13250606229285,87.53017877914921,-41.8112486193786,no_tremor
272,7428815,1.936,0.05885083460555768,-0.1534521486199956,-1.0376987028837645,-52.85161062829938,75.06775280613569,-40.3107365061258,no_tremor
273,7428820,1.941,0.06730411482135384,-0.1488419092083605,-1.0630634718130294,-48.61513629943274,63.17329193507503,-38.73209715157493,no_tremor
274,7428825,1.946,0.07482836449279394,-0.14456405674969777,-1.0862913460305055,-44.43980315153719,51.87770088507693,-37.087312963846465,no_tremor
275,7428830,1.951,0.0814317704587774,-0.1406249479680992,-1.1073837358623495,-40.34158794865718,41.206709393073616,-35.38834034676115,no_tremor
276,7428835,1.956,0.08712753143186558,-0.13702841396500395,-1.1263537407691129,-36.33560850066685,31.180901345155565,-33.647008285132166,no_tremor
277,7428840,1.961,0.0919335521478981,-0.13377584851502286,-1.1432258036364957,-32.43601948957441,21.815787018648248,-31.874922524753373,no_tremor
278,7428845,1.966,0.09587211937372934,-0.13086631552065672,-1.1580352667334353,-28.65592049506479,13.121915536499442,-30.083376148304634,no_tremor
279,7428855,1.976,0.09896956327721057,-0.12829667254053037,-1.1708278369584255,-25.00727678647529,5.1050244271613145,-28.283267231117357,no_tremor
280,7428860,1.981,0.1012559073353564,-0.126061707451486,-1.1816589689385102,-21.500853299297166,-2.2337769761130195,-26.48502413904989,no_tremor
281,7428864,1.985,0.10276450961126385,-0.12415428551872965,-1.1905931753111896,-18.146162071924813,-8.897793684033036,-24.69853890815817,no_tremor
282,7428869,1.99,0.10353169790063636,-0.12256550440616072,-1.1977032740890767,-14.951423273617394,-14.894504228844607,-22.933109026521443,no_tremor
283,7428874,1.995,0.10359640097091569,-0.12128485493660314,-1.2030695833677119,-11.923539801676345,-20.23529642146099,-21.19738782528195,no_tremor
284,7428884,2.005,0.10299977791897791,-0.12030038568593843,-1.2067790737891286,-9.068085265395979,-24.935183284198363,-19.499343578982295,no_tremor
285,7428889,2.01,0.1017848475725189,-0.11959886974681568,-1.2089244891347002,-6.389305012877539,-29.012502769815462,-17.84622731291207,no_tremor
286,7428894,2.015,0.09999611985538348,-0.11916597221235567,-1.209603445219337,-3.890129703573512,-32.48860485341402,-16.244549215536072,no_tremor
287,7428904,2.025,0.09767923111191364,-0.11898641709940748,-1.2089175169292432,-1.572200793720243,-35.38752951341406,-14.700063457348946,no_tremor
288,7428908,2.029,0.09488058550885405,-0.11904415255253839,-1.2069713228225694,0.5640928096089886,-37.73567899941974,-13.217761126528941,no_tremor
289,7428938,2.059,0.09164700476276343,-0.11932251325002445,-1.2038716162317364,2.519567755207035,-39.561487625565334,-11.80187091046346,no_tremor
290,7428942,2.063,0.08802538852824929,-0.11980437898475407,-1.199726391299828,4.296189807175134,-40.89509214252262,-10.455867083167195,no_tremor
291,7428947,2.068,0.08406238778641034,-0.12047232843296397,-1.1946440118728443,5.897008897745869,-41.76800554612843,-9.182484301597404,no_tremor
292,7428952,2.073,0.07980409347386315,-0.12130878716762922,-1.1887323706603157,7.326086657848736,-42.2127969871631,-7.983738666588104,no_tremor
293,7428957,2.078,0.07529574240001442,-0.12229616903060389,-1.18209808555982,8.58841745222422,-42.2627802573756,-6.8609544644893825,no_tremor
294,7428962,2.083,0.07058144224605258,-0.12341701004971738,-1.1748457395020209,9.689843983332013,-41.95171313485372,-5.814795973334777,no_tremor
295,7428967,2.088,0.06570391716220754,-0.12465409416983297,-1.167077169600371,10.636968553888906,-41.31350966831417,-4.845303693636163,no_tremor
296,7428971,2.092,0.06070427521025182,-0.12599057015508852,-1.158890810777127,11.43706108724897,-40.38196725979161,-3.9519343502243767,no_tremor
297,7428976,2.097,0.05562179865153001,-0.12741005910959494,-1.1503810983818943,12.097964997402807,-39.19051016911547,-3.133604008989223,no_tremor
298,7428981,2.102,0.050493757860140445,-0.12889675215427526,-1.1416379336202347,12.62800197728866,-37.771950816201674,-2.3887336610062464,no_tremor
299,7428986,2.107,0.04535524944155683,-0.13043549788814462,-1.1327462148701117,13.035876737065553,-36.15827000557018,-1.7152966453176166,no_tremor
300,7428995,2.116,0.040239058950372567,-0.13201187935366115,-1.123785437188099,13.33058267542336,-34.38041694919693,-1.1108673088465582,no_tremor
301,7429000,2.121,0.03517554841725671,-0.133612280318583,-1.1148293615032874,13.521309409617615,-32.46812972515568,-0.5726703354027061,no_tremor
302,7429005,2.126,0.030192568705649382,-0.13522394078199626,-1.1059457541754372,13.617353025278847,-30.449776584308513,-0.09763021261171524,no_tremor
303,7429010,2.131,0.025315396516624344,-0.1368350017108395,-1.0971961967687558,13.628029835449418,-28.352218306612293,0.3175796569306927,no_tremor
304,7429020,2.141,0.02056669564353518,-0.13843453911584985,-1.0886359650797575,13.562594360712202,-26.200691611672674,0.676488656694319,no_tremor
305,7429024,2.145,0.015966501850001542,-0.1400125876817052,-1.0803139756744997,13.430162161279648,-24.01871344408645,0.9827818869608311,no_tremor
306,7429029,2.15,0.011532230513634367,-0.14156015427318094,-1.0722727974543478,13.239638069796104,-21.828005783112932,1.2402547004012192,no_tremor
307,7429059,2.18,0.007278705954034475,-0.14306922174432826,-1.0645487250953216,12.99965029040749,-19.64844047002587,1.4527691724368645,no_tremor
308,7429068,2.189,0.0032182111580963168,-0.14453274357744567,-1.057171910604628,12.718490744284884,-17.498003407777585,1.6242127916846316,no_tremor
309,7429073,2.194,-0.000639443559384909,-0.14594462996915994,-1.050166548713852,12.404061954991318,-15.39277736873928,1.7584596150631053,no_tremor
310,7429083,2.204,-0.004286834553558656,-0.14729972605861422,-1.0435511113809308,12.06383068229802,-13.346942547404636,1.8593340967491438,no_tremor
311,7429087,2.208,-0.007718823178784161,-0.14859378305466966,-1.0373386262994666,11.704788433790126,-11.37279391241931,1.9305777691039048,no_tremor
312,7429102,2.223,-0.010932440149100088,-0.14982342306341018,-1.0315369940122343,11.333418910376924,-9.48077433990025,1.9758189246837532,no_tremor
313,7429112,2.233,-0.013926757615145658,-0.1509860984434561,-1.026149337997395,10.955672372578972,-7.679522442516667,1.9985454196709813,no_tremor
314,7429116,2.237,-0.01670275060478207,-0.1520800465249306,-1.0211743819460766,10.57694684771532,-5.975933944589237,2.002080689855007,no_tremor
315,7429122,2.243,-0.01926314943225823,-0.15310424051965857,-1.0166068483849202,10.202076034854478,-4.375235394079308,1.9895630410436913,no_tremor
316,7429131,2.252,-0.021612284649198815,-0.15405833742752081,-1.0124378728203876,9.835323706859363,-2.8810689504744427,1.9639282473375677,no_tremor
317,7429136,2.257,-0.023755926097951106,-0.1549426237095107,-1.0086554276901647,9.480384358237043,-1.4955869454713193,1.9278954636382954,no_tremor
318,7429141,2.262,-0.025701117634167176,-0.1557579594544452,-1.005244750591483,9.140389803411251,-0.21955488252861435,1.883956432961318,no_tremor
319,7429146,2.267,-0.027456009105898974,-0.15650572171544144,-1.002188771503758,8.817921391641372,0.9475384770110822,1.8343679441432341,no_tremor
320,7429151,2.272,-0.02902968720345015,-0.15718774763554608,-0.9994685340207818,8.515027471659698,2.0073652987331707,1.7811474711116582,no_tremor
321,7429156,2.277,-0.030432006819379714,-0.15780627792016783,-0.9970636059448,8.233245710942537,2.9626384808112487,1.7260719008167822,no_tremor
322,7429181,2.302,-0.03167342457293431,-0.15836390114784343,-0.9949524749624166,7.973629850978432,3.816988411731146,1.6706792329798572,no_tremor
323,7429185,2.306,-0.0327648361497598,-0.15886349934126717,-0.9931129255136322,7.736780460157483,4.574837984114013,1.6162731109574946,no_tremor
324,7429190,2.311,-0.03371741907868035,-0.15930819514939223,-0.9915223933749918,7.522879228438232,5.241277136207196,1.5639300193638201,no_tremor
325,7429195,2.316,-0.03454248250706844,-0.1597013009222142,-0.9901582949011775,7.331726330583544,5.8219381576797735,1.514508960773942,no_tremor
326,7429200,2.321,-0.03525132544329862,-0.1600462698967865,-0.9889983283026701,7.162780365855903,6.322872959654063,1.4686634013438304,no_tremor
327,7429205,2.326,-0.035855104812693835,-0.1603466496596789,-0.9880207447775401,7.015200361630777,6.750433468449941,1.4268552544858244,no_tremor
328,7429210,2.331,-0.03636471452937971,-0.16060603800966583,-0.9872045877611317,6.887889307850046,7.111156255801048,1.3893706535594086,no_tremor
329,7429215,2.336,-0.03679067662762535,-0.160828041315819,-0.9865298990069322,6.779538670386638,7.411652464847399,1.356337248668211,no_tremor
330,7429219,2.34,-0.03714304532742223,-0.161016235450268,-0.9859778906639162,6.688673315457661,7.658504032959782,1.3277427481264914,no_tremor
331,7429224,2.345,-0.03743132473286731,-0.16117412937072714,-0.9855310829687746,6.613696264291376,7.858167152401271,1.3034544108708548,no_tremor
