sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6980920,1.398,-0.4433809044938062,-0.33899016230404366,-0.7971833062329613,6.055579594356523,53.94491032056835,33.44419694760926,tremor
201,6980925,1.403,-0.4398650880231524,-0.33756192176492256,-0.8054081012679208,6.2481559436894445,51.57136320499307,33.5625942285232,tremor
202,6980930,1.408,-0.436697161445947,-0.33612328843312617,-0.8136126884198245,6.481212336149457,49.076208725040004,33.67366209932393,tremor
203,6980935,1.413,-0.43391256473904144,-0.33468675186716407,-0.8217404453342617,6.752480479431695,46.47181206664198,33.774034881129175,tremor
204,6980944,1.422,-0.43154381385189466,-0.333264505861466,-0.8297353405233274,7.059536616082427,43.771008877169876,33.86040745886114,tremor
205,6980949,1.427,-0.4296200006157494,-0.3318683297293846,-0.8375423893200553,7.399833079645304,40.9869534459303,33.92957606471277,tremor
206,6980954,1.432,-0.4281663374675863,-0.33050947779694995,-0.8451080986322806,7.770728935113017,38.132973687443034,33.978476247268,tremor
207,6980964,1.442,-0.42720376421017225,-0.3291985800110405,-0.8523808921417901,8.169518577670617,35.222437941063745,34.00421708546519,tremor
208,6980973,1.451,-0.42674863078472014,-0.327945556084335,-0.8593115082193102,8.593457342863283,32.26863780288657,34.004110886309995,tremor
209,6980978,1.456,-0.42681246614475804,-0.326759544984523,-0.8658533638331358,9.039783397244326,29.284690291328026,33.97569779717692,tremor
210,6980983,1.461,-0.4274018391658168,-0.3256488508889074,-0.8719628790522235,9.505735410844249,26.28346166999954,33.91676495917008,tremor
211,6980988,1.466,-0.4285183134650246,-0.3246209060311129,-0.8775997582875821,9.988565741100235,23.277514256719126,33.82536001989281,tremor
212,6980993,1.471,-0.4301584943274565,-0.32368225021872943,-0.8827272260625555,10.485549067231696,20.27907656714565,33.69979900666619,tremor
213,6980998,1.476,-0.4323141628189731,-0.3228385262366316,-0.8873122167329107,10.993986597510249,17.300036191831264,33.538668732255445,tremor
214,6981003,1.481,-0.4349724896709731,-0.3220944898887281,-0.8913255190859439,11.511206129199078,14.351953891420152,33.340824064998564,tremor
215,6981007,1.485,-0.43811631963550657,-0.3214540330753435,-0.8947418780532965,12.034558375167588,11.446096514673968,33.10538054607943,tremor
216,6981017,1.495,-0.4417245156748632,-0.3209202180509113,-0.8975400568188295,12.561410086572574,8.59348549318318,32.83170298110427,tremor
217,6981045,1.523,-0.4457723514947776,-0.32049532084964016,-0.8997028633557335,13.089134603096964,5.804956843093646,32.51939077264056,tremor
218,6981050,1.528,-0.4502319404682354,-0.32018088179454424,-0.9012171458704252,13.61510055874893,3.091227830516027,32.16826089141336,tremor
219,6981055,1.533,-0.455072688831056,-0.31997776100277964,-0.9020737617737806,14.136659570574844,0.4629648115347072,31.778329491171647,tremor
220,6981060,1.538,-0.4602617610699265,-0.3198861968485613,-0.9022675246852806,14.65113384271653,-2.0691536352092914,31.3497932291505,tremor
221,6981065,1.543,-0.4657645456119289,-0.3199058654248817,-0.9017971336741097,15.155804718377825,-4.494384204256834,30.88301133693466,tremor
222,6981069,1.547,-0.47154510926297094,-0.3200359391440891,-0.9006650885302275,15.647903282112845,-6.801882574086679,30.37848939064501,tremor
223,6981074,1.552,-0.4775666293844737,-0.3202751427324618,-0.8988775943965477,16.1246041241797,-8.980688256940953,29.836865568960288,tremor
224,6981079,1.557,-0.4837917936220596,-0.32062180501149057,-0.8964444586131777,16.583023306319404,-11.019734581654879,29.258899984382282,tremor
225,6981084,1.562,-0.490183158183474,-0.32107390503073835,-0.8933789821381071,17.02022140973628,-12.907886669035015,28.645467448093857,tremor
226,6981089,1.567,-0.4967034572618603,-0.32162911133842176,-0.8896978474147268,17.43321231209162,-14.634008989321979,27.99755379874375,tremor
227,6981094,1.572,-0.5033158582354714,-0.32228481345868154,-0.8854210040477519,17.81897805180616,-16.18706275475381,27.316255704085304,tremor
228,6981099,1.577,-0.5099841597148098,-0.3230381449942331,-0.8805715531176944,18.17448982126004,-17.55623206187648,26.602783643008298,tremor
229,6981104,1.582,-0.5166729322605442,-0.3238859981847308,-0.8751756304057539,18.49673481371447,-18.73107641972852,25.858467603223513,tremor
230,6981109,1.587,-0.523347604512465,-0.32482503020767295,-0.8692622882176824,18.782748357362575,-19.701706139419798,25.08476489122807,tremor
231,6981114,1.592,-0.5299745003634727,-0.32585166197988163,-0.8628633748964266,19.029650521936627,-20.458976064754683,24.283269345726804,tremor
232,6981119,1.597,-0.5365208354697275,-0.32696207066320504,-0.8560134105179439,19.234686187772784,-20.994692321051904,23.455721171412982,tremor
233,6981124,1.602,-0.5429546835867908,-0.32815217745640607,-0.8487494567004863,19.395267426704862,-21.301826162413096,22.604016566837576,tremor
234,6981128,1.606,-0.5492449247627306,-0.3294176325314391,-0.841110977960151,19.509016958594042,-21.37472860870184,21.73021630974705,tremor
235,6981133,1.611,-0.5553611881609339,-0.33075379912028435,-0.833139691654229,19.57381141548825,-21.209339378277996,20.836552487253506,tremor
236,6981138,1.616,-0.5612738021585599,-0.3321557387595375,-0.8248794033096379,19.58782316414333,-20.803383631702424,19.92543261597073,tremor
237,6981165,1.643,-0.5669537633702614,-0.3336181995454426,-0.8163758240757057,19.549559501299935,-20.156550233170126,18.999440485008112,tremor
238,6981175,1.653,-0.5723727344512067,-0.33513560895177674,-0.8076763672059605,19.457898136982873,-19.2706455981052,18.06133316612411,tremor
239,6981185,1.663,-0.5775030781055253,-0.3367020723571388,-0.7988299208966606,19.312118009182765,-18.149717713501495,17.11403376392433,tremor
240,6981194,1.672,-0.5823179319455658,-0.3383113779914721,-0.7898865955091128,19.111924616248057,-16.800145572968635,16.160619619212202,tremor
241,6981199,1.677,-0.5867913260565503,-0.3399570086328987,-0.7808974441529805,18.857469198758878,-15.230690034284459,15.204305825371462,tremor
242,6981204,1.682,-0.5908983426185827,-0.3416321601299022,-0.7719141567233159,18.54936124209153,-13.452502955014397,14.248424066933026,tremor
243,6981209,1.687,-0.5946153148897645,-0.34332976670654225,-0.7629887286447807,18.188673901836275,-11.479092370472287,13.296396939267874,tremor
244,6981214,1.692,-0.5979200612824185,-0.3450425330025678,-0.7541731066773033,17.776942079017417,-9.326242436783769,12.35170805756382,tremor
245,6981223,1.701,-0.6007921490927555,-0.3467629728580281,-0.7455188151171789,17.31615299520356,-7.011887863185207,11.417868409524246,tremor
246,6981228,1.706,-0.6032131815567346,-0.3484834549227374,-0.7370765665628303,16.808729244046347,-4.55594359485757,10.498379545125381,tremor
247,6981233,1.711,-0.6051671011883341,-0.3501962552091973,-0.7288958620978963,16.25750443025334,-1.9800915716673053,9.59669432224026,tremor
248,6981238,1.716,-0.6066405017217879,-0.35189361667471025,-0.7210245862716227,15.665691652840383,0.6924725323224185,8.716176032787692,tremor
249,6981243,1.721,-0.607622940369765,-0.35356781578663404,-0.7135086026260089,15.03684524697312,3.437328601243686,7.8600568164026,tremor
250,6981248,1.726,-0.6081072415040684,-0.35521123578285285,-0.7063913557374495,14.374816365042319,6.229152339647074,7.031396327403676,tremor
251,6981253,1.731,-0.6080897822767025,-0.3568164459948652,-0.6997134858236729,13.683703150008315,9.042060386272293,6.233041658561661,tremor
252,6981257,1.735,-0.6075707501645923,-0.358376286174792,-0.6935124619342969,12.967796431971383,11.8499731422103,5.467589543821572,tremor
253,6981262,1.74,-0.6065543619939986,-0.3598839542895918,-0.6878222396127902,12.231522062943897,14.626987230252054,4.737351860928158,tremor
254,6981294,1.772,-0.6050490337464013,-0.3613330957505221,-0.6826729487019702,11.479381192324231,17.3477486885706,4.044325429976346,tremor
255,6981298,1.776,-0.6030674904613145,-0.3627178915774287,-0.6780906166710645,10.715889962189031,19.987817424248632,3.3901670471422163,tremor
256,6981303,1.781,-0.6006268059929535,-0.3640331426184123,-0.6740969324660607,9.945520230570747,22.52401328291432,2.7761745892894933,tremor
257,6981308,1.786,-0.5977483634660837,-0.3652743467340051,-0.6707090554114796,9.172642960931011,24.93473452091903,2.203274858259014,tremor
258,6981313,1.791,-0.5944577291897227,-0.3664377658743604,-0.667939473103535,8.401475815318813,27.200240555526456,1.6720186019937118,tremor
259,6981318,1.796,-0.5907844355400551,-0.36752048024120443,-0.6657959115251535,7.636036270892292,29.302892459999768,1.182582875521079,tremor
260,6981323,1.801,-0.5867616717519024,-0.3685204271940933,-0.664281299788944,6.880101288176864,31.227346501816946,0.734780620890964,tremor
261,6981327,1.805,-0.5824258854037099,-0.36943642316846836,-0.6633937909870439,6.137174236235939,32.96069788776006,0.3280770767530055,tremor
262,6981332,1.81,-0.5778163013673753,-0.3702681675583873,-0.6631268396091506,5.410459451853769,34.49257367205806,-0.03838761032715219,tremor
263,6981337,1.815,-0.5729743688491532,-0.3710162282310898,-0.6634693348959613,4.702844492851982,35.81517544873963,-0.36577040128602906,tremor
264,6981342,1.82,-0.5679431506161884,-0.3716820090499302,-0.6644057883442568,4.01688984993669,36.92327394986724,-0.6554929927763589,tremor
265,6981347,1.825,-0.5627666713667806,-0.37226770046024804,-0.6659165723988191,3.354825615869308,37.81415897797566,-0.9092061561634667,tremor
266,6981352,1.83,-0.5574892442921979,-0.372776214813541,-0.6679782061889642,2.7185543856785346,38.487549187983085,-1.1287519498730358,tremor
267,6981357,1.835,-0.5521547960729487,-0.3732111086431523,-0.6705636830335745,2.1096594880175292,38.94546707562605,-1.3161249835969757,tremor
268,6981367,1.845,-0.5468062107766124,-0.37357649453669156,-0.673642833395224,1.5294175340062728,39.19208510351769,-1.473433880279618,tremor
269,6981371,1.849,-0.5414847123433119,-0.37387694555669637,-0.6771827160704236,0.9788142198344437,39.233549188661534,-1.6028640026992516,tremor
270,6981376,1.854,-0.5362293035637613,-0.37411739532274,-0.6811480297344987,0.4585623326578767,39.077785782236724,-1.7066423882195083,tremor
271,6981381,1.859,-0.5310762767247369,-0.3743030368685381,-0.6855015365993948,-0.030879017843494876,38.73429849632433,-1.7870056707157906,tremor
272,6981386,1.864,-0.5260588075360194,-0.3744392232198111,-0.6902044899573733,-0.4892847953791478,38.2139596909676,-1.846171569111249,tremor
273,6981413,1.891,-0.5212066397622143,-0.374531372314893,-0.6952170578000906,-0.9166447499841789,37.52880167192356,-1.8863142989035941,tremor
274,6981423,1.901,-0.5165458634478628,-0.37458487844447913,-0.7004987355028257,-1.3131449499847239,36.69181123304788,-1.909544031995135,tremor
275,6981428,1.906,-0.5120987851211004,-0.37460503187338323,-0.7060087416863805,-1.6791504396407668,35.71673030158957,-1.9178903107068979,tremor
276,6981433,1.911,-0.5078838843337599,-0.37459694779099084,-0.7117063927069454,-2.015189143993631,34.61786452691144,-1.913289137800596,tremor
277,6981437,1.915,-0.5039158477394994,-0.3745655052751499,-0.7175514526292637,-2.321936985501636,33.40990090011767,-1.8975733358723763,tremor
278,6981442,1.92,-0.5002056698243907,-0.37451529657373517,-0.7235044568529334,-2.600204059949634,32.10773495446221,-1.8724657028746454,tremor
279,6981447,1.925,-0.4967608083596272,-0.37445058670407566,-0.7295270086567087,-2.8509216445283045,30.726307763728556,-1.83957447766223,tremor
280,6981452,1.93,-0.49358538249654826,-0.3743752831221537,-0.735582048722685,-3.0751297763895824,29.280452792018764,-1.8003906572820567,tremor
281,6981466,1.944,-0.4906804020083723,-0.3742929150015139,-0.7416340981725613,-3.27396514203819,27.784752621292117,-1.7562867653290966,tremor
282,6981485,1.963,-0.48804401735629255,-0.37420662147547,-0.7476494758033276,-3.4486490529222946,26.253405666592954,-1.7085167489753026,tremor
283,6981490,1.968,-0.48567178187451854,-0.3741191480356366,-0.7535964900977459,-3.6004753446045035,24.700103152683166,-1.6582167706073914,tremor
284,6981495,1.973,-0.48355691925267874,-0.3740328501558257,-0.7594456062953404,-3.7307981156491694,23.137916824002566,-1.606406745301057,tremor
285,6981500,1.978,-0.4816905914260116,-0.3739497031385655,-0.7651695884670071,-3.84101930362687,21.57919803423575,-1.5539925455861945,tremor
286,6981505,1.983,-0.4800621637409419,-0.37387131717157523,-0.7707436162654273,-3.932576165813338,20.035488962847584,-1.5017688440792143,tremor
287,6981510,1.988,-0.47865946568202183,-0.3737989566296342,-0.7761453759053638,-4.006928783118659,18.517446711757948,-1.4504225930831218,tremor
288,6981536,2.014,-0.47746904644949306,-0.3737335627481789,-0.781355124987691,-4.065547735014894,17.034780945298085,-1.4005371506898348,tremor
289,6981546,2.024,-0.4764764252523738,-0.3736757789085611,-0.7863557310056439,-4.109902100813036,15.596205556021646,-1.3525970563449183,tremor
290,6981550,2.028,-0.47566633634713246,-0.3736259778899255,-0.7911326837275046,-4.141447929591491,14.209404578805534,-1.3069934368607767,tremor
291,6981556,2.034,-0.4750229686478578,-0.3735842905386803,-0.7956740820864568,-4.1616172906135676,12.881012262958347,-1.2640299922143343,tremor
292,6981561,2.039,-0.47453019924211837,-0.37355063536927624,-0.7999705966636856,-4.171807975609475,11.616606889692903,-1.2239294783670254,tremor
293,6981565,2.043,-0.47417181949177495,-0.37352474863717955,-0.8040154092655108,-4.173373884578883,10.420717633972531,-1.1868405798675867,tremor
294,6981575,2.053,-0.47393175171830626,-0.3735062144255715,-0.807804131427005,-4.167616097715475,9.296843543768055,-1.1528450514965334,tremor
295,6981580,2.058,-0.4737942538879688,-0.3734944942759757,-0.8113347039014313,-4.155774623355019,8.247483555729119,-1.1219650047779093,tremor
296,6981585,2.063,-0.4737441093159339,-0.37348895588475006,-0.8146072793108832,-4.13902081644766,7.274176381848241,-1.094170219264992,tremor
297,6981590,2.068,-0.4737667982674681,-0.3734889003955404,-0.817624090143466,-4.118450481047518,6.377549079383556,-1.0693853679057246,tremor
298,6981599,2.077,-0.47384864848248626,-0.3734935878518143,-0.820389304200433,-4.095077698238922,5.557373145212713,-1.0474970592204564,tremor
299,6981609,2.087,-0.473976962077674,-0.3735022604365719,-0.8229088694462121,-4.069829451478669,4.812627041182192,-1.0283606156721605,tremor
300,6981614,2.092,-0.4741401169361188,-0.3735141632142972,-0.8251903500260446,-4.043541148707508,4.14156414071988,-1.0118065261804625,tremor
301,6981619,2.097,-0.47432764149868917,-0.37352856219355995,-0.8272427550251628,-4.016953159837443,3.541785169494979,-0.9976465286059226,tremor
302,6981623,2.101,-0.4745302627340348,-0.3735447596346467,-0.8290763613843538,-3.9907084957592938,3.0103142780517915,-0.9856792920624008,tremor
303,6981628,2.106,-0.4747399278998321,-0.3735621066224327,-0.8307025322851035,-3.965351749511547,2.5436779244974335,-0.9756956776701567,tremor
304,6981633,2.111,-0.47494980144915344,-0.3735800130007379,-0.8321335322848361,-3.9413294027725154,2.137985761961028,-0.9674835610125201,tremor
305,6981659,2.137,-0.47515423903747617,-0.3735979548156207,-0.8333823405168492,-3.9189915736139405,1.789012724194435,-0.96083220220301,tremor
306,6981664,2.142,-0.4753487410244103,-0.3736154794411691,-0.8344624633592004,-3.8985952465949842,1.4922814879117678,-0.9555361511004203,tremor
307,6981669,2.147,-0.47552988813641867,-0.37363220856607854,-0.8353877481058297,-3.8803089853527206,1.2431444643853575,-0.95139867536507,tremor
308,6981673,2.151,-0.4756952620780406,-0.3736478392093607,-0.8361721993225373,-3.8642190821995643,1.0368644363770385,-0.948234697015683,tremor
309,6981678,2.156,-0.475843353880555,-0.3736621429167942,-0.8368297997212846,-3.850337050669389,0.8686929120675942,-0.9458732195042808,tremor
