sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,10068707,1.817,-0.09245396851626184,0.028935112908671668,-1.0540458719595045,0.29625829606588444,0.9159241879328103,-1.2038099995517968,no_tremor
192,10068717,1.827,-0.09241288958097284,0.028912612503810747,-1.0540146967413984,0.3104267697406412,0.9237155598307807,-1.2032807167139257,no_tremor
193,10068722,1.832,-0.09236849588697404,0.02888919795885248,-1.05397754019957,0.3236569663137931,0.9318536080213018,-1.2019659699838705,no_tremor
194,10068731,1.841,-0.09232079896833377,0.028864976213782794,-1.0539345779095097,0.3358668081933973,0.9402489875907134,-1.199792943513141,no_tremor
195,10068746,1.856,-0.09226986091139198,0.02884007586032808,-1.053886041792407,0.34698201248440597,0.9488126176073569,-1.1966910788600322,no_tremor
196,10068750,1.86,-0.09221579484893701,0.02881464704317327,-1.0538322183407844,0.3569369417897369,0.9574560563214317,-1.1925930523370571,no_tremor
197,10068755,1.865,-0.09215876453551153,0.028788860884674708,-1.0537734461067914,0.36567531955568167,0.9660919131709343,-1.1874357434452596,no_tremor
198,10068760,1.87,-0.09209898299515205,0.02876290842905514,-1.0537101124720358,0.3731508016445891,0.9746343013782018,-1.181161176505276,no_tremor
199,10068765,1.875,-0.09203671027064271,0.02873699911298973,-1.0536426497330165,0.37932740156702865,0.9829993256821362,-1.1737174181131516,no_tremor
200,10068770,1.88,-0.09197225033301319,0.02871135878266464,-1.0535715305514304,0.38417977142761106,0.991105593386427,-1.1650594142814539,no_tremor
201,10068779,1.889,-0.09190594723121315,0.028686227292627375,-1.0534972628337727,0.387693343815199,0.9988747349425602,-1.1551497537035902,no_tremor
202,10068805,1.915,-0.09183818057651905,0.028661855738191785,-1.0534203841192944,0.38986434140808396,1.0062319226285679,-1.1439593472420022,no_tremor
203,10068809,1.919,-0.09176936046711866,0.02863850338928194,-1.0533414555687814,0.3906996609617616,1.0131063810858258,-1.1314680176031113,no_tremor
204,10068814,1.924,-0.09169992196804962,0.028616434407135922,-1.0532610556573694,0.3902166372776136,1.0194318887790215,-1.117664996416561,no_tremor
205,10068819,1.929,-0.09163031927131071,0.028595914433673316,-1.0531797736811186,0.38844269205284254,1.0251472715983843,-1.102549328189901,no_tremor
206,10068824,1.934,-0.09156101966953521,0.028577207144815125,-1.0530982031883431,0.3854148732617327,1.0301968872577216,-1.086130181799217,no_tremor
207,10068829,1.939,-0.09149249748174827,0.02856057085365803,-1.053016935443001,0.3811792928074417,1.0345310932969105,-1.0684270703576,no_tremor
208,10068833,1.943,-0.09142522806900018,0.028546255238747,-1.0529365530201755,0.37579047254428866,1.038106685442873,-1.0494699796512144,no_tremor
209,10068838,1.948,-0.09135968206956215,0.028534498258949048,-1.0528576236245022,0.3693106105003846,1.0408872890787706,-1.0292994042347838,no_tremor
210,10068848,1.958,-0.09129631996764317,0.028525523301596425,-1.0527806942126943,0.3618087801844499,1.0428436851495684,-1.0079662890927492,no_tremor
211,10068853,1.963,-0.09123558708723993,0.028519536596175368,-1.0527062854920193,0.35336007669610525,1.043954052597914,-0.9855318735541028,no_tremor
212,10068858,1.968,-0.09117790907591403,0.028516724912968458,-1.0526348868580744,0.3440447241882746,1.0442041121329306,-0.962067432919496,no_tremor
213,10068863,1.973,-0.0911236879149517,0.028517253555402525,-1.0525669518274712,0.3339471597864088,1.0435871609148437,-0.9376539123602944,no_tremor
214,10068867,1.977,-0.09107329846558476,0.028521264646748867,-1.0525028940137793,0.32315510897776917,1.0421039944188826,-0.9123814475333125,no_tremor
215,10068872,1.982,-0.09102708553817829,0.028528875706299778,-1.0524430836878653,0.31175866668016866,1.0397627191911474,-0.8863487672138175,no_tremor
216,10068877,1.987,-0.0909853614539281,0.028540178507027336,-1.0523878449562456,0.29984939708507635,1.036578466585101,-0.8596624750140952,no_tremor
217,10068892,2.002,-0.09094840405709168,0.02855523820578873,-1.0523374535829881,0.2875194646808715,1.03257302137742,-0.8324362097799906,no_tremor
218,10068931,2.041,-0.09091645512977742,0.028574092738255057,-1.0522921354720087,0.2748608091140613,1.0277743800976489,-0.8047896874202758,no_tremor
219,10068941,2.051,-0.09088971916001223,0.028596752473981375,-1.0522520658172334,0.26196437736636785,1.0222162526382232,-0.7768476306001874,no_tremor
220,10068946,2.056,-0.09086836241629384,0.028623200132357158,-1.052217368917689,0.24891942687512247,1.0159375181652657,-0.7487385966571334,no_tremor
221,10068960,2.07,-0.09085251228754675,0.02865339096590323,-1.0521881186423319,0.23581291148824363,1.0089816434971552,-0.7205937178303208,no_tremor
222,10068965,2.075,-0.09084225685600755,0.02868725321855066,-1.052164339514635,0.222728958277221,1.0013960699506308,-0.6925453710759529,no_tremor
223,10068975,2.085,-0.09083764468140959,0.02872468885725745,-1.0521460083701688,0.20974843807129245,0.9932315735321559,-0.6647257973013986,no_tremor
224,10068989,2.099,-0.09083868478667716,0.028765574555329205,-1.0521330565235736,0.19694862726485338,0.9845416026710055,-0.6372656918670755,no_tremor
225,10069004,2.114,-0.09084534684674568,0.02880976288287661,-1.0521253723672515,0.18440295366157078,0.9753815968835925,-0.6102927896865454,no_tremor
226,10069018,2.128,-0.09085756159204382,0.028857083643741326,-1.0521228043153616,0.17218081516795367,0.9658082891406066,-0.5839304691802742,no_tremor
227,10069023,2.133,-0.09087522144610705,0.028907345294274626,-1.0521251640050169,0.16034745751727075,0.9558789948527201,-0.558296399657034,no_tremor
228,10069048,2.158,-0.0908981814225752,0.028960336387923395,-1.0521322296724138,0.1489638964157692,0.9456508913170176,-0.5335012563383936,no_tremor
229,10069063,2.173,-0.09092626031014635,0.02901582700803166,-1.0521437496340513,0.13808687054520227,0.9351802927146344,-0.5096475261584624,no_tremor
230,10069082,2.192,-0.09095924217396786,0.029073570174645763,-1.0521594458202264,0.12776881416749658,0.9245219266937396,-0.4868284254788395,no_tremor
231,10069092,2.202,-0.09099687819695759,0.029133303232879874,-1.0521790173268855,0.11805784106987352,0.9137282187644639,-0.4651269475834268,no_tremor
232,10069097,2.207,-0.09103888887384957,0.02919474924480253,-1.0522021439696583,0.10899773486124832,0.9028485906215978,-0.44461505316781785,no_tremor
233,10069135,2.245,-0.09108496655567441,0.029257618411464913,-1.0522284898376097,0.10062794385413426,0.8919287796200841,-0.4253530115950241,no_tremor
234,10069145,2.255,-0.09113477832646764,0.02932160954817168,-1.0522577068521688,0.09298358171808525,0.8810101901309797,-0.40738889545526696,no_tremor
235,10069170,2.28,-0.0911879691815753,0.02938641162834787,-1.0522894383389307,0.08609543764860716,0.870129292546698,-0.3907582268883986,no_tremor
236,10069190,2.3,-0.09124416547144953,0.029451705403631474,-1.0523233226184634,0.07999000168285292,0.8593170900006679,-0.37548377176615255,no_tremor
237,10069219,2.329,-0.09130297857789992,0.029517165102976993,-1.0523589966191846,0.0746895115889873,0.8485986750702333,-0.3615754771843124,no_tremor
238,10069224,2.334,-0.09136400880038241,0.02958246021210698,-1.0523960995118788,0.07021202729059488,0.8379928991851927,-0.3490305482533632,no_tremor
239,10069233,2.343,-0.09142684944391428,0.0296472573350603,-1.0524342763608037,0.0665715372663996,0.8275121765892894,-0.33783366104761553,no_tremor
240,10069238,2.348,-0.09149109111111497,0.029711222139577227,-1.0524731817790682,0.06377809904086389,0.8171624420980239,-0.3279573088693521,no_tremor
241,10069252,2.362,-0.09155632620261883,0.029774021385863807,-1.0525124835649502,0.061838012879843106,0.806943277417943,-0.3193622782237942,no_tremor
242,10069257,2.367,-0.09162215361998687,0.02983532503316837,-1.052551866281183,0.06075402437341895,0.7968482152355636,-0.31199824935778403,no_tremor
243,10069267,2.377,-0.09168818364471781,0.029894808410869198,-1.052591034722179,0.060525548282745416,0.7868652245660321,-0.30580451444168605,no_tremor
244,10069293,2.403,-0.09175404294026113,0.029952154431512674,-1.0526297171967323,0.061148903522351944,0.7769773752698257,-0.300710804598771,no_tremor
245,10069298,2.408,-0.0918193795962057,0.030007055814242765,-1.0526676685385483,0.06261754789372204,0.7671636739835203,-0.29663821498407517,no_tremor
246,10069307,2.417,-0.09188386810982004,0.03005921728071965,-1.0527046727468086,0.06492230123169207,0.7574000574947365,-0.2935002155296795,no_tremor
247,10069326,2.436,-0.09194721418343901,0.030108357684475805,-1.052740545156498,0.0680515466547122,0.7476605223586674,-0.29120373465138916,no_tremor
248,10069331,2.441,-0.09200915920865178,0.030154212040173687,-1.0527751340448357,0.07199140118914238,0.7379183614690561,-0.2896503042508167,no_tremor
249,10069336,2.446,-0.09206948430982403,0.030196533430558305,-1.0528083215953643,0.07672584896209987,0.7281474706454929,-0.28873725574212616,no_tremor
250,10069346,2.456,-0.09212801382900325,0.03023509478289101,-1.0528400241628935,0.08223683244270386,0.7183236828699979,-0.28835895725893396,no_tremor
251,10069390,2.5,-0.09218461815012667,0.030269690519382837,-1.0528701918078847,0.08850429977932547,0.7084260854034686,-0.2884080810010098,no_tremor
252,10069419,2.529,-0.09223921578082869,0.030300138094593344,-1.0528988070957328,0.09550620895893482,0.6984382749524772,-0.2887768871747396,no_tremor
253,10069448,2.558,-0.09229177463276049,0.030326279435432875,-1.0529258831831196,0.10321849218765122,0.6883495075193266,-0.28935850799925034,no_tremor
254,10069467,2.577,-0.09234231246391714,0.03034798229606301,-1.0529514612388433,0.11161498625885453,0.6781557029334265,-0.29004821256880997,no_tremor
255,10069472,2.582,-0.09239089646761738,0.030365141531367542,-1.0529756072691205,0.12066733623090668,0.6678602702741397,-0.290744631466314,no_tremor
256,10069477,2.587,-0.09243764201235959,0.030377680280525392,-1.052998408436399,0.13034488042756562,0.6574747291945715,-0.2913509191091534,no_tremor
257,10069482,2.592,-0.0924827105552968,0.030385551039144816,-1.0530199689757793,0.14061452527647614,0.6470191115252008,-0.29177583178943506,no_tremor
258,10069496,2.606,-0.09252630676988023,0.03038873658698389,-1.0530404058243061,0.15144061953318835,0.6365221352426268,-0.2919347000218162,no_tremor
259,10069500,2.61,-0.09256867494519988,0.03038725073014877,-1.0530598440860375,0.16278483912658182,0.6260211484379947,-0.2917502751481257,no_tremor
260,10069505,2.615,-0.09261009473023343,0.03038113881241084,-1.0530784124603039,0.17460609577588473,0.6155618456371348,-0.29115343251031117,no_tremor
261,10069510,2.62,-0.09265087630995637,0.03037047794977449,-1.0530962387621323,0.1868604839286606,0.6051977641599274,-0.290083717139716,no_tremor
262,10069515,2.625,-0.09269135511150023,0.03035537694508346,-1.0531134456624125,0.1995012806875435,0.5949895744471768,-0.2884897226772654,no_tremor
263,10069540,2.65,-0.09273188614698667,0.030335975844400828,-1.0531301467708458,0.21247901189954618,0.5850041847822215,-0.28632929975874605,no_tremor
264,10069555,2.665,-0.0927728381052395,0.030312445103149857,-1.0531464431764956,0.22574159480002728,0.5753136868184282,-0.2835695959070268,no_tremor
265,10069569,2.679,-0.09281458730702612,0.030284984336713075,-1.053162420547566,0.23923456409081786,0.565994173185339,-0.2801869345171063,no_tremor
266,10069579,2.689,-0.09285751163707968,0.030253820636832088,-1.0531781468720198,0.2529013843006519,0.5571244615389409,-0.2761665453093252,no_tremor
267,10069584,2.694,-0.09290198456005036,0.030219206441612453,-1.0531936708928844,0.26668384663973865,0.5487847601177913,-0.27150216237242764,no_tremor
268,10069589,2.699,-0.09294836931665196,0.0301814169535024,-1.0532090212581011,0.2805225433921453,0.541055308212827,-0.26619550849742407,no_tremor
269,10069608,2.718,-0.09299701338195546,0.03014074710694795,-1.0532242063685553,0.2943574074667966,0.5340150220182891,-0.26025568604693367,no_tremor
270,10069627,2.737,-0.09304824325267312,0.03009750809669198,-1.0532392148741176,0.3081282993585163,0.527740173311235,-0.2536984956924728,no_tremor
271,10069631,2.741,-0.09310235961766698,0.03005202349083148,-1.0532540167400022,0.3217756191633882,0.5223031254900877,-0.24654570568440146,no_tremor
272,10069662,2.772,-0.09315963295871754,0.030004624972285038,-1.053268564787023,0.335240918824263,0.5177711480277668,-0.23882429590943327,no_tremor
273,10069667,2.777,-0.09322029962773094,0.0299556477795467,-1.0532827966004352,0.34846749059495474,0.5142053261889098,-0.23056570198032464,no_tremor
274,10069672,2.782,-0.0932845584497251,0.029905425949953428,-1.0532966367020955,0.36140091154256915,0.5116595789282073,-0.22180508407226499,no_tremor
275,10069677,2.787,-0.09335256790338865,0.029854287499273904,-1.053309998887359,0.37398952920043743,0.5101797955612346,-0.2125806428413613,no_tremor
276,10069682,2.792,-0.0934244439284463,0.029802549692360267,-1.0533227886386787,0.3861848784795316,0.5098031013575927,-0.20293300066139622,no_tremor
277,10069686,2.796,-0.09350025839995199,0.029750514566342704,-1.0533349055401902,0.39794202358862474,0.5105572624933193,-0.19290466099057654,no_tremor
278,10069691,2.801,-0.09358003829512707,0.029698464860342447,-1.05334624563044,0.40921982108451416,0.5124602401892245,-0.18253955259469043,no_tremor
279,10069706,2.816,-0.09366376556061368,0.029646660486504425,-1.0533567036432159,0.4199811022941119,0.5155199014786395,-0.17188265927909593,no_tremor
280,10069710,2.82,-0.09375137766879203,0.0295953356495368,-1.053366175098822,0.43019277620149865,0.519733890145496,-0.16097973005630645,no_tremor
281,10069720,2.83,-0.09384276883209855,0.029544696689191886,-1.0533745582197778,0.43982585759676673,0.5250896568042467,-0.14987705943246593,no_tremor
282,10069725,2.835,-0.09393779182449558,0.02949492068565478,-1.053381755655529,0.44885542931131195,0.5315646425507802,-0.13862132306325947,no_tremor
283,10069744,2.854,-0.09403626033966486,0.029446154834922234,-1.053387676010185,0.4572605510588627,0.539126606276775,-0.12725945096919747,no_tremor
284,10069758,2.868,-0.09413795179688965,0.029398516572477853,-1.0533922351755654,0.4650241300603868,0.5477340815550661,-0.11583851925898078,no_tremor
285,10069783,2.893,-0.09424261048994634,0.029352094400092493,-1.0533953574791608,0.47213276964536777,0.5573369453838883,-0.1044056418863868,no_tremor
286,10069788,2.898,-0.09434995096513005,0.029306949352294585,-1.0533969766631175,0.4785766113240759,0.5678770790521658,-0.09300784584460506,no_tremor
287,10069792,2.902,-0.09445966151559021,0.02926311702520725,-1.0533970367158882,0.4843491840059673,0.579289101519109,-0.08169191574183385,no_tremor
288,10069807,2.917,-0.09457140769225025,0.029220610080415498,-1.053395492582242,0.48944727183840037,0.5915011572703572,-0.07050419674840888,no_tremor
289,10069812,2.922,-0.09468483575504662,0.02917942113012949,-1.0533923107792318,0.49387080981877174,0.6044357427187977,-0.05949034880172256,no_tremor
290,10069826,2.936,-0.09479957601760108,0.02913952590714141,-1.0533874699449248,0.49762281357270394,0.6180105581024964,-0.048695049792989414,no_tremor
291,10069836,2.946,-0.09491524606857336,0.029100886623681103,-1.0533809613428422,0.5007093461210126,0.6321393760704346,-0.03816165050472264,no_tremor
292,10069846,2.956,-0.09503145387965298,0.0290634554265203,-1.0533727893380413,0.5031395202825754,0.6467329229829016,-0.02793178815185809,no_tremor
293,10069855,2.965,-0.09514780083076566,0.02902717786030458,-1.0533629718510027,0.5049255314553885,0.6616997723762164,-0.018044967973494197,no_tremor
294,10069865,2.975,-0.09526388469584741,0.028991996255610924,-1.0533515407838454,0.5060827127907039,0.6769472504671796,-0.008538123997833876,no_tremor
295,10069870,2.98,-0.09537930263596654,0.02895785296144567,-1.0533385424011095,0.5066296032847759,0.6923823511136492,0.0005548283510697037,no_tremor
296,10069905,3.015,-0.09549365423952895,0.02892469334346011,-1.0533240376356443,0.5065880182279707,0.7079126539097595,0.009203433710201905,no_tremor
297,10069910,3.02,-0.09560654463222985,0.028892468469836743,-1.053308102280018,0.5059831100664133,0.7234472359252266,0.017381117385612554,no_tremor
298,10069919,3.029,-0.09571758765557589,0.028861137408479613,-1.0532908270162917,0.5048434062905346,0.7388975657521984,0.025065570144412345,no_tremor
299,10069924,3.034,-0.09582640908801819,0.028830669064406452,-1.0532723172330416,0.5032008103259145,0.7541783673959194,0.03223908271454041,no_tremor
300,10069934,3.044,-0.09593264986299307,0.028801043497308523,-1.0532526925791865,0.5010905521787362,0.7692084403586786,0.03888881650038899,no_tremor
301,10069949,3.059,-0.09603596922685911,0.02877225267684166,-1.0532320862101674,0.4985510777164464,0.7839114211966743,0.04500699875897812,no_tremor
302,10069953,3.063,-0.09613604777692134,0.02874430065621089,-1.0532106436931898,0.49562386822742777,0.7982164716610162,0.050591033114039306,no_tremor
303,10069963,3.073,-0.09623259032346085,0.02871720317052141,-1.0531885215537815,0.49235318430177755,0.8120588797325778,0.05564351946944766,no_tremor
304,10069968,3.078,-0.09632532852737952,0.028690986692172567,-1.0531658854643449,0.4887857296475018,0.8253805624089905,0.06017218049799371,no_tremor
305,10069973,3.083,-0.09641402327439834,0.028665686998584867,-1.0531429080948382,0.4849702318986178,0.8381304627890789,0.06418969456093439,no_tremor
306,10069978,3.088,-0.09649846675594477,0.028641347326066578,-1.0531197666643681,0.48095694003920575,0.8502648384491164,0.06771343715683367,no_tremor
307,10069983,3.093,-0.09657848423479967,0.028618016197076983,-1.053096640248888,0.47679704224987884,0.8617474427260176,0.07076513481624928,no_tremor
308,10069988,3.098,-0.09665393547967953,0.028595745016821432,-1.053073706913576,0.472542013043488,0.8725496046271362,0.07337043671654449,no_tremor
309,10069997,3.107,-0.0967247158570188,0.02857458553974415,-1.0530511407485585,0.46824290328579704,0.88265021594819,0.07555841046159217,no_tremor
310,10070002,3.112,-0.09679075707026923,0.02855458730783525,-1.0530291088933483,0.4639495903494512,0.8920356350638128,0.07736097007860213,no_tremor
311,10070027,3.137,-0.0968520275370132,0.028535795161283604,-1.053007768638624,0.4597100083386421,0.900699515418946,0.07881224681934845,no_tremor
312,10070037,3.147,-0.09690853239204496,0.02851824691805926,-1.0529872646934884,0.45556938061710556,0.9086425636813309,0.07994791670027705,no_tremor
313,10070042,3.152,-0.09696031310050796,0.02850197131221656,-1.0529677267019761,0.4515694787997144,0.9158722294969082,0.08080450212829672,no_tremor
314,10070047,3.157,-0.0970074466601346,0.028486986270473906,-1.0529492670844367,0.44774793310426014,0.9224023274529759,0.0814186674829292,no_tremor
315,10070051,3.161,-0.09705004436751241,0.028473297592508377,-1.052931979268124,0.44413761785041495,0.9282525927216836,0.0818265295328618,no_tremor
316,10070056,3.166,-0.09708825012244388,0.02846089808263234,-1.0529159363578344,0.4407661332223057,0.9334481743011462,0.08206300301429036,no_tremor
317,10070061,3.171,-0.09712223824879511,0.02844976716005685,-1.0529011902827572,0.4376554009165098,0.9380190727059708,0.08216120005481602,no_tremor
318,10070071,3.181,-0.09715221082071825,0.02843987095312128,-1.0528877714406377,0.43482138755892435,0.9419995313518272,0.08215190001957919,no_tremor
319,10070095,3.205,-0.09717839449976359,0.028431162861061388,-1.0528756888455229,0.43227396617511393,0.9454273918622336,0.08206310411651412,no_tremor
320,10070100,3.21,-0.09720103691003812,0.02842358454656744,-1.052864930771243,0.4300169227511911,0.9483434226162812,0.08191968657439135,no_tremor
321,10070109,3.219,-0.09722040260262041,0.028417067305244282,-1.0528554658698968,0.42804811201596915,0.95079062752569,0.08174315112061503,no_tremor
322,10070119,3.229,-0.09723676868313506,0.02841153374575994,-1.0528472447333719,0.42635976376179513,0.9528135397811404,0.0815514978045546,no_tremor
