sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
61,4725183,0.426,-0.34990939712104424,-0.18777865394929463,0.9572647312179963,-9.226185905743513,76.41424465324164,-162.41102365337693,no_tremor
62,4725188,0.431,-0.3379343114114107,-0.18466953301512354,0.9585924113825954,-9.202995077764296,78.82357536980919,-165.78381478114756,no_tremor
63,4725193,0.436,-0.32493986282596693,-0.18188308777244144,0.9596485659894699,-9.1232193162855,80.96016202392337,-168.72237116234996,no_tremor
64,4725198,0.441,-0.31097207127175175,-0.17944081445723734,0.9604253035537571,-8.987416533186545,82.81211285549759,-171.20720733075845,no_tremor
65,4725207,0.45,-0.2960836424516811,-0.17736218030734469,0.9609161106793943,-8.796540748370548,84.36958133570074,-173.22112183996666,no_tremor
66,4725244,0.487,-0.2803335840740154,-0.17566438749755836,0.9611159092116721,-8.551927586374067,85.62483697651325,-174.74931069222328,no_tremor
67,4725249,0.492,-0.26378675955217146,-0.17436215206274527,0.9610211079145647,-8.255276262939072,86.57231320538371,-175.77946106617443,no_tremor
68,4725254,0.497,-0.24651338499311665,-0.1734675009306357,0.9606296483716549,-7.908628468099874,87.20863218343284,-176.30182466062126,no_tremor
69,4725259,0.502,-0.22858847622904668,-0.17298959009400644,0.959941044701088,-7.514344593659995,87.5326067393246,-176.30927019291258,no_tremor
70,4725263,0.506,-0.2100912533633059,-0.17293454680260778,0.9589564165832394,-7.075077768524345,87.54521987266449,-175.79731482148912,no_tremor
71,4725273,0.516,-0.19110451075877277,-0.17330533844186832,0.9576785150156637,-6.593746158066813,87.24958254985239,-174.7641344962416,no_tremor
72,4725278,0.521,-0.17171396062979505,-0.17410167049164654,0.956111740123752,-6.073503963819667,86.65087077271988,-173.21055347093906,no_tremor
73,4725283,0.526,-0.15200755846090644,-0.17531991563198018,0.9542621502652602,-5.517711536486391,85.75624314476849,-171.14001343380167,no_tremor
74,4725292,0.535,-0.13207481841131802,-0.17695307568963184,0.952137461580495,-4.929904992938723,84.57474038547693,-168.5585229221845,no_tremor
75,4725297,0.54,-0.11200612670272075,-0.17899077770381933,0.949747037073546,-4.3137657071152855,83.11716844146011,-165.47458788422827,no_tremor
76,4725307,0.55,-0.09189206074748206,-0.18141930493976466,0.9471018642845279,-3.67309002458557,81.39596700668416,-161.8991244338139,no_tremor
77,4725312,0.555,-0.07182272146384355,-0.18422166320737565,0.9442145206504744,-3.0117595295237316,79.42506538696506,-157.84535501291558,no_tremor
78,4725317,0.56,-0.051887085843610375,-0.18737768236506142,0.941099125770908,-2.333712169566924,77.21972772264152,-153.32868932301156,no_tremor
79,4725321,0.564,-0.03217238637925902,-0.1908641524200024,0.9377712800002788,-1.6429145174927708,74.7963896160297,-148.36659151084666,no_tremor
80,4725326,0.569,-0.012763523416455386,-0.19465499318618032,0.9342479890775923,-0.9433354186361376,72.17248819981099,-142.97843519339773,no_tremor
81,4725331,0.574,0.006257484121523478,-0.19872145603388808,0.9305475748573889,-0.23892124008766233,69.36628763595866,-137.18534798645393,no_tremor
82,4725341,0.584,0.024812004876662887,-0.20303235585791335,0.9266895726033261,0.46642709743491406,66.39670196086023,-131.01004726746146,no_tremor
83,4725367,0.61,0.042825254042078896,-0.20755433100262302,0.9226946157192475,1.168875161508397,63.28311709950869,-124.47666896191203,no_tremor
84,4725372,0.615,0.060226701939300846,-0.212252128509245,0.9185843091884737,1.8646740196419116,60.04521376896337,-117.61059119269903,no_tremor
85,4725377,0.62,0.07695042972876835,-0.21708891169866817,0.9143810933241407,2.550177157390683,56.70279288777239,-110.43825466160152,no_tremor
86,4725386,0.629,0.09293543058839611,-0.2220265867844389,0.9101080996518258,3.2218552806943093,53.275605010857866,-102.98698162342234,no_tremor
87,4725391,0.634,0.10812585546094688,-0.22702614493943837,0.9057890008194094,3.8763090198929033,49.78318522184188,-95.28479525692968,no_tremor
88,4725396,0.639,0.12247120318342455,-0.23204801602436215,0.901447856364578,4.51027958973893,46.24469483606663,-87.36024113999311,no_tremor
89,4725401,0.644,0.13592645545321244,-0.23705243002764806,0.897108956006415,5.120657492010846,42.67877119428624,-79.2422124157868,no_tremor
90,4725410,0.653,0.14845215765092193,-0.24199978216192777,0.8927966619153688,5.704489373268382,39.10338675615702,-70.95978010756528,no_tremor
91,4725420,0.663,0.16001444703518047,-0.24685099750729977,0.8885352512031918,6.258983168838751,35.5357186322907,-62.54202991038065,no_tremor
92,4725425,0.668,0.17058503026697422,-0.25156789108311656,0.8843487596997096,6.781511676074031,31.99202962046817,-54.01790666148006,no_tremor
93,4725440,0.683,0.18014111263746418,-0.2561135192652037,0.8802608279735777,7.269614708007019,28.48756172907061,-45.41606756272742,no_tremor
94,4725445,0.688,0.1886652817949791,-0.2604525185424224,0.8762945505205688,7.7209999863335845,25.036443071821505,-36.76474509187708,no_tremor
95,4725489,0.732,0.19614534922137147,-0.26455142772228735,0.8724723290739438,8.133542943159997,21.651608899562035,-28.091620391804785,no_tremor
96,4725499,0.742,0.20257415320640249,-0.26837898984893643,0.868815731050995,8.50528561525322,18.344737397025874,-19.423707767624727,no_tremor
97,4725509,0.752,0.207949327592869,-0.27190643029612116,0.8653453541858536,8.834434830609167,15.126200712778937,-10.787250748925333,no_tremor
98,4725514,0.757,0.21227304105972636,-0.27510770776277593,0.862080698363734,9.119359900318768,12.005031503438216,-2.2076299844047367,no_tremor
99,4725519,0.762,0.2155517121000711,-0.277959735250299,0.859040045546948,9.358590034472426,8.988905059784342,6.290716968920488,no_tremor
100,4725528,0.771,0.21779570507465798,-0.28044256854546634,0.8562403484866433,9.550811697766116,6.084136854094967,14.684364107546054,no_tremor
101,4725533,0.776,0.21901901275810426,-0.2825395602572576,0.8536971286872597,9.694866110223435,3.295695120944611,22.950954033853836,no_tremor
102,4725543,0.786,0.21923893066012273,-0.2842374780340159,0.8514243838731624,9.789747083843398,0.6272278694596088,31.06924410705261,no_tremor
103,4725557,0.8,0.2184757281348103,-0.28552658619109866,0.849434505025573,9.834599369260681,-1.9188964701794347,39.019142339135016,no_tremor
104,4725562,0.805,0.21675232092977795,-0.286400690581625,0.8477382029264122,9.828717668222614,-4.341535734352713,46.78173378915687,no_tremor
105,4725567,0.81,0.21409394941385296,-0.28685714711853316,0.8463444440678868,9.771546446193584,-6.6407091569460555,54.33929828468869,no_tremor
106,4725572,0.815,0.2105278662896112,-0.28689683488258394,0.8452603957594267,9.66268065172176,-8.817522157306978,61.67532034582508,no_tremor
107,4725577,0.82,0.2060830371656098,-0.2865240952139209,0.8444913802794665,9.501867413388497,-10.874082064815173,68.77449220742022,no_tremor
108,4725582,0.825,0.2007898569406233,-0.28574663858133775,0.8440408379696296,9.289008742042713,-12.81340609028021,75.62271082954237,no_tremor
109,4725612,0.855,0.19467988453678758,-0.28457542135887814,0.8439102992445692,9.024165218802036,-14.639322856000112,82.20706975223563,no_tremor
110,4725617,0.86,0.18778559810329448,-0.2830244949200605,0.8440993655838016,8.70756060186638,-16.356368776138325,88.51584658855006,no_tremor
111,4725627,0.87,0.18014017238680635,-0.281110829685639,0.8446056996724176,8.339587241013062,-17.969680545753647,94.5384868677235,no_tremor
112,4725636,0.879,0.17177727951911229,-0.2788541169229551,0.8454250249528305,7.920812150356077,-19.48488496047655,100.26558485362108,no_tremor
113,4725641,0.884,0.16273091400566514,-0.2762765511841792,0.846551134926891,7.451983558784853,-20.90798725764081,105.68886188437926,no_tremor
114,4725656,0.899,0.15303524222487327,-0.2734025962866552,0.8479759125983625,6.934037733003816,-22.245259146462562,110.8011427099364,no_tremor
115,4725660,0.903,0.14272447629221818,-0.2702587376924362,0.8496893604675637,6.368105848949273,-23.503127677581787,115.5963302406507,no_tremor
116,4725665,0.908,0.13183277172788196,-0.2668732240538156,0.8516796414843916,5.755520672673167,-24.688066086891933,120.06937905938526,no_tremor
117,4725675,0.918,0.12039414800291304,-0.26327580057564254,0.8539331313352587,5.0978228016298335,-25.806487731026678,124.21626799117517,no_tremor
118,4725680,0.923,0.10844243072767776,-0.2594974367191435,0.8564344823855842,4.3967662122162725,-26.86464420879354,128.0339719693473,no_tremor
119,4725685,0.928,0.09601121398244851,-0.2555700506474122,0.8591666995236056,3.6543228597800326,-27.868528731563778,131.52043338450636,no_tremor
120,4725689,0.932,0.08313384106734119,-0.2515262326970291,0.8621112280542867,2.872686083270629,-28.823785764249944,134.6745330535477,no_tremor
121,4725694,0.937,0.06984340176322892,-0.2473989700573252,0.865248053674666,2.0542725782878706,-29.735627906533363,137.49606090116052,no_tremor
122,4725699,0.942,0.0561727440462713,-0.24322137475010397,0.8685558144248644,1.2017227193966635,-30.608760922285008,139.98568640664607,no_tremor
123,4725704,0.947,0.042154498089694056,-0.23902641692798282,0.8720119243531707,0.31789903523562424,-31.4473177545695,142.14492883339526,no_tremor
124,4725735,0.978,0.027821110323009685,-0.2348466654470447,0.8755927084608538,-0.594117331723652,-32.2548022843051,143.976127226524,no_tremor
125,4725740,0.983,0.013204885306247739,-0.23071403761453724,0.8792735483065114,-1.5310323153118564,-33.034043501586794,145.48241013826635,no_tremor
126,4725745,0.988,-0.00166196678312709,-0.22665955995528755,0.8830290374594664,-2.4893468633211624,-33.78716065730485,146.66766502740583,no_tremor
127,4725750,0.993,-0.016747279163577815,-0.22271314176699938,0.886833145810827,-3.465367183351843,-34.51553984533843,147.5365072861707,no_tremor
128,4725755,0.998,-0.0320188759455984,-0.2189033631313222,0.8906593915930746,-4.455217322991071,-35.21982233030434,148.09424887715954,no_tremor
129,4725760,1.003,-0.04744451993163208,-0.215257278909085,0.8944810198309264,-5.454854078466441,-35.89990478434895,148.34686660605826,no_tremor
130,4725765,1.008,-0.06299186236006228,-0.21180024007782497,0.8982711858451384,-6.460084194957754,-36.5549514325581,148.30097010192935,no_tremor
131,4725774,1.017,-0.07862839604584215,-0.20855573357550358,0.9020031423494826,-7.466583790699211,-37.18341793340191,147.9637696177688,no_tremor
132,4725779,1.022,-0.09432141318934678,-0.20554524160414034,0.9056504286118724,-8.469919905507247,-37.78308664071697,147.34304379499386,no_tremor
133,4725784,1.027,-0.1100379689659775,-0.20278812112805863,0.9091870600882362,-9.465574042127177,-38.35111271031182,146.44710755257069,no_tremor
134,4725789,1.032,-0.12574485188843618,-0.2003015040796153,0.9125877168797154,-10.448967535135584,-38.88408033211437,145.28478026244727,no_tremor
135,4725804,1.047,-0.14140856186448347,-0.19810021856601204,0.915827929310404,-11.415488546434618,-39.37806819394318,143.86535435971624,no_tremor
136,4725808,1.051,-0.15699529685804767,-0.19619673115890301,0.9188842588779373,-12.360520449121847,-39.82872312345239,142.19856451387537,no_tremor
137,4725813,1.056,-0.17247094908985627,-0.19460111014845694,0.9217344728015083,-13.279471325391297,-40.231340721650106,140.29455746190126,no_tremor
138,4725823,1.066,-0.18780111176339057,-0.19332100945906489,0.9243577103952902,-14.167804273598437,-40.58095170606662,138.16386257666554,no_tremor
139,4725833,1.076,-0.20295109734539296,-0.19236167275753913,0.9267346395451505,-15.02106819886471,-40.872412627571656,135.8173632145246,no_tremor
140,4725860,1.103,-0.2178859684416017,-0.1917259571371889,0.9288476016741464,-15.83492875247314,-41.1004996026777,133.26626885115635,no_tremor
141,4725864,1.107,-0.23257058227299338,-0.19141437563126534,0.9306807437495529,-16.605199086913405,-41.26000369790231,130.52208797155606,no_tremor
142,4725869,1.112,-0.2469696496793025,-0.1914251576930326,0.9322201360990164,-17.327870102561388,-41.345826605026716,127.5966016257531,no_tremor
143,4725874,1.117,-0.26104780947445594,-0.19175432667079514,0.933453875038813,-17.99913987439312,-41.35307525549738,124.50183749704199,no_tremor
144,4725884,1.127,-0.2747697188718653,-0.19239579319794675,0.9343721695407894,-18.615441959841927,-41.27715404254267,121.25004426046694,no_tremor
145,4725889,1.132,-0.2881001605882632,-0.19334146330705634,0.9349674113542799,-19.17347230174885,-41.1138533541574,117.8536659452417,no_tremor
146,4725894,1.137,-0.30100416710636874,-0.19458135996499398,0.9352342281504489,-19.670214455479726,-40.85943317123554,114.32531596403021,no_tremor
147,4725899,1.142,-0.3134471624052962,-0.19610375661945564,0.9351695193774046,-20.102962889321834,-40.51070055423776,110.67775043994749,no_tremor
148,4725904,1.147,-0.3253951212333603,-0.19789532125417994,0.9347724746187501,-20.469344133595104,-40.06507992829731,106.92384045174641,no_tremor
149,4725909,1.152,-0.3368147456894842,-0.19994126937810966,0.9340445743500362,-20.767335585653196,-39.52067517758316,103.07654283028596,no_tremor
150,4725913,1.156,-0.34767365849437515,-0.20222552432806998,0.9329895730986222,-20.995281812395064,-38.87632267120821,99.14886917490917,no_tremor
151,4725918,1.161,-0.3579406118760063,-0.20473088324812072,0.9316134651404722,-21.151908225921368,-38.13163446216648,95.15385281517567,no_tremor
152,4725928,1.171,-0.367585710476407,-0.207439187121435,0.929924433015027,-21.236332039122054,-37.28703102616826,91.10451351873583,no_tremor
153,4725933,1.176,-0.3765806461237762,-0.21033149326831624,0.9279327793037969,-21.248070434762678,-36.34376303785619,87.01381983649203,no_tremor
154,4725943,1.186,-0.38489894172667755,-0.21338824877881094,0.9256508422916289,-21.18704590336804,-35.3039218174752,82.89464907678776,no_tremor
155,4725952,1.195,-0.3925162009645008,-0.21658946340946386,0.9230928962988629,-21.05358872217889,-34.17043822345821,78.75974500483635,no_tremor
156,4725957,1.2,-0.3994103599083627,-0.2199148805291169,0.9202750376223423,-20.848436561105842,-32.947069920290055,74.62167346581306,no_tremor
157,4725984,1.227,-0.40556193625355,-0.22334414473781458,0.9172150571401206,-20.572731213996867,-31.638377122182238,70.49277622668913,no_tremor
158,4725989,1.232,-0.41095427152039593,-0.22685696480121115,0.9139323007129467,-20.228012466263525,-30.249687104065924,66.38512342266574,no_tremor
159,4725999,1.242,-0.4155737614114409,-0.23043327054618695,0.9104475185606726,-19.816209123497046,-28.787047978085795,62.31046507878334,no_tremor
160,4726008,1.251,-0.41941006950026166,-0.23405336236812838,0.9067827048191752,-19.33962724041064,-27.25717244655696,58.28018225341715,no_tremor
161,4726013,1.256,-0.4224563195486798,-0.2376980520261677,0.9029609285127213,-18.800935606283286,-25.667372450495893,54.30523841403909,no_tremor
162,4726018,1.261,-0.424709261968083,-0.24134879346282997,0.899006157224205,-18.203148563241545,-24.02548582655086,50.39613170468062,no_tremor
163,4726042,1.285,-0.4261694102257391,-0.2449878024821124,0.8949430748197725,-17.549606257044513,-22.339796254401676,46.562848799896194,no_tremor
164,4726047,1.29,-0.4268411433405358,-0.24859816425105422,0.8907968946827429,-16.843952444766778,-20.618947910159573,42.81482106248582,no_tremor
165,4726067,1.31,-0.4267327710434298,-0.25216392774794144,0.8865931700178811,-16.090110007657586,-18.871856325773457,39.16088372636851,no_tremor
166,4726071,1.314,-0.42585655875356704,-0.2556701864598619,0.8823576028705209,-15.292254338836738,-17.107616977375745,35.60923879983003,no_tremor
167,4726076,1.319,-0.42422871029069575,-0.2591031448299782,0.8781158535328488,-14.454784794019018,-15.335413084800079,32.167422319562405,no_tremor
168,4726081,1.324,-0.42186930720760946,-0.2624501701689196,0.8738933519635558,-13.582294410443138,-13.564424015945812,28.842276487409087,no_tremor
169,4726107,1.35,-0.4188022047259039,-0.2656998299735215,0.8697151127323342,-12.67953811682474,-11.803735578891116,25.63992710476182,no_tremor
170,4726112,1.355,-0.41505488540521096,-0.2688419148364834,0.865605554842336,-11.751399676644063,-10.062253371692762,22.565766599039353,no_tremor
171,4726122,1.365,-0.4106582727693583,-0.2718674473761209,0.8615883276166936,-10.802857626765828,-8.348620251848468,19.624442820513757,no_tremor
172,4726126,1.369,-0.4056465080519976,-0.27476867785663756,0.8576861436938629,-9.838950489207852,-6.671138881876541,16.819853677442488,no_tremor
173,4726131,1.374,-0.40005669393387383,-0.27753906739392575,0.8539206200837159,-8.86474154262513,-5.037700198927442,14.155147572690662,no_tremor
174,4726141,1.384,-0.3939286096020269,-0.2801732598369581,0.8503121281963038,-7.885283442152575,-3.455718541664789,11.632729507045052,no_tremor
175,4726146,1.389,-0.38730440169821434,-0.28266704356998645,0.8468796537564738,-6.905582974710215,-1.9320740469565885,9.25427262577302,no_tremor
176,4726151,1.394,-0.38022825579476105,-0.28501730459022284,0.8436406675414337,-5.930566234733836,-0.47306280345787344,7.020734907666651,no_tremor
177,4726156,1.399,-0.37274605299472297,-0.28722197227820595,0.8406110079067103,-4.96504450406036,0.9156448801052057,4.932380630767418,no_tremor
178,4726160,1.403,-0.3649050161422169,-0.28927995929578554,0.8378047760843625,-4.013681119166895,2.22903786617866,2.988806196619103,no_tremor
179,4726165,1.408,-0.35675334997828334,-0.2911910970240496,0.8352342452362977,-3.080959607779641,3.462789146518426,1.1889698553554275,no_tremor
180,4726170,1.413,-0.3483398794062892,-0.29295606789638146,0.8329097842198102,-2.1711533739408573,4.613272407029822,-0.4687751532955165,no_tremor
181,4726180,1.423,-0.3397136898458483,-0.2945763358962597,0.8308397969691423,-1.2882972060332658,5.677570369336897,-1.9866445439682805,no_tremor
182,4726189,1.432,-0.33092377345473273,-0.29605407638106085,0.829030678314513,-0.4361608763553328,6.6534752050236445,-3.3673845214370517,no_tremor
183,4726194,1.437,-0.3220186847818257,-0.2973921062671062,0.8274867869487431,0.38177490717843654,7.539481436354431,-4.614231412355257,no_tremor
184,4726199,1.442,-0.3130462091798467,-0.29859381547227104,0.8262104361129132,1.162339948588779,8.334771841994524,-5.730869886725582,no_tremor
185,4726204,1.447,-0.3040530470524887,-0.2996631003651018,0.8252019024095072,1.9026931793966337,9.039196972996935,-6.721390245432733,no_tremor
186,4726230,1.473,-0.2950845167332945,-0.30060429981757647,0.8244594529687213,2.600338234089864,9.653248950132415,-7.590245226181431,no_tremor
187,4726234,1.477,-0.2861842784903003,-0.30142213430631776,0.8239793909959892,3.253135805824399,10.178030257123382,-8.342206750586845,no_tremor
188,4726244,1.487,-0.2773940818187644,-0.30212164835927907,0.8237561195195031,3.8593126364701256,10.615218263785383,-8.982323001194088,no_tremor
189,4726249,1.492,-0.2687535378205257,-0.30270815650851085,0.8237822229359676,4.41746703481443,10.967026206627965,-9.515876179729924,no_tremor
190,4726254,1.497,-0.2602999180716728,-0.3031871927915756,0.8240485657199321,4.9265708621480995,11.236161323985844,-9.948341257309517,no_tremor
191,4726264,1.507,-0.2520679809579864,-0.30356446374890245,0.824544407417098,5.385967973598244,11.425780795850818,-10.285345984246428,no_tremor
192,4726269,1.512,-0.24408982602638898,-0.3038458047926978,0.8252575327882997,5.795369153592087,11.539446084798938,-10.53263238308881,no_tremor
193,4726274,1.517,-0.23639477647922982,-0.30403713977360786,0.8261743957148809,6.154843632487141,11.58107622058832,-10.696019905652554,no_tremor
194,4726278,1.521,-0.22900928954272173,-0.30414444354229414,0.8272802752268077,6.464807317589833,11.5549005207934,-10.781370394514553,no_tremor
195,4726288,1.531,-0.2219568940829746,-0.3041737072925195,0.8285594417822207,6.726007915290291,11.465411195253202,-10.794554951596895,no_tremor
196,4726293,1.536,-0.21525815453055608,-0.3041309064779156,0.829995331720799,6.939507161922386,11.317316244057194,-10.7414227806912,no_tremor
197,4726297,1.54,-0.20893065991174004,-0.30402197111326523,0.8315707276415805,7.106660418932521,11.115493027080804,-10.627772038098328,no_tremor
