sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
13,10087114,0.155,-0.08635794276231917,-0.012073104244708498,-1.0532046794906882,0.5271133840043672,1.5853470468864421,-0.23003261433270783,no_tremor
14,10087140,0.181,-0.08639266882901515,-0.012213471045063361,-1.0531268296480514,0.5102446161979457,1.5901344331577771,-0.20976851692247644,no_tremor
15,10087144,0.185,-0.08642375551899738,-0.012347862012579829,-1.0530528515129094,0.49559395850943666,1.5941173315238415,-0.19131289917589117,no_tremor
16,10087159,0.2,-0.08645106718426641,-0.012475795737330361,-1.0529826817279158,0.4831533077446082,1.5972889066794334,-0.1746514846811569,no_tremor
17,10087164,0.205,-0.08647449888809508,-0.012596870128653872,-1.052916217585261,0.4728990964392241,1.5996458566611909,-0.1597551152915082,no_tremor
18,10087168,0.209,-0.08649397238834927,-0.012710751619159875,-1.0528533291037656,0.4647926082046565,1.6011885112967064,-0.14658040945465664,no_tremor
19,10087173,0.214,-0.08650943379172944,-0.01281716897950865,-1.0527938677061741,0.4587804543325782,1.6019209110914439,-0.1350705904775872,no_tremor
20,10087178,0.219,-0.08652085217987927,-0.012915910034964008,-1.0527376727054678,0.4547952076333563,1.6018508651711914,-0.12515647424311585,no_tremor
21,10087217,0.258,-0.08652821874777605,-0.013006820170599629,-1.0526845763525978,0.4527561834489903,1.6009899865468256,-0.11675760307000985,no_tremor
22,10087222,0.263,-0.08653154615768165,-0.013089801907429408,-1.0526344078977357,0.45257035180291194,1.5993537021614121,-0.10978350950889483,no_tremor
23,10087232,0.273,-0.0865308679235404,-0.013164815087799289,-1.0525869969235722,0.454133359980926,1.5969612336836163,-0.10413509134075108,no_tremor
24,10087237,0.278,-0.08652623771872461,-0.013231877367746957,-1.052542176088406,0.45733064213481767,1.5938355433390796,-0.09970607736710463,no_tremor
25,10087267,0.308,-0.0865177285565848,-0.013291064805568775,-1.0524997833460785,0.462038591759753,1.5900032384375864,-0.09638456309783244,no_tremor
26,10087276,0.317,-0.08650543183646633,-0.013342512380850637,-1.052459663673646,0.4681257739839418,1.5854944291648483,-0.0940545961893076,no_tremor
27,10087281,0.322,-0.08648945628173685,-0.013386414294832652,-1.0524216703246767,0.47545415741688607,1.580342535431801,-0.09259779310935991,no_tremor
28,10087291,0.332,-0.08646992682059544,-0.013423023907259786,-1.052385665627557,0.483880349258845,1.574584038337797,-0.09189497040227024,no_tremor
29,10087296,0.337,-0.08644698347198669,-0.013452653169468289,-1.0523515213574604,0.493256821304839,1.5682581702325609,-0.09182777546486279,no_tremor
30,10087305,0.346,-0.08642078029560496,-0.01347567142571606,-1.0523191187226564,0.5034331172480939,1.5614065369133543,-0.09228030242409907,no_tremor
31,10087310,0.351,-0.0863914844478802,-0.01349250347666738,-1.0522883480170002,0.5142570328269885,1.5540726685786237,-0.09314067832056946,no_tremor
32,10087315,0.356,-0.08635927535940448,-0.013503626829006764,-1.0522591079984098,0.5255757602019429,1.5463015029559288,-0.09430260356140738,no_tremor
33,10087320,0.361,-0.08632434401944383,-0.01350956809052836,-1.052231305056649,0.5372369874676157,1.5381388126580857,-0.09566682898192072,no_tremor
34,10087325,0.366,-0.08628689232552585,-0.013510898507717898,-1.0522048522325806,0.5490899444718677,1.5296305967720885,-0.0971425502357884,no_tremor
35,10087330,0.371,-0.08624713243444089,-0.013508228680151484,-1.0521796681458553,0.5609863875976142,1.5208224617622244,-0.09864869878919129,no_tremor
36,10087334,0.375,-0.08620528603717961,-0.01350220252075669,-1.05215567587998,0.5727815185652902,1.5117590176845728,-0.10011510755183324,no_tremor
37,10087339,0.38,-0.08616158347462274,-0.013493490561214645,-1.0521328018644418,0.5843348350150237,1.502483312495462,-0.10148352808604812,no_tremor
38,10087344,0.385,-0.08611626261249705,-0.013482782725894867,-1.052110974784606,0.5955109130990046,1.4930363211124837,-0.10270847541779504,no_tremor
39,10087359,0.4,-0.08606956740196034,-0.013470780714504155,-1.0520901245430203,0.6061801241119037,1.4834564985603744,-0.10375787608554554,no_tremor
40,10087384,0.425,-0.08602174606477174,-0.013458190142523209,-1.052070181291705,0.6162192880103514,1.473779399669054,-0.10461349586324159,no_tremor
41,10087394,0.435,-0.08597304885836708,-0.013445712589616247,-1.0520510745547345,0.6255122666799872,1.4640373629849492,-0.10527112611003905,no_tremor
42,10087398,0.439,-0.08592372539632978,-0.013434037700374985,-1.052032732463921,0.633950499576455,1.4542592550485218,-0.10574051199629805,no_tremor
43,10087403,0.444,-0.08587402152461024,-0.01342383547063529,-1.0520150811365607,0.641433484340696,1.4444702728519614,-0.10604501162513126,no_tremor
44,10087408,0.449,-0.08582417578383897,-0.013415748838335939,-1.051998044230881,0.6478692052393764,1.4346918052367459,-0.10622098184310744,no_tremor
45,10087413,0.454,-0.08577441552183626,-0.013410386682461445,-1.0519815427197239,0.6531745128201426,1.4249413559072555,-0.10631689379222288,no_tremor
46,10087418,0.459,-0.085724952754813,-0.013408317318329829,-1.05196549492448,0.6572754590612618,1.4152325304769635,-0.10639218861497324,no_tremor
47,10087423,0.464,-0.08567597990712003,-0.01341006256302959,-1.0519498168486425,0.6601075932537926,1.4055750878223288,-0.10651589108077604,no_tremor
48,10087428,0.469,-0.0856276655846286,-0.01341609243155575,-1.0519344228435106,0.6616162241004816,1.3959750531770656,-0.10676500616758915,no_tremor
49,10087437,0.478,-0.08558015055369496,-0.013426820512418936,-1.0519192266278437,0.6617566523658144,1.3864348882299355,-0.10722273036823834,no_tremor
50,10087442,0.483,-0.08553354410477257,-0.013442600061420616,-1.0519041426692073,0.6604943760042611,1.3769537127858773,-0.10797651510240931,no_tremor
51,10087447,0.488,-0.08548792097639757,-0.013463720844080285,-1.0518890879181126,0.6578052669046843,1.3675275732112238,-0.10911602391212608,no_tremor
52,10087457,0.498,-0.08544331900150098,-0.013490406750998937,-1.0518739838677396,0.6536757159743999,1.3581497543444296,-0.11073102833886357,no_tremor
53,10087461,0.502,-0.08539973761461905,-0.013522814206221392,-1.0518587588930308,0.6481027412565475,1.3488111333077084,-0.1129092896299024,no_tremor
54,10087476,0.517,-0.08535713732725021,-0.013561031386082983,-1.0518433508042064,0.6410940517404421,1.33950057537009,-0.11573447439938762,no_tremor
55,10087481,0.522,-0.08531544024160095,-0.013605078264358469,-1.051827709532237,0.6326680575334955,1.3302053732651768,-0.11928415177300304,no_tremor
56,10087516,0.557,-0.08527453163268267,-0.013654907497541592,-1.05181179984862,0.622853815814361,1.3209117312710223,-0.12362791763194393,no_tremor
57,10087521,0.562,-0.08523426258762541,-0.013710406159916715,-1.0517956040103087,0.6116909021350844,1.3116052929439932,-0.1288256891204515,no_tremor
58,10087530,0.571,-0.08519445365206962,-0.013771398329391431,-1.051779124214792,0.5992291980317529,1.3022717069318268,-0.13492621011230344,no_tremor
59,10087540,0.581,-0.0851548994001476,-0.013837648509779867,-1.051762384752104,0.5855285877316078,1.292897220656135,-0.14196580537721412,no_tremor
60,10087564,0.605,-0.08511537382013623,-0.013908865852854101,-1.051745433751193,0.5706585584337196,1.2834692885442096,-0.14996741647534867,no_tremor
61,10087569,0.61,-0.08507563639349779,-0.013984709115916077,-1.0517283444371122,0.5546977002462717,1.2739771797436692,-0.15893994504963377,no_tremor
62,10087574,0.615,-0.08503543873861062,-0.014064792261800891,-1.0517112158405666,0.5377331037673098,1.2644125687904555,-0.16887791974862731,no_tremor
63,10087589,0.63,-0.08499453168736605,-0.014148690582524362,-1.0516941729291407,0.5198596559461865,1.2547700914856101,-0.17976149298496877,no_tremor
64,10087593,0.634,-0.0849526726581718,-0.014235947208460924,-1.0516773661567749,0.5011792384149868,1.2450478483492613,-0.1915567640747229,no_tremor
65,10087598,0.639,-0.08490963318024805,-0.014326079853230774,-1.051660970452192,0.48179983624911216,1.2352478400897218,-0.20421641613602434,no_tremor
66,10087603,0.644,-0.08486520641181097,-0.01441858764011576,-1.0516451836863223,0.46183456792497124,1.225376322893069,-0.21768064545951984,no_tremor
67,10087628,0.669,-0.08481921448088613,-0.014512957857932789,-1.0516302246724998,0.44140064861368883,1.2154440746685935,-0.23187835413655938,no_tremor
68,10087633,0.674,-0.08477151546447033,-0.014608672501926101,-1.051616330761244,0.4206182995743581,1.2054665656426922,-0.24672856989982128,no_tremor
69,10087638,0.679,-0.08472200981175354,-0.014705214467602276,-1.0516037550943536,0.3996096173218477,1.195464027742139,-0.2621420517417492,no_tremor
70,10087643,0.684,-0.08467064601213155,-0.01480207328197724,-1.0515927635815179,0.3784974177703269,1.1854614178621445,-0.2780230361444157,no_tremor
71,10087652,0.693,-0.08461742531053164,-0.014898750276959014,-1.0515836316575071,0.35740407212638403,1.1754882715314279,-0.294271076679912,no_tremor
72,10087657,0.698,-0.0845624052824504,-0.014994763132813236,-1.051576640870217,0.33645035210682483,1.1655784463332892,-0.31078292922198864,no_tremor
73,10087662,0.703,-0.08450570210008337,-0.01508964974472924,-1.0515720753406625,0.3157543016405202,1.1557697586214715,-0.32745443599956786,no_tremor
74,10087666,0.707,-0.08444749134996643,-0.015182971391100827,-1.0515702181267483,0.29543015054536587,1.1461035220167315,-0.3441823640570368,no_tremor
75,10087686,0.727,-0.08438800730229262,-0.015274315206950977,-1.051571347514465,0.2755872829174677,1.1366240011324467,-0.36086615688021545,no_tremor
76,10087691,0.732,-0.08432754058213775,-0.01536329598868512,-1.0515757332541333,0.25632926958636915,1.1273777980343715,-0.37740956151619093,no_tremor
77,10087710,0.751,-0.08426643425117697,-0.015449557375602408,-1.0515836327564603,0.23775297089626501,1.118413191044372,-0.39372209747186543,no_tremor
78,10087715,0.756,-0.0842050783711933,-0.015532772467656905,-1.0515952872646672,0.21994771423799084,1.1097794450320047,-0.4097203384941161,no_tremor
79,10087720,0.761,-0.08414390318246169,-0.01561264394645837,-1.0516109180255877,0.2029945503904713,1.1015261099211546,-0.42532898454740065,no_tremor
80,10087725,0.766,-0.08408337108550558,-0.01568890376711777,-1.051630722494372,0.1869655931951986,1.0937023214015016,-0.4404817092470175,no_tremor
81,10087750,0.791,-0.08402396765983962,-0.0157613124833129,-1.0516548706231372,0.17192344772119558,1.086356115968278,-0.4551217775670626,no_tremor
82,10087760,0.801,-0.08396619198654529,-0.015829658258927147,-1.0516835013016206,0.1579207327360865,1.0795337713802116,-0.4692024388547309,no_tremor
83,10087765,0.806,-0.08391054656279251,-0.01589375560934801,-1.0517167190350571,0.14499970402722723,1.0732791828405805,-0.48268710923333785,no_tremor
84,10087775,0.816,-0.08385752710560668,-0.01595344390652906,-1.051754590957972,0.13319198571883287,1.0676332842923304,-0.4955493636113137,no_tremor
85,10087780,0.821,-0.08380761253863923,-0.01600858567610319,-1.051797144289316,0.1225184168760355,1.062633523072468,-0.50777276013042,no_tremor
86,10087785,0.826,-0.08376125543901287,-0.016059064712982688,-1.0518443643324737,0.11298902030911406,1.0583133949002348,-0.5193505196127941,no_tremor
87,10087789,0.83,-0.08371887319203396,-0.01610478404385058,-1.0518961931127753,0.10460309980690881,1.0547020449788178,-0.5302850803739083,no_tremor
88,10087794,0.835,-0.08368084006131439,-0.016145663770172743,-1.0519525287262523,0.09734947097957834,1.0518239398907254,-0.5405875453757569,no_tremor
89,10087799,0.84,-0.08364748033310826,-0.016181638833181928,-1.0520132254482906,0.0912068288970624,1.0496986137245907,-0.5502770348270771,no_tremor
90,10087804,0.845,-0.08361906263956374,-0.01621265675194435,-1.0520780946216586,0.08614425239877958,1.0483404901852185,-0.55937995401622,no_tremor
91,10087809,0.85,-0.08359579550958308,-0.01623867539616631,-1.0521469063123399,0.08212184082460094,1.047758780236322,-0.5679291843189846,no_tremor
92,10087814,0.855,-0.08357782414156195,-0.016259660865658224,-1.0522193916905234,0.07909147484867018,1.047957452671857,-0.5759632052056692,no_tremor
93,10087818,0.859,-0.08356522834273404,-0.016275585556997315,-1.052295246064682,0.07699768951694438,1.0489352741018938,-0.5835251562613717,no_tremor
94,10087838,0.879,-0.08355802153814948,-0.016286426503433277,-1.0523741324701645,0.07577864456080796,1.0506859159051225,-0.5906618501454921,no_tremor
95,10087842,0.883,-0.08355615072117548,-0.01629216407470831,-1.0524556856915424,0.07536717475325908,1.0531981278622415,-0.5974227495008487,no_tremor
96,10087873,0.914,-0.08355949719939847,-0.0162927811169273,-1.0525395165816445,0.0756919017248325,1.056455979461681,-0.603858922459989,no_tremor
97,10087878,0.919,-0.08356787798695504,-0.01628826259648699,-1.0526252165318195,0.07667838815421264,1.0604391689882888,-0.6100219920673141,no_tremor
98,10087887,0.928,-0.0835810477068163,-0.01627859578542831,-1.0527123619490861,0.07825031498675644,1.0651233979557855,-0.6159630946661026,no_tremor
99,10087897,0.938,-0.08359870089175737,-0.016263770990654527,-1.0528005186069707,0.08033066157438061,1.0704808056879616,-0.6217318617331331,no_tremor
100,10087907,0.948,-0.08362047460588493,-0.016243782791391347,-1.0528892457567043,0.08284286717826789,1.0764804566775292,-0.6273754395097939,no_tremor
101,10087911,0.952,-0.08364595134439871,-0.016218631714044418,-1.0529780999114475,0.08571195084371845,1.0830888712511626,-0.6329375612892303,no_tremor
102,10087916,0.957,-0.08367466220297784,-0.016188326246113226,-1.0530666382450726,0.08886556639141086,1.0902705872574399,-0.6384576879288183,no_tremor
103,10087921,0.962,-0.08370609033596307,-0.016152885073763754,-1.0531544215757702,0.09223497078205002,1.097988737122492,-0.6439702324059068,no_tremor
104,10087926,0.967,-0.08373967474187397,-0.016112339421370886,-1.0532410169311233,0.09575588700703963,1.106205621822364,-0.6495038838565184,no_tremor
105,10087931,0.972,-0.0837748144249395,-0.0160667353742896,-1.0533259997139484,0.09936924601377956,1.1148832622565994,-0.6550810459131531,no_tremor
106,10087936,0.977,-0.08381087298274968,-0.016016136075940192,-1.053408955506421,0.10302179529374109,1.1239839094551929,-0.6607174033473623,no_tremor
107,10087941,0.982,-0.08384718366404803,-0.015960623704638646,-1.0534894815634412,0.10666656453312784,1.1334704973564809,-0.6664216293779142,no_tremor
108,10087945,0.986,-0.08388305492848251,-0.015900301152459,-1.0535671880547783,0.11026318163679737,1.1433070245964791,-0.6721952430563426,no_tremor
109,10087950,0.991,-0.08391777652320755,-0.015835293346164216,-1.053641699119383,0.11377803618659478,1.153458854296124,-0.6780326223278279,no_tremor
110,10087955,0.996,-0.0839506260708803,-0.015765748167673992,-1.0537126537948325,0.11718429206342472,1.16389292336864,-0.6839211744925161,no_tremor
111,10087960,1.001,-0.08398087614096571,-0.01569183694786622,-1.0537797068808332,0.12046175565729571,1.1745778558652868,-0.6898416620363333,no_tremor
112,10087965,1.006,-0.08400780175232374,-0.015613754522350842,-1.053842529788906,0.1235966098058059,1.1854839784770732,-0.6957686775414783,no_tremor
113,10087970,1.011,-0.08403068823058936,-0.01553171885114791,-1.053900811421697,0.12658102609953437,1.1965832402611372,-0.7016712561010171,no_tremor
114,10088000,1.041,-0.08404883931957431,-0.015445970216097147,-1.053954259115615,0.12941266966014056,1.2078490427490391,-0.7075136077458414,no_tremor
115,10088005,1.046,-0.08406158542269725,-0.01535677002055954,-1.0540025996703912,0.13209411100630078,1.219255990576284,-0.7132559468794668,no_tremor
116,10088010,1.051,-0.08406829182971785,-0.015264399225714398,-1.0540455804790576,0.13463215961318134,1.230779575907371,-0.7188553916097603,no_tremor
117,10088034,1.075,-0.08406836676788086,-0.015169156466504774,-1.054082970761804,0.13703713429765838,1.2423958114238391,-0.7242669040074294,no_tremor
118,10088048,1.089,-0.08406126910728116,-0.015071355897798932,-1.0541145628969868,0.13932208711298466,1.2540808268321444,-0.7294442431271405,no_tremor
119,10088053,1.094,-0.08404651554998167,-0.014971324827090184,-1.054140173832182,0.14150199908137343,1.2658104441187499,-0.7343409055127174,no_tremor
120,10088058,1.099,-0.08402368714284354,-0.014869401193306724,-1.0541596465480736,0.1435929665396014,1.2775597478539895,-0.7389110315811855,no_tremor
121,10088063,1.104,-0.08399243497558811,-0.014765930951418677,-1.0541728515391409,0.14561139591832245,1.2893026677865815,-0.7431102598623844,no_tremor
122,10088068,1.109,-0.08395248495644343,-0.014661265419433325,-1.05417968826868,0.14757322326271624,1.3010115902887802,-0.7468965144857808,no_tremor
123,10088073,1.114,-0.08390364159391346,-0.014555758638632047,-1.0541800865523325,0.14949317344996366,1.312657012607003,-0.7502307147010036,no_tremor
124,10088087,1.128,-0.0838457907502846,-0.014449764790453505,-1.054174007824124,0.15138407264781847,1.3242072505448408,-0.7530773986302933,no_tremor
125,10088092,1.133,-0.083778901366778,-0.014343635705255956,-1.0541614462417368,0.15325622533188343,1.3356282076464774,-0.7554052570094739,no_tremor
126,10088118,1.159,-0.08370302618924094,-0.014237718490247062,-1.0541424295927946,0.1551168639207578,1.3468832128366135,-0.7571875765178395,no_tremor
127,10088122,1.163,-0.08361830154549069,-0.014132353296953058,-1.054117019970449,0.15696967554479083,1.357932933607754,-0.7584025961254687,no_tremor
128,10088127,1.168,-0.08352494624049944,-0.014027871243043027,-1.0540853141935,0.15881440775090375,1.3687353723895872,-0.7590337828855036,no_tremor
129,10088141,1.182,-0.08342325964407565,-0.013924592498741204,-1.0540474439525682,0.1606465536745119,1.3792459533121897,-0.7590700349475887,no_tremor
130,10088146,1.187,-0.08331361904838964,-0.013822824543596244,-1.0540035756690063,0.162457117062441,1.3894177038982536,-0.7585058190600996,no_tremor
131,10088151,1.192,-0.0831964763700332,-0.013722860594325504,-1.0539539100575748,0.1642324576983863,1.3992015311665582,-0.7573412480678225,no_tremor
132,10088160,1.201,-0.08307235426319125,-0.013624978198659316,-1.0538986813884033,0.16595421786438244,1.4085465855431043,-0.7555821018384662,no_tremor
133,10088185,1.226,-0.0829418416970533,-0.013529437983966037,-1.0538381564495005,0.16759933061517826,1.417400700855137,-0.7532397932477621,no_tremor
134,10088199,1.24,-0.08280558903328866,-0.0134364825437686,-1.0537726332185269,0.16914011086281364,1.4257108961464344,-0.7503312793352185,no_tremor
135,10088239,1.28,-0.08266430262179278,-0.013346335441238448,-1.053702439261197,0.17054443027664312,1.4334239255608385,-0.7468789162152906,no_tremor
136,10088243,1.284,-0.08251873891967552,-0.013259200307518086,-1.0536279298820277,0.17177597674222478,1.4404868649159503,-0.7429102545142365,no_tremor
137,10088248,1.289,-0.08236969813285304,-0.013175260014631679,-1.0535494860594774,0.1727945989193807,1.4468477255922674,-0.7384577701222286,no_tremor
138,10088277,1.318,-0.08221801738147123,-0.013094675906951946,-1.053467512200995,0.17355673650281578,1.4524560865537377,-0.7335585235991062,no_tremor
139,10088282,1.323,-0.08206456339739387,-0.013017587080375528,-1.0533824337543112,0.17401593679508415,1.4572637343083272,-0.7282537414182587,no_tremor
140,10088297,1.338,-0.08191022477271342,-0.012944109703916474,-1.0532946947099997,0.17412345742932064,1.461225300093806,-0.7225883135784659,no_tremor
141,10088316,1.357,-0.08175590379342566,-0.012874336384787284,-1.0532047550269816,0.17382895288986458,1.4642988843461893,-0.716610204735636,no_tremor
142,10088321,1.362,-0.08160250791329798,-0.012808335585759976,-1.053113088007147,0.17308123885520216,1.4664466598579806,-0.7103697797487114,no_tremor
143,10088366,1.407,-0.08145094094912186,-0.012746151112300748,-1.0530201776382762,0.17182912413146867,1.4676354454767695,-0.7039190492672622,no_tremor
144,10088371,1.412,-0.08130209410719608,-0.012687801695102217,-1.0529265159175984,0.17002229622446619,1.467837240871348,-0.6973108462991934,no_tremor
145,10088390,1.431,-0.08115683697772244,-0.012633280699206263,-1.0528326001636867,0.16761224425525195,1.4670297109626036,-0.6905979499502827,no_tremor
146,10088406,1.447,-0.08101600865448988,-0.012582555992507592,-1.0527389303230588,0.16455320216350142,1.46519660890932,-0.6838321771951419,no_tremor
147,10088410,1.451,-0.08088040914900575,-0.012535570003935306,-1.0526460062791125,0.16080309553916544,1.4623281306224492,-0.6770634672131565,no_tremor
148,10088415,1.456,-0.08075079127033118,-0.01249223999626104,-1.0525543251721994,0.1563244761195309,1.458421199678573,-0.670338984838116,no_tremor
149,10088421,1.462,-0.08062785313441635,-0.012452458572219889,-1.0524643787377743,0.15108542825360569,1.4534796853152026,-0.6637022692173176,no_tremor
150,10088425,1.466,-0.08051223144962584,-0.012416094427200519,-1.0523766506632362,0.14506043137262298,1.447514555679589,-0.6571924508587605,no_tremor
151,10088450,1.491,-0.08040449569839157,-0.012382993358189895,-1.0522916139541132,0.1382311620538851,1.4405439646136533,-0.6508435560222586,no_tremor
152,10088494,1.535,-0.08030514329999068,-0.012352979537102507,-1.0522097282890672,0.1305872187806539,1.43259326586631,-0.6446839130134111,no_tremor
153,10088509,1.55,-0.08021459580065311,-0.012325857056011207,-1.0521314373338881,0.12212675184855223,1.42369494634368,-0.6387356706079075,no_tremor
154,10088514,1.555,-0.0801331961018399,-0.012301411749400522,-1.052057165980718,0.11285698021553077,1.4138884706197319,-0.633014434761737,no_tremor
155,10088528,1.569,-0.08006120671296692,-0.012279413290886512,-1.0519873174833012,0.10279457727040578,1.4032200314716734,-0.62752902680232,no_tremor
156,10088538,1.579,-0.07999880900425342,-0.012259617547227958,-1.0519222704734403,0.09196590939957922,1.391742204470739,-0.6222813649807261,no_tremor
157,10088543,1.584,-0.07994610343614433,-0.012241769153077016,-1.051862375866654,0.08040711491948242,1.3795135081551169,-0.6172664709407353,no_tremor
158,10088548,1.589,-0.07990311074785025,-0.012225604250881832,-1.0518079536923588,0.06816401559788174,1.3665978747860688,-0.6124726023087911,no_tremor
159,10088567,1.608,-0.07986977409281136,-0.012210853326700386,-1.0517592899110426,0.05529185773504312,1.353064039695968,-0.6078815119200159,no_tremor
160,10088571,1.612,-0.07984596210868856,-0.01219724406712923,-1.0517166333037795,0.041854884341174195,1.3389848594577531,-0.6034688333109502,no_tremor
161,10088581,1.622,-0.07983147290070672,-0.012184504165193441,-1.0516801925352557,0.027925744546956108,1.3244365705606111,-0.5992045908190237,no_tremor
162,10088616,1.657,-0.07982603889796286,-0.01217236401231737,-1.0516501334985682,0.013584751171504336,1.3094980012081334,-0.5950538303022022,no_tremor
163,10088620,1.661,-0.07982933251290958,-0.012160559227099544,-1.0516265770479007,-0.0010809978607150212,1.2942497495639083,-0.5909773627351783,no_tremor
164,10088625,1.666,-0.0798409724985748,-0.012148832986999638,-1.0516095972148327,-0.01597861422721908,1.2787733422470564,-0.5869326081175038,no_tremor
165,10088635,1.676,-0.07986053086365276,-0.01213693814380737,-1.0515992199878856,-0.031010506503787397,1.2631503865558342,-0.5828745221404065,no_tremor
166,10088640,1.681,-0.07988754018005662,-0.012124639116182499,-1.0515954227157274,-0.04607553411448848,1.2474617282102276,-0.578756583676029,no_tremor
167,10088645,1.686,-0.07992150110486919,-0.012111713561903091,-1.0515981341742882,-0.06107020078079998,1.2317866236144235,-0.5745318178081384,no_tremor
168,10088649,1.69,-0.07996188993850227,-0.012097953838767236,-1.0516072353181798,-0.07588986011190786,1.21620193274278,-0.5701538271593238,no_tremor
169,10088654,1.695,-0.08000816605070216,-0.012083168266702467,-1.0516225607178245,-0.09042990662827624,1.2007813367629558,-0.5655778039998695,no_tremor
170,10088659,1.7,-0.08005977902320764,-0.01206718220496158,-1.0516439006658596,-0.10458692712790994,1.185594584050595,-0.5607614971166306,no_tremor
171,10088669,1.71,-0.08011617538054913,-0.012049838957780461,-1.0516710039196882,-0.11825979018378448,1.1707067695414919,-0.5556661104292706,no_tremor
172,10088697,1.738,-0.08017680480763754,-0.012031000520032073,-1.051703581031372,-0.1313506558152063,1.1561776552021572,-0.5502571144301694,no_tremor
173,10088728,1.769,-0.08024112578379455,-0.012010548171710426,-1.051741308201514,-0.14376589271207038,1.1420610429782676,-0.5445049561313978,no_tremor
174,10088733,1.774,-0.0803086105964389,-0.011988382926943835,-1.0517838315808317,-0.15541689612537907,1.128404214592455,-0.5383856576986035,no_tremor
175,10088737,1.778,-0.08037874973047704,-0.011964425840001612,-1.0518307719328783,-0.1662208048397292,1.1152474540474382,-0.5318812979268137,no_tremor
176,10088752,1.793,-0.08045105565637264,-0.011938618167695772,-1.0518817295650151,-0.1761011199528443,1.1026236689707567,-0.524980374171993,no_tremor
177,10088757,1.798,-0.08052506605646981,-0.011910921384984695,-1.0519362894327882,-0.18498823143021503,1.0905581269973397,-0.5176780453506947,no_tremor
178,10088761,1.802,-0.08060034653460693,-0.01188131704878851,-1.051994026324733,-0.1928198607321552,1.0790683231667688,-0.5099762587978077,no_tremor
179,10088766,1.807,-0.08067649285117613,-0.011849806504281916,-1.0520545100389274,-0.19954142917324544,1.0681639924449406,-0.5018837646817179,no_tremor
180,10088771,1.812,-0.08075313271849652,-0.01181641042830557,-1.0521173104679538,-0.20510636170867677,1.0578472768477678,-0.49341602159144665,no_tremor
181,10088776,1.817,-0.08082992718264055,-0.011781168205887349,-1.052182002514315,-0.2094763342541891,1.0481130495052386,-0.48459499678952217,no_tremor
182,10088786,1.827,-0.0809065716091741,-0.011744137137906872,-1.0522481707633757,-0.21262146975227217,1.0389493895717663,-0.4754488650990872,no_tremor
183,10088796,1.837,-0.08098279628216976,-0.01170539148036727,-1.0523154138455915,-0.21452048496598405,1.0303381935013363,-0.4660116112707218,no_tremor
184,10088805,1.846,-0.0810583666185121,-0.011665021318372068,-1.0523833484243899,-0.21516078735407637,1.0222559010440364,-0.45632254159708363,no_tremor
185,10088810,1.851,-0.08113308299327099,-0.011623131280808613,-1.052451612751062,-0.21453851972495772,1.0146743093850366,-0.44642571162555134,no_tremor
186,10088815,1.856,-0.08120678016758145,-0.01157983910529909,-1.0525198697338072,-0.21265854971409295,1.0075614467651026,-0.43636927835079775,no_tremor
187,10088855,1.896,-0.08127932630923555,-0.011535274067765033,-1.0525878094749577,-0.2095344014859768,1.0008824777054772,-0.4262047871032955,no_tremor
188,10088860,1.901,-0.08135062159909896,-0.01148957529724216,-1.0526551512384665,-0.2051881282025349,0.994600614867294,-0.4159864048287215,no_tremor
