sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,6455528,2.136,-0.6543046732536473,-0.30796154325854186,-0.708897567554372,1.0414856740924745,24.493923797369508,-11.623795891183264,tremor
203,6455533,2.141,-0.6532647455352804,-0.3109029637489187,-0.7099626444534001,0.9126129023238136,23.497264659160198,-11.140036136540681,tremor
204,6455542,2.15,-0.6517206917000301,-0.3137124926695417,-0.711347017987389,0.8142753510037596,22.369958622069515,-10.656002466934618,tremor
205,6455547,2.155,-0.6496987870566412,-0.31638847646269236,-0.7130303120053145,0.744610705812523,21.12302425958483,-10.173182270978247,tremor
206,6455552,2.16,-0.6472285841688056,-0.3189300421750331,-0.7149904137584072,0.7016027277072874,19.76817012003934,-9.693018141544124,tremor
207,6455562,2.17,-0.6443425442931711,-0.3213370706432183,-0.7172037395944969,0.6831067905933208,18.317665568470357,-9.216903343010342,tremor
208,6455566,2.174,-0.6410756404466029,-0.32361016339948884,-0.7196455074565455,0.6868766419749394,16.78420575166269,-8.74617710582605,tremor
209,6455598,2.206,-0.637464931498083,-0.32575060299836617,-0.7222900154695352,0.710592408473822,15.180770818147769,-8.282119616000305,tremor
210,6455603,2.211,-0.6335491097284424,-0.3277603069797055,-0.7251109249998993,0.7518896550424172,13.520480649152587,-7.825946699726336,tremor
211,6455607,2.215,-0.6293680276299484,-0.32964177619616986,-0.7280815455736592,0.8083890839275264,11.816447443430793,-7.378804326521381,tremor
212,6455622,2.23,-0.6249622127624774,-0.33139803867225204,-0.7311751181008592,0.8777262687373353,10.081629341225621,-6.941763146778907,tremor
213,6455627,2.235,-0.620372381685219,-0.33303259046774764,-0.7343650921289487,0.9575806954069866,8.328688720416764,-6.515813325872609,tremor
214,6455641,2.249,-0.6156389649973831,-0.33454933515971014,-0.7376253924476684,1.0457033424187991,6.569858818400052,-6.1018599347840405,tremor
215,6455646,2.254,-0.6108016552786977,-0.3359525235301567,-0.7409306703501619,1.139942078642734,4.816821976484774,-5.700719116213659,tremor
216,6455660,2.268,-0.6058989883546912,-0.33724669486730263,-0.7442565352290006,1.2382642783888436,3.08060214764919,-5.313115180447223,tremor
217,6455670,2.278,-0.6009679660905031,-0.33843662098539296,-0.7475797629095395,1.3387762257617797,1.371473455203486,-4.939678713320296,tremor
218,6455675,2.283,-0.5960437262028783,-0.3395272536881194,-0.750878478097846,1.439739068959108,-0.30111432937474775,-4.580945712451786,tremor
219,6455680,2.288,-0.5911592617778457,-0.3405236760034384,-0.7541323094041198,1.5395812551451489,-1.928593371349137,-4.237357713790215,tremor
220,6455684,2.292,-0.5863451906612563,-0.34143105716644095,-0.7573225164435374,1.6369075071074304,-3.5033190861146797,-3.909262829964708,tremor
221,6455689,2.297,-0.5816295729112255,-0.342254611070594,-0.7604320893959073,1.730504491931041,-5.018596328730439,-3.596917595121952,tremor
222,6455715,2.323,-0.5770377731833267,-0.3429995577694539,-0.7634458220611148,1.819343389041225,-6.46869189875558,-3.3004894973936,tremor
223,6455725,2.333,-0.5725923642615262,-0.3436710875897528,-0.7663503598662647,1.902579599043195,-7.848834920773187,-3.0200600789358885,tremor
224,6455730,2.338,-0.5683130678822154,-0.34427432749501097,-0.7691342244777002,1.9795498468192756,-9.155206617663675,-2.755628494003517,tremor
225,6455764,2.372,-0.5642167294135909,-0.34481430948873687,-0.7717878166774919,2.049766918966181,-10.384920790795226,-2.507115436599504,tremor
226,6455769,2.377,-0.5603173236841041,-0.34529594103318645,-0.7743033990283249,2.112912240186061,-11.535996000859663,-2.2743673765746673,tremor
227,6455774,2.382,-0.5566259900770826,-0.34572397764535506,-0.7766750596439681,2.1688264532051305,-12.607320103591245,-2.0571610683490698,tremor
228,6455784,2.392,-0.5531510956754526,-0.3461029979802562,-0.7788986581886531,2.217498146732558,-13.598607553291169,-1.855208310654401,tremor
229,6455788,2.396,-0.5498983255655843,-0.3464373817968185,-0.7809717551192915,2.2590508897863777,-14.510349808620914,-1.668160934542107,tremor
230,6455793,2.401,-0.5468707993406737,-0.34673129121483354,-0.7828935251953593,2.2937287723790787,-15.34375924182657,-1.4956159837539513,tremor
231,6455798,2.406,-0.5440692124498904,-0.34698865561857306,-0.7846646564115214,2.3218807046302543,-16.10070710300578,-1.3371210347866558,tremor
232,6455813,2.421,-0.5414920004376863,-0.3472131604584699,-0.7862872357354994,2.3439437741638525,-16.78365627178452,-1.1921795911110769,tremor
233,6455839,2.447,-0.5391355234246717,-0.3474082400640416,-0.7877646233270065,2.360425998423974,-17.395589709594713,-1.060256480195001,tremor
234,6455844,2.452,-0.5369942675058339,-0.34757707442841196,-0.7891013172329475,2.3718888320131377,-17.93993568862051,-0.9407831829687509,tremor
235,6455859,2.467,-0.5350610591906576,-0.3477225897783807,-0.7903028108485791,2.378929797918652,-18.420491001848035,-0.8331630320107147,tremor
236,6455863,2.471,-0.5333272886727026,-0.3478474626226512,-0.7913754456491596,2.3821656054244773,-18.841343436684994,-0.7367762260255192,tremor
237,6455868,2.476,-0.5317831376323441,-0.3479541268845268,-0.7923262617928585,2.3822160987071443,-19.206794814201345,-0.6509846228628068,tremor
238,6455873,2.481,-0.5304178074198146,-0.34804478367299985,-0.7931628491661221,2.379689351508852,-19.521285861180658,-0.5751362897199428,tremor
239,6455878,2.486,-0.5292197437707692,-0.3481214132198274,-0.7938932013081754,2.3751681871285864,-19.789324104449115,-0.5085698062371306,tremor
240,6455883,2.491,-0.5281768546061136,-0.3481857885017471,-0.794525574443332,2.3691983611797007,-20.01541586811795,-0.45061833396324263,tremor
241,6455888,2.496,-0.5272767179130577,-0.3482394900711649,-0.7950683535966189,2.3622785991741297,-20.204003322976313,-0.4006134840189327,tremor
242,6455893,2.501,-0.5265067771648924,-0.34828392163297844,-0.7955299274909824,2.3548526339607303,-20.35940738932844,-0.35788903218802237,tremor
243,6455898,2.506,-0.52585452219462,-0.34832032592879203,-0.7959185736381087,2.3473033410308783,-20.485777135830947,-0.32178454485451097,tremor
244,6455902,2.51,-0.5253076538812853,-0.34834980052233877,-0.7962423547506148,2.3399490237582334,-20.587046154029384,-0.29164898847099985,tremor
245,6455912,2.52,-0.5248542314305158,-0.3483733131210766,-0.7965090273288871,2.3330418555717785,-20.666896227841328,-0.2668443986311228,tremor
