sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,5894183,0.232,-0.3337923606062733,0.025185806483478932,-1.0000917794834627,23.141290902865812,-35.49058708544173,-9.114290808506743,tremor
34,5894188,0.237,-0.33159021298810853,0.023842796445611703,-1.0044894364650023,24.966691604636793,-33.8403605109816,-9.553599707085374,tremor
35,5894193,0.242,-0.3290046860940587,0.022230869676450493,-1.0089622364177488,26.844402531252122,-32.25658174169428,-10.009556959696916,tremor
36,5894202,0.251,-0.3260556681733499,0.020334638176819964,-1.0134660543477194,28.766495446797844,-30.748153690664108,-10.482748173475706,tremor
37,5894222,0.271,-0.3227653974816198,0.01813934891551968,-1.0179554312546688,30.724417150440036,-29.321779612425278,-10.973676932950415,tremor
38,5894226,0.275,-0.3191579584225691,0.01563107932525977,-1.0223840176176446,32.709082118145865,-27.982102810037173,-11.482753128632078,tremor
39,5894231,0.28,-0.31525880732334255,0.01279692701101659,-1.0267050313158927,34.71096783906284,-26.731856585275565,-12.010282698208798,tremor
40,5894236,0.285,-0.31109434080822895,0.00962518863293795,-1.0308717204205504,36.720210935185456,-25.57202025317103,-12.556458792891588,tremor
41,5894241,0.29,-0.30669151526929306,0.00610552360893115,-1.034837821709956,38.726702603321996,-24.50197815600295,-13.121354319372765,tremor
42,5894277,0.326,-0.30207752135620347,0.002229099332209579,-1.0385580067664422,40.720182380640935,-23.519679555817856,-13.704915768598546,tremor
43,5894282,0.331,-0.297279513192625,-0.0020112841196768586,-1.0419883088996904,42.69032964312946,-22.62179794390649,-14.306958223162015,tremor
44,5894297,0.346,-0.292324388654379,-0.006621090498911186,-1.0450865256394282,44.62685252993909,-21.803888605487256,-14.927161437125811,tremor
45,5894301,0.35,-0.28723861497577285,-0.011603964744505113,-1.047812592859317,46.51957408147281,-21.060543205588992,-15.565066906539377,tremor
46,5894306,0.355,-0.28204809341225756,-0.016961670118255476,-1.0501289275152184,48.35851527428696,-20.385539829137382,-16.22007588489481,tremor
47,5894311,0.36,-0.2767780574645317,-0.02269404383931133,-1.0520007364451132,50.133974398974324,-19.77198654286991,-16.891448323321846,tremor
48,5894325,0.374,-0.27145300069069317,-0.028798970101416636,-1.0533962887844308,51.836601959499,-19.212456364489192,-17.57830271398045,tremor
49,5894330,0.379,-0.2660966317780337,-0.035272369744887455,-1.0542871494762691,53.45747005175386,-18.69911161418773,-18.279616788274826,tremor
50,5894335,0.384,-0.26073185584662345,-0.04210820630968853,-1.054648371283914,54.98813505306042,-18.22381596784366,-18.994228983825028,tremor
51,5894340,0.389,-0.25538078162032035,-0.04929850858398759,-1.0544586428032063,56.420692457193944,-17.778233082094342,-19.720840561169513,tremor
52,5894344,0.393,-0.2500647539965994,-0.05683340998739765,-1.0537003903394644,57.7478228368279,-17.353911366593017,-20.45801823228966,tremor
53,5894349,0.398,-0.2448044107094497,-0.06470120513856038,-1.0523598322051615,58.962828191160845,-16.9423552725145,-21.204197161454413,tremor
54,5894359,0.408,-0.23961976037518,-0.07288842374416493,-1.050426984993333,60.05965830281971,-16.535084276870148,-21.957684214433296,tremor
55,5894364,0.413,-0.23453027746734986,-0.08137992152975822,-1.0478956226320717,61.03292714588874,-16.123681502878192,-22.716661362123297,tremor
56,5894390,0.439,-0.2295550079342958,-0.09015898734761384,-1.044763190452879,61.87791982427922,-15.699834556631883,-23.479189183695706,tremor
57,5894405,0.454,-0.22471267753274435,-0.09920746490161807,-1.0410306780125251,62.59059093834209,-15.255371575391603,-24.243210458932268,tremor
58,5894410,0.459,-0.2200217938434769,-0.10850588682056758,-1.036702455852572,63.16755561017106,-14.782295524811971,-25.006553893837044,tremor
59,5894415,0.464,-0.2155007327314995,-0.11803361822749446,-1.0317860825710983,63.606074554613244,-14.27281932559511,-25.766938093823484,tremor
60,5894425,0.474,-0.21116780098886795,-0.12776900663174795,-1.0262920893250655,63.904034508756475,-13.719403459540263,-26.52197597506598,tremor
61,5894439,0.488,-0.20704126906608694,-0.1376895349844286,-1.0202337490673345,64.0599250603735,-13.114796525794594,-27.269179859472867,tremor
62,5894444,0.493,-0.20313937084126057,-0.14777197506015666,-1.0136268374573132,64.07281254819986,-12.45207810782966,-28.005967508084257,tremor
63,5894449,0.498,-0.19948027072295718,-0.15799253886052417,-1.0064893915688096,63.942311354898486,-11.724702531642727,-28.72966930790114,tremor
64,5894459,0.508,-0.1960820013731136,-0.16832702635456115,-0.998841471401391,63.668552654791625,-10.926541774986003,-29.43753675130047,tremor
65,5894464,0.513,-0.1929623774307412,-0.17875096846958424,-0.9907049279508772,63.252150549108634,-10.051925913294408,-30.126752253810643,tremor
66,5894469,0.518,-0.1901388915497164,-0.1892397647420739,-0.9821031803800054,62.69416552586407,-9.09567994835272,-30.794440262260586,tremor
67,5894474,0.523,-0.18762859884662766,-0.1997688153830082,-0.9730610038026213,61.99606530794418,-8.053156526091113,-31.437679523529074,tremor
68,5894479,0.528,-0.18544799467854833,-0.2103136476790849,-0.9636043284641449,61.15968338264976,-6.920264802544738,-32.053516320534364,tremor
69,5894488,0.537,-0.18361288881353235,-0.2208500366335395,-0.953760050721401,60.18717581223624,-5.6934964790169715,-32.63897843835633,tremor
70,5894515,0.564,-0.18213827683630843,-0.2313541195594641,-0.943555856196236,59.08097727449863,-4.369950715134169,-33.19108960009959,tremor
71,5894525,0.574,-0.18103820740639587,-0.24180250400951542,-0.9330200557575236,57.84375762962437,-2.947360117941065,-33.70688411352958,tremor
72,5894530,0.579,-0.18032564219190697,-0.2521723680298756,-0.9221814354883043,56.47838057978112,-1.4241201080307122,-34.18342150656139,tremor
73,5894535,0.584,-0.18001230443266805,-0.26244155137453734,-0.9110691223797686,54.987866083654126,0.20067650250524563,-34.61780101326445,tremor
74,5894549,0.598,-0.18010851252562682,-0.27258863612753526,-0.8997124679923909,53.37535804280577,1.9271989470980446,-35.007175896410985,tremor
75,5894564,0.613,-0.18062299684344968,-0.28259301523017666,-0.8881409525846234,51.64409840484381,3.7548326461705828,-35.3487677280314,tremor
76,5894569,0.618,-0.18156270087968931,-0.2924349477030216,-0.8763841121210955,49.79740831255365,5.682130284301024,-35.63988085645395,tremor
77,5894574,0.623,-0.1829325711576018,-0.3020955998398614,-0.8644714900652097,47.838676369601444,7.70676335252857,-35.87791733792826,tremor
78,5894579,0.628,-0.18473534343700337,-0.3115570722569326,-0.8524326149197109,45.771353580656516,9.82547849649463,-36.06039259476472,tremor
79,5894584,0.633,-0.18697133501096036,-0.3208024133201718,-0.8402970031731207,43.598954119801924,12.034063230762177,-36.18495199084839,tremor
80,5894588,0.637,-0.18963825397440678,-0.329815620067463,-0.8280941857944873,41.32506081499252,14.327325253818753,-36.24938840974085,tremor
81,5894593,0.642,-0.19273103620360613,-0.338581628226422,-0.8158537548904666,38.953334107968004,16.699088850326593,-36.25166079830311,tremor
82,5894603,0.652,-0.19624171949458682,-0.3470862932513821,-0.8036054257899223,36.48752324661313,19.142210808234687,-36.18991351102765,tremor
83,5894608,0.657,-0.2001593620227489,-0.3553163644321519,-0.7913791088129659,33.93147858029794,21.64861698011556,-36.06249616491947,tremor
84,5894613,0.662,-0.20447000920111552,-0.3632594540446191,-0.7792049844325112,31.28916405252461,24.209359134372228,-35.867983600371446,tremor
85,5894646,0.695,-0.20915670937616437,-0.3709040032174706,-0.767113575519402,28.564669311220708,26.81469014300772,-35.60519544979796,tremor
86,5894650,0.699,-0.21419957492335373,-0.3782392457023102,-0.7551358108887818,25.76222125747848,29.45415398295377,-35.273214752907286,tremor
87,5894655,0.704,-0.21957588162515607,-0.38525517012509164,-0.7433030753610951,22.886195260891434,32.11668576677943,-34.87140503738496,tremor
88,5894660,0.709,-0.2252601962901039,-0.3919424806874858,-0.7316472428518263,19.941126585345565,34.79071641287665,-34.39942532077955,tremor
89,5894665,0.714,-0.23122452092701815,-0.39829255581456124,-0.7202006904045849,16.93172271371004,37.46427679790081,-33.85724259185461,tremor
90,5894674,0.723,-0.23743844169648942,-0.4042974040028819,-0.7089962924062747,13.862877215760886,40.125097179515166,-33.245141487607675,tremor
91,5894679,0.728,-0.24386927227827337,-0.40994961613731973,-0.698067395354916,10.739685603274525,42.760699037723,-32.56373106484745,tremor
92,5894684,0.733,-0.2504821839787781,-0.4152423137965902,-0.6874477744155258,7.567463302289077,45.35847800608141,-31.813948731638057,tremor
93,5894694,0.743,-0.25724031854558477,-0.4201690935171512,-0.6771715735385897,4.351765481207768,47.90577809230907,-30.997061520035004,tremor
94,5894709,0.758,-0.26410488389367465,-0.4247239675784684,-0.6672732310871489,1.0984080423726892,50.389958792661616,-30.114664935949627,tremor
95,5894713,0.762,-0.2710352373185281,-0.4289013025359268,-0.6577873927148942,-2.186511337391854,52.79845784346605,-29.168679626317786,tremor
96,5894723,0.772,-0.27798896468126266,-0.4326957573663662,-0.6487488127019151,-5.4965935855570045,55.11885307087677,-28.16134607618073,tremor
97,5894728,0.777,-0.28492196686065485,-0.43610222360363804,-0.6401922441899409,-8.825121726949638,57.33892696541804,-27.095217500009806,tremor
98,5894733,0.782,-0.2917885659893538,-0.4391157701444703,-0.6321523179249464,-12.165049245301073,59.446737178275825,-25.973151028883663,tremor
99,5894738,0.787,-0.2985416434538063,-0.4417315954532367,-0.6246634084010834,-15.508994949257781,61.43069518284547,-24.79829722561244,tremor
100,5894766,0.815,-0.3051328194795609,-0.4439449896820585,-0.6177594858764965,-18.849245702430604,63.27965400885064,-23.57408789220404,tremor
101,5894775,0.824,-0.31151268070606314,-0.4457513087749448,-0.6114739527049345,-22.177767981609442,64.98300439711215,-22.304222074415964,tremor
102,5894780,0.829,-0.31763105799577745,-0.4471459619944727,-0.6058394628165306,-25.48622875996522,66.53077712679422,-20.992650119941782,tremor
103,5894785,0.834,-0.3234373524457269,-0.44812441357810967,-0.6008877239219362,-28.76602572156721,67.91374787355849,-19.64355561249847,tremor
104,5894790,0.839,-0.32888090377341067,-0.44868219849548857,-0.5966492829811949,-32.00832634960182,69.12354001600607,-18.261334988128603,tremor
105,5894795,0.844,-0.333911392336399,-0.448814951624634,-0.5931532965269276,-35.204115039540895,70.15272046737729,-16.850574651855045,tremor
106,5894800,0.849,-0.338479264171736,-0.4485184491530722,-0.5904272884336971,-38.34424710099594,70.99488385511154,-15.41602546575312,tremor
107,5894805,0.854,-0.3425361676111027,-0.4477886606683739,-0.5884968985916211,-41.41950833768739,71.64472107557097,-13.9625745824428,tremor
108,5894810,0.859,-0.34603539020084984,-0.44662181023703523,-0.5873856266170253,-44.42067882939892,72.09806926971446,-12.49521474535255,tremor
109,5894820,0.869,-0.34893228577924285,-0.4450144447657258,-0.5871145751868695,-47.33859957369392,72.35194148354984,-11.019011345843802,tremor
110,5894829,0.878,-0.35118468354163146,-0.44296350806623225,-0.5877021978022309,-50.164240766852934,72.40453560207865,-9.539067684665657,tremor
111,5894834,0.883,-0.3527532735816481,-0.4404664192686218,-0.5891640557557444,-52.88877069757238,72.25522347194074,-8.060489002620228,tremor
112,5894849,0.898,-0.35360196643827746,-0.43752115450370327,-0.5915125887817141,-55.50362447174125,71.90452232051439,-6.588345908983671,tremor
113,5894854,0.903,-0.35369822717141136,-0.434126331059086,-0.5947569033005384,-58.000572048542175,71.35405149045513,-5.127637847997365,tremor
114,5894885,0.934,-0.3530133868917221,-0.4302812934585679,-0.5989025813642925,-60.37178529650581,70.60647801145507,-3.6832572136905246,tremor
115,5894900,0.949,-0.35152293594470874,-0.425986201081949,-0.6039515124631091,-62.609903906895156,69.66545453673619,-2.259954661502131,tremor
116,5894909,0.958,-0.349206802733022,-0.4212421169872115,-0.6099017494345165,-64.70809996522148,68.53555265812659,-0.8623060777486641,tremor
117,5894914,0.963,-0.34604962045203314,-0.4160510974688001,-0.6167473890559912,-66.66014074944236,67.2221936847166,0.5053184425891177,tremor
118,5894929,0.978,-0.3420409812155579,-0.41041628155367377,-0.6244784776809406,-68.46044893811867,65.73157788305673,1.838783388766027,tremor
119,5894934,0.983,-0.33717567383514624,-0.4043419791286972,-0.6330809425339391,-70.10415898808978,64.07061224934783,3.1342143079902463,tremor
120,5894938,0.987,-0.33145389859703633,-0.3978337558068943,-0.6425365498667447,-71.58716811422255,62.24683633952755,4.388021966890967,tremor
121,5894943,0.992,-0.3248814503201153,-0.3908985121133857,-0.6528228918502192,-72.90618016921279,60.26834557858891,5.596924233094674,tremor
122,5894948,0.997,-0.317469860102639,-0.3835445542282775,-0.663913404613173,-74.05874080521114,58.143711739327436,6.757965657521276,tremor
123,5894953,1.002,-0.30923648653980323,-0.3757816534335895,-0.6757774200953747,-75.04326256499941,55.8819008047924,7.868534643831529,tremor
124,5894958,1.007,-0.30020454867192287,-0.36762109158490586,-0.6883802543035237,-75.85903893573784,53.492189083855166,8.926378002502194,tremor
125,5894963,1.012,-0.29040309524474694,-0.35907569033546377,-0.7016833341470456,-76.50624684731483,50.9840791256356,9.929612632232084,tremor
126,5894968,1.017,-0.27986690773049094,-0.35015982242952975,-0.7156443643144045,-76.9859375707039,48.36721758437771,10.87673405484802,tremor
127,5894972,1.021,-0.2686363376528667,-0.3408894040912384,-0.7302175346751688,-77.30001644048308,45.65131764776395,11.766621542182492,tremor
128,5894977,1.026,-0.25675708175187884,-0.33128186829950834,-0.7453537675142924,-77.45121226646464,42.846088905255314,12.59853960265096,tremor
129,5894982,1.031,-0.24427990109941577,-0.32135611949878257,-0.7610010025856047,-77.4430376930134,39.96117756754033,13.372135632536496,tremor
130,5895015,1.064,-0.23126029217228755,-0.31113247099735086,-0.777104516578224,-77.27974209436586,37.00611973603457,14.08743357820424,tremor
131,5895020,1.069,-0.21775811891271712,-0.300632566900057,-0.7936072722054837,-76.96625883795632,33.9903099392644,14.744823502055358,tremor
132,5895025,1.074,-0.20383721483207573,-0.2898792908474298,-0.810450290879424,-76.508148865437,30.922986360597474,15.345047004333788,tremor
133,5895034,1.083,-0.189564963207183,-0.27889666401311586,-0.8275730420052863,-75.91154248335796,27.813233055322026,15.889178535322351,tremor
134,5895044,1.093,-0.17501186150050327,-0.2677097346930705,-0.8449138414915283,-75.18308100358468,24.669998056615537,16.378602744197867,tremor
135,5895049,1.098,-0.16025107361826885,-0.2563444614160892,-0.8624102521994222,-74.32985946591427,21.50212477866345,16.814988149454404,tremor
136,5895054,1.103,-0.14535797094169545,-0.24482759089689465,-0.8799994797140207,-73.35937118380646,18.318392786386344,17.20025757375239,tremor
137,5895059,1.108,-0.13040966065388643,-0.23318653145179993,-0.8976187578959148,-72.27945434435524,15.127563033323897,17.53655595365707,tremor
138,5895073,1.122,-0.11548449805304041,-0.22144922180845567,-0.9152057200360532,-71.09824041413796,11.938422193647718,17.8262162958925,tremor
139,5895083,1.132,-0.10066157848562585,-0.20964399465317868,-0.9326987529397371,-69.82410369789578,8.759820753938326,18.071724677664875,tremor
140,5895088,1.137,-0.08602020439936793,-0.19779943385066182,-0.9500373327590074,-68.46561112181082,5.600700068086645,18.275685240595845,tremor
141,5895098,1.147,-0.0716393239642496,-0.18594422411803901,-0.9671623427233477,-67.03147122711692,2.470104591745747,18.440786075298742,tremor
142,5895103,1.152,-0.05759693986198622,-0.17410699209727223,-0.9840163739592107,-65.53048149641013,-0.6228230657509204,18.569766738493072,tremor
143,5895131,1.18,-0.04396949016190378,-0.16231613825948124,-1.0005440112625161,-63.97147347437034,-3.668864955710772,18.66538792627736,tremor
144,5895135,1.184,-0.030831207381064495,-0.1505996598433856,-1.0166921059729241,-62.36325561903627,-6.65876743708556,18.730403599744974,tremor
145,5895140,1.189,-0.018253466260777465,-0.13898496597170434,-1.0324100380066341,-60.71455433715467,-9.583295114625688,18.767535664024297,tremor
146,5895145,1.194,-0.00630413465497268,-0.12749868706316908,-1.04764996866426,-59.0339541237051,-12.433295460456032,18.779451159204374,tremor
147,5895150,1.199,0.004953055535715935,-0.11616648152912461,-1.0623670850877265,-57.32983807387779,-15.199770013384555,18.768741834134566,tremor
148,5895155,1.204,0.01545909960149683,-0.10501284342638598,-1.076519836267068,-55.61033024042633,-17.873948083608383,18.7379059334056,tremor
149,5895160,1.209,0.025160256414608752,-0.09406091520160555,-1.0900701593916542,-53.8832413710698,-20.447359321680583,18.689332021973986,tremor
150,5895165,1.214,0.034008515024315324,-0.08333230990504083,-1.102983694210891,-52.15601948093055,-22.911902213756992,18.62528469083014,tremor
151,5895169,1.218,0.04196197953374728,-0.07284694727352672,-1.1152299820297578,-50.43570649572392,-25.259906444796933,18.547892023773155,tremor
152,5895179,1.228,0.04898516401249858,-0.06262290788000739,-1.1267826451236205,-48.728901857811515,-27.48418803484864,18.4591347552322,tremor
153,5895184,1.233,0.05504919323343096,-0.05267630912144927,-1.1376195418100954,-47.041733551799844,-29.578097101011483,18.36083710994359,tremor
154,5895189,1.238,0.060131909129819194,-0.043021206183607934,-1.1477228922348355,-45.37983652580697,-31.535558927618457,18.254659384899664,tremor
155,5895194,1.243,0.0642178867654484,-0.03366952031145234,-1.1570793701529025,-43.74833801717355,-33.351109645179875,18.142092405296133,tremor
156,5895199,1.248,0.0672983670348048,-0.02463099577492369,-1.1656801566171398,-42.151848900712395,-35.01992815837997,18.024454044492103,tremor
157,5895204,1.253,0.06937111605585358,-0.0159131859128425,-1.1735209524705537,-40.59445991820501,-36.53786600796448,17.902888024119076,tremor
158,5895209,1.258,0.07044022313658861,-0.007521467637165134,-1.180601947788961,-39.07974155142844,-37.901476630583254,17.77836518913176,tremor
159,5895214,1.263,0.07051585018199939,0.0005409171338098557,-1.1869277478140905,-37.6107463713049,-39.10804504874627,17.65168737950404,tremor
160,5895219,1.268,0.06961394538281478,0.00827279539147856,-1.1925072563266759,-36.19001291445358,-40.15561843702729,17.523493903700437,tremor
161,5895224,1.273,0.06775593295895839,0.015674975092666618,-1.197353518707855,-34.819570474472094,-41.043037321430184,17.39427047630133,tremor
162,5895250,1.299,0.06496838866636451,0.022750138380406064,-1.2014835280150464,-33.5009446096456,-41.769966426562874,17.264360334520426,tremor
163,5895255,1.304,0.06128270789116949,0.02950271894665736,-1.2049179981665423,-32.235163608338205,-42.336923460225265,17.13397711669958,tremor
164,5895260,1.309,0.05673476981433373,0.03593876622513109,-1.2076811087219292,-31.022766541336,-42.74530353031071,17.003218986999386,tremor
165,5895265,1.314,0.051364597879563656,0.04206579866810871,-1.2098002257361122,-29.863813781998193,-42.99739655867948,16.87208343448388,tremor
166,5895269,1.318,0.045216014204745913,0.04789264790395354,-1.2113056027940994,-28.757900944497084,-43.09639506786471,16.740482164605243,tremor
167,5895274,1.323,0.03833628400133374,0.053429295199778015,-1.2122300657222516,-27.70417709901688,-43.04639003982019,16.608255534726037,tremor
168,5895279,1.328,0.030775745579730673,0.05868670143293296,-1.21260868378635,-26.701367929206206,-42.85235309040836,16.475186058007907,tremor
169,5895284,1.333,0.022587422004230938,0.06367663173202859,-1.2124784295881716,-25.74780425082245,-42.5201038869523,16.34101060488545,tremor
170,5895289,1.338,0.013826611731779282,0.06841147608137771,-1.2118778294814754,-24.84145603780467,-42.056262504012736,16.205431059624484,tremor
171,5895299,1.348,0.004550457422230187,0.07290406746922674,-1.2108466062182006,-23.97997181697803,-41.46818722103525,16.068123331368017,tremor
172,5895308,1.357,-0.005182505667778883,0.07716749955781028,-1.2094253157283967,-23.160723004538994,-40.76389907016727,15.928744765284119,tremor
173,5895318,1.367,-0.015312817928976083,0.08121494630108753,-1.2076549804032244,-22.38085247327818,-39.951995185496926,15.786940140945976,tremor
174,5895323,1.372,-0.025780574247682875,0.08505948635687957,-1.2055767219123812,-21.637326369256684,-39.04155360388299,15.642346569890334,tremor
175,5895328,1.377,-0.036525905540079964,0.08871393545218219,-1.2032313973329454,-20.92698796237346,-38.042032531181675,15.49459769433171,tremor
176,5895333,1.382,-0.0474894537704148,0.09219068999704176,-1.2006592430688967,-20.246612151514878,-36.96316716029228,15.343327624734373,tremor
177,5895338,1.387,-0.05861283072055132,0.0955015851695387,-1.197899531587996,-19.592959185951567,-35.81486691954577,15.188175025924027,tremor
178,5895343,1.392,-0.06983905106416187,0.09865777041325588,-1.1949902463214588,-18.962826229694137,-34.60711560173707,15.028787676593968,tremor
179,5895348,1.397,-0.08111293138620171,0.10166960482315819,-1.191967780123689,-18.353095585907617,-33.34987624529263,14.864827703464771,tremor
180,5895374,1.423,-0.09238144860025828,0.10454657427787722,-1.188866662453944,-17.760778699738545,-32.053001971348664,14.695977549477654,tremor
181,5895384,1.433,-0.1035940536026156,0.10729723144003113,-1.1857193199022191,-17.18305543371261,-30.72615329757027,14.521946595397612,tremor
182,5895388,1.437,-0.1147029386924007,0.10992915893584496,-1.1825558738262587,-16.617308490446028,-29.378721866778942,14.34247823773614,tremor
183,5895393,1.442,-0.12566325987518145,0.11244895520681776,-1.1794039777143301,-16.061153150390805,-28.019760183922234,14.15735715406352,tremor
184,5895398,1.447,-0.1364333172105436,0.11486224178165816,-1.1762886955229108,-15.512462629502147,-26.657916924459645,13.966416470396336,tremor
185,5895408,1.457,-0.14697469756138304,0.117173690120805,-1.1732324208110725,-14.969389339597202,-25.301377612016356,13.769544577446995,tremor
186,5895412,1.461,-0.1572523843847827,0.11938706578529211,-1.1702548351811408,-14.430382201727463,-23.957810829795477,13.566691403539384,tremor
187,5895417,1.466,-0.16723483868207817,0.12150528749485945,-1.1673729034928786,-13.89419997890896,-22.63432049810195,13.35787402155786,tremor
188,5895437,1.486,-0.17689405409662928,0.12353049866501502,-1.1646009026548616,-13.359920404884685,-21.337405033908983,13.14318153013822,tremor
189,5895441,1.49,-0.1862055876585584,0.12546414922395355,-1.161950480558494,-12.826944726049799,-20.072924360783645,12.922779194031287,tremor
190,5895446,1.495,-0.19514856613367065,0.12730708584730538,-1.1594307418711103,-12.294997176893045,-18.846075733953068,12.696911845464996,tremor
191,5895451,1.5,-0.20370566669256837,0.12905964911612106,-1.157048357826126,-11.764118903500583,-17.661379179942696,12.465906531889503,tremor
192,5895456,1.505,-0.2118630699801948,0.13072177639683566,-1.1548076976774528,-11.23465594966397,-16.522673046321575,12.23017435142681,tremor
193,5895461,1.51,-0.21961038377675907,0.13229310938169686,-1.1527109799659938,-10.707241120885362,-15.433119765314183,11.990211364027038,tremor
194,5895466,1.515,-0.22694053625434324,0.13377310517237842,-1.1507584420533448,-10.1827698224772,-14.395221506868772,11.746598424403743,tremor
195,5895503,1.552,-0.23384963918728205,0.13516114952539768,-1.1489485264187285,-9.662370300014612,-13.410844965885293,11.499999763479542,tremor
196,5895508,1.557,-0.2403368231363168,0.13645667042295911,-1.1472780819336401,-9.147369052653513,-12.48125412620365,11.251160148059899,tremor
197,5895512,1.561,-0.2464040482882906,0.13765924955993447,-1.1457425777331625,-8.639252480989702,-11.607149524219126,11.000900467309526,tremor
198,5895517,1.566,-0.2520558959405146,0.13876872878648708,-1.1443363264899435,-8.139626004704866,-10.788712361590557,10.750111622821224,tremor
199,5895522,1.571,-0.2572993463024561,0.13978530817607984,-1.1430527130322383,-7.650171913181692,-10.025651816431258,10.499746634166762,tremor
200,5895527,1.576,-0.2621435482921036,0.14070963230604067,-1.1418844235078536,-7.17260712768484,-9.31725404037425,10.250810915537087,tremor
