sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4774028,1.745,-0.24914712127191196,-0.2657894399203782,0.8487690815228978,5.564232478875963,8.16624326276055,-8.677145574349966,no_tremor
199,4774047,1.764,-0.24758317678893146,-0.264724527987094,0.8504994090056358,5.262391666850865,7.540016190247445,-7.5838296882061735,no_tremor
200,4774052,1.769,-0.24640633159619638,-0.26359870714771244,0.8521305476785189,4.957608582190609,6.912929122837727,-6.5289850605309985,no_tremor
201,4774057,1.774,-0.24559212718944715,-0.2624251611495569,0.853659068482019,4.652123074250574,6.288826579480459,-5.516095971327143,no_tremor
202,4774061,1.778,-0.24511522843913341,-0.2612164234475362,0.8550826238464159,4.348013497053905,5.671284966567573,-4.548017327005888,no_tremor
203,4774087,1.804,-0.24494964490020074,-0.2599843202403712,0.856399917002596,4.0471910770792325,5.063600856423842,-3.6270005775857173,no_tremor
204,4774096,1.813,-0.2450689485067412,-0.2587399225752084,0.8576106600845931,3.7513959889339312,4.468781822396659,-2.7547231115532314,no_tremor
205,4774101,1.818,-0.24544648628654614,-0.25749350756025213,0.8587155219836418,3.462195095564193,3.8895398341059564,-1.9323206602281595,no_tremor
206,4774116,1.833,-0.24605558676111286,-0.256254528623282,0.8597160670672096,3.1809812918618374,3.328287197035928,-1.1604222344218,no_tremor
207,4774121,1.838,-0.24686975873857325,-0.2550315946555524,0.8606146859990258,2.9089743733739244,2.7871350023864565,-0.4391871127950531,no_tremor
208,4774125,1.842,-0.2478628812652361,-0.25383245779113367,0.8614145199827661,2.6472233369433678,2.2678940356120942,0.23165659542212694,no_tremor
209,4774130,1.847,-0.24900938357693805,-0.2526640094935069,0.8621193798017148,2.3966100089118663,1.7720780746035225,0.8527722813068894,no_tremor
210,4774135,1.852,-0.250284413981444,-0.25153228455367455,0.8627336610410259,2.157853889108009,1.3009094904403344,1.4251745141108019,no_tremor
211,4774145,1.862,-0.25166399670283124,-0.25044247254549845,0.8632622568616253,1.931518094265976,0.8553270449675684,1.9501885004615922,no_tremor
212,4774150,1.867,-0.2531251758227531,-0.24939893623278944,0.8637104696501335,1.7180162817271198,0.43599576033913834,2.4294097363654394,no_tremor
213,4774159,1.876,-0.2546461455572153,-0.24840523637793638,0.8640839228027171,1.517620432608933,0.043318716598532724,2.8646642374691953,no_tremor
214,4774164,1.881,-0.25620636620818993,-0.2474641623636316,0.8643884738177224,1.3304693727414627,-0.3225493848420662,3.257969704396026,no_tremor
215,4774169,1.886,-0.2577866652262098,-0.24657776800850262,0.8646301297773251,1.1565779095230961,-0.6616870703519855,3.6114979489749572,no_tremor
216,4774174,1.891,-0.2593693229139452,-0.2457474119357344,0.8648149661969728,0.9958464637038269,-0.9743895482648524,3.927538874205687,no_tremor
217,4774184,1.901,-0.26093814239363694,-0.24497380184245923,0.8649490501170505,0.8480710773332503,-1.2611509714338156,4.208466266364652,no_tremor
218,4774209,1.926,-0.2624785035553077,-0.24425704201734158,0.8650383682065687,0.712953682900721,-1.522645719324446,4.4567056222419925,no_tremor
219,4774214,1.931,-0.2639774008001884,-0.24359668346352994,0.8650887605448367,0.5901125240121409,-1.7597089159702433,4.674704198410171,no_tremor
220,4774219,1.936,-0.2654234644976235,-0.2429917760013544,0.865105860643609,0.4790926247095824,-1.9733164035968869,4.8649034331194265,no_tremor
221,4774224,1.941,-0.26680696618690003,-0.24244092174574133,0.865095042167724,0.3793762126471058,-2.1645643941043424,5.029713855806933,no_tremor
222,4774228,1.945,-0.2681198076794945,-0.24194232937333082,0.8650613727056943,0.29039301029978604,-2.334649021539446,5.171492565354555,no_tremor
223,4774238,1.955,-0.2693554943509358,-0.2414938686117912,0.8650095748333474,0.2115303170312548,-2.4848460176673663,5.292523326638855,no_tremor
224,4774248,1.965,-0.2705090930515704,-0.241093124399531,0.8649439946054258,0.14214281190646472,-2.6164907295628232,5.39499930539074,no_tremor
225,4774258,1.975,-0.2715771752085582,-0.24073745018041107,0.8648685775049877,0.0815620123421241,-2.730958692122188,5.481008433716586,no_tremor
226,4774263,1.98,-0.27255774583505166,-0.24042401981825237,0.8647868517818423,0.029105327961521033,-2.8296469578853496,5.552521373191903,no_tremor
227,4774267,1.984,-0.2734501593055948,-0.24014987764263834,0.8647019190220324,-0.015915346602177687,-2.9139563703459066,5.611382019683413,no_tremor
228,4774272,1.989,-0.2742550228990871,-0.23991198617216644,0.8646164517120856,-0.05418555152929066,-2.9852749461677024,5.659300473605765,no_tremor
229,4774277,1.994,-0.2749740892522996,-0.2397072711036322,0.8645326974939678,-0.086380741237633,-3.044962509548955,5.697848379997248,no_tremor
230,4774282,1.999,-0.27561013900789977,-0.23953266320389927,0.8644524897471488,-0.11315936607750747,-3.0943367011704144,5.728456523726299,no_tremor
231,4774287,2.004,-0.27616685508094446,-0.23938513679305704,0.8643772640799386,-0.13515659491365595,-3.1346604657412858,5.7524145464612575,no_tremor
232,4774292,2.009,-0.2766486901063066,-0.23926174456062962,0.8643080802603927,-0.152978713578169,-3.1671311059246645,5.770872634585793,no_tremor
233,4774296,2.013,-0.2770607287658828,-0.23915964850929156,0.8642456490653463,-0.16719823138070353,-3.192870975910182,5.784845011914174,no_tremor
