sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
108,6311139,1.007,-0.468682615581677,0.36787755017117507,-0.8754922375949962,-128.98703460070607,-19.02948689888422,97.3244397885584,no_tremor
109,6311144,1.012,-0.47808652434827,0.39886845022130496,-0.884530386081374,-126.11864103774062,-18.742903940104217,95.0984418746872,no_tremor
110,6311159,1.027,-0.4872402173194274,0.42934909743955185,-0.8932814746303102,-122.93086969300685,-18.439651588473936,92.61635278969973,no_tremor
111,6311164,1.032,-0.4961191683309572,0.45924149777576734,-0.9017172894842135,-119.43136069759343,-18.117655427653784,89.88474292722105,no_tremor
112,6311192,1.06,-0.5047011013099956,0.4884701162555062,-0.9098126358721206,-115.62889118920924,-17.774903421310675,86.9111978981331,no_tremor
113,6311197,1.065,-0.5129661319932065,0.5169622711007156,-0.917545433299951,-111.53331894014,-17.409471721899628,83.7042657735712,no_tremor
114,6311232,1.1,-0.5208968859912166,0.5446485002444139,-0.9248967761493122,-107.1555196530252,-17.01954615308518,80.27339792933377,no_tremor
115,6311241,1.109,-0.5284785904778025,0.5714628955688756,-0.931850959587518,-102.50731855624866,-16.60343944382842,76.62888418691621,no_tremor
116,6311266,1.134,-0.5356991369196534,0.5973434003943118,-0.9383954711498598,-97.60141706173006,-16.15960453101747,72.78178308077338,no_tremor
117,6311270,1.138,-0.5425491125119474,0.6222320661241955,-0.9445209486936167,-92.45131536676888,-15.686644435505546,68.7438481981864,no_tremor
118,6311275,1.143,-0.5490217983769825,0.6460752645531981,-0.9502211057391213,-87.07123198385362,-15.18331929647552,64.52745161397816,no_tremor
119,6311280,1.148,-0.5551131331465602,0.6688238531480398,-0.9554926255106886,-81.47602125694982,-14.648551141436576,60.14550547158304,no_tremor
120,6311285,1.153,-0.5608216412704425,0.690433291555543,-0.9603350252787324,-75.68108995921908,-14.081426931239898,55.61138275426581,no_tremor
121,6311311,1.179,-0.5661483262091078,0.7108637085994555,-0.9647504928923448,-69.70231406779153,-13.481200381361221,50.9388382588943,no_tremor
122,6311316,1.184,-0.5710965294963098,0.730079920040364,-0.9687436976834213,-63.555956787443115,-12.847293016753806,46.14193073846477,no_tremor
123,6311330,1.198,-0.5756717574310816,0.7480513983581548,-0.9723215782206475,-57.258588851513984,-12.179294852955431,41.234947118674796,no_tremor
124,6311335,1.203,-0.5798814778500055,0.764752196756329,-0.9754931096930705,-50.827012058201305,-11.47696500478025,36.232329611345605,no_tremor
125,6311340,1.208,-0.583734890039074,0.7801608304652989,-0.9782690540010958,-44.27818689593329,-10.740232414877072,31.148606439378792,no_tremor
126,6311345,1.213,-0.5872426713849208,0.7942601192118823,-0.9806616959121304,-37.62916497571012,-9.969196788765448,25.998326760650194,no_tremor
127,6311349,1.217,-0.5904167048487458,0.8070369953934114,-0.9826845688798358,-30.89702683305875,-9.164129740132777,20.796000245268967,no_tremor
128,6311354,1.222,-0.5932697917700095,0.8184822830228525,-0.9843521743155158,-24.09882550095816,-8.32547609646033,15.556041634134647,no_tremor
129,6311369,1.237,-0.5958153548554531,0.82859045288637,-0.9856796982305895,-17.25153609734132,-7.453855285435565,10.29272049311533,no_tremor
130,6311373,1.241,-0.5980671364613372,0.8373593595799776,-0.9866827292386512,-10.372011520898644,-6.550062708846049,5.02011627635272,no_tremor
131,6311378,1.246,-0.6000388974120053,0.8447899661778058,-0.9873769819134908,-3.4769442062040126,-5.615071004881763,-0.24792128164532545,no_tremor
132,6311388,1.256,-0.6017441215990961,0.8508860622453643,-0.9877780294430557,3.4171662492724146,-4.650031095271705,-5.4978065201241115,no_tremor
133,6311393,1.261,-0.6031957314681043,0.8556539807638694,-0.9879010493942267,10.294039907923112,-3.6562729072151128,-10.716247126154103,no_tremor
134,6311398,1.266,-0.6044058192368148,0.8591023192943195,-0.9877605862072428,17.137638210892735,-2.6353056539046285,-15.890268600967845,no_tremor
135,6311408,1.276,-0.6053853983340316,0.8612416703996298,-0.9873703337774139,23.932181147410205,-1.5888175573857528,-21.00723428147334,no_tremor
136,6311434,1.302,-0.6061441791319572,0.8620843659731487,-0.9867429411693011,30.662160515386386,-0.5186749082354163,-26.0548613566194,no_tremor
137,6311439,1.307,-0.6066903725984055,0.8616442396996921,-0.9858898441587794,37.31234997894845,0.573079622388895,-31.02123337954925,no_tremor
138,6311444,1.312,-0.6070305250280137,0.8599364114006328,-0.9848211249178199,43.86781267628228,1.684229478364315,-35.89480982470259,no_tremor
139,6311449,1.317,-0.607169386523317,0.8569770964818779,-0.9835454017453199,50.31390716788361,2.812387564427311,-40.664433278256574,no_tremor
140,6311453,1.321,-0.6071098153803568,0.8527834431092254,-0.9820697503050552,56.63629254248475,3.955000480633619,-45.31933488118131,no_tremor
141,6311463,1.331,-0.6068527199874273,0.8473733990858067,-0.9803996573641339,62.820933510082824,5.109353691526795,-49.84913866196881,no_tremor
142,6311468,1.336,-0.6063970392756721,0.8407656097168366,-0.9785390075422824,68.8541063022989,6.2725776888357085,-54.2438653947019,no_tremor
143,6311473,1.341,-0.6057397621768247,0.8329793472370212,-0.976490103095376,74.7224061682657,7.441655217854808,-58.49393659499868,no_tremor
144,6311478,1.346,-0.6048759859562859,0.824034471663573,-0.9742537162761066,80.41275720167259,8.613429643195648,-62.59017922263111,no_tremor
145,6311487,1.355,-0.6037990127059873,0.8139514222380249,-0.9718291733482859,85.91242516353978,9.784614526906184,-66.52383159769691,no_tremor
146,6311492,1.36,-0.6025004827050676,0.8027512379460594,-0.9692144688837514,91.20903387607649,10.951804480564064,-70.28655095985671,no_tremor
147,6311502,1.37,-0.6009705427894846,0.7904556049681016,-0.9664064085443085,96.29058565521002,12.111487334073386,-73.87042301067245,no_tremor
148,6311512,1.38,-0.5991980473167288,0.7770869283254201,-0.9634007781462447,101.14548612349252,13.26005763933329,-77.267973681138,no_tremor
149,6311517,1.385,-0.5971707887738232,0.7626684244578948,-0.9601925364219092,105.76257360353942,14.393831498071464,-80.47218326340975,no_tremor
150,6311522,1.39,-0.5948757545646353,0.7472242310121971,-0.9567760285321805,110.13115313919197,15.509062670787518,-83.47650294041871,no_tremor
151,6311526,1.394,-0.5922994060378769,0.7307795297454496,-0.9531452170466245,114.24103503124933,16.601959888853038,-86.27487364155797,no_tremor
152,6311563,1.431,-0.5894279753915761,0.7133606781717491,-0.9492939267972478,118.08257760896116,17.668705256382978,-88.86174704784625,no_tremor
153,6311573,1.441,-0.5862477757250524,0.6949953454083703,-0.9452160997325787,121.64673379005183,18.70547359776554,-91.23210846766986,no_tremor
154,6311592,1.46,-0.5827455192243224,0.67571264762505,-0.9409060556639874,124.92510081963019,19.70845259094268,-93.38150121118481,no_tremor
155,6311597,1.465,-0.5789086382904484,0.6555432785712724,-0.9363587546270256,127.90997243838726,20.673863535698157,-95.30605201841153,no_tremor
156,6311601,1.469,-0.574725604378876,0.6345196308542913,-0.9315700565003042,130.5943926294756,21.597982637950253,-97.00249704925987,no_tremor
157,6311616,1.484,-0.5701862394145745,0.6126759039567554,-0.9265369735464645,132.97221003777102,22.47716272725218,-98.46820791947063,no_tremor
158,6311621,1.489,-0.5652820148587381,0.5900481954026835,-0.9212579116624362,135.03813213860087,23.307855345742365,-99.70121725542543,no_tremor
159,6311626,1.494,-0.5600063337912119,0.5666745719885478,-0.9157328963373085,136.78777824306687,24.086633145601485,-100.70024323569426,no_tremor
160,6311646,1.514,-0.5543547917064178,0.5425951185784496,-0.9099637796013871,138.2177304533218,24.81021251212643,-101.46471258547967,no_tremor
161,6311650,1.518,-0.5483254120812341,0.5178519626061078,-0.9039544245981019,139.3255817179632,25.475476295434397,-101.99478149208647,no_tremor
162,6311693,1.561,-0.5419188531597702,0.4924892731159899,-0.8977108648138614,140.10998018255512,26.079496488169163,-102.29135391668093,no_tremor
163,6311698,1.566,-0.535138582822685,0.46655323388321207,-0.8912414354517035,140.5706690815859,26.61955663392969,-102.35609679229881,no_tremor
164,6311703,1.571,-0.5279910188762982,0.440091990826153,-0.884556874915496,140.7085214734278,27.093173702896355,-102.19145162309741,no_tremor
165,6311707,1.575,-0.520485632604273,0.4131555744988084,-0.8776703948526489,140.52556917501,27.498119143755243,-101.80064203697526,no_tremor
166,6311712,1.58,-0.5126350139551283,0.38579579886466703,-0.8705977176531784,140.02502530517356,27.832438825341704,-101.1876768929157,no_tremor
167,6311717,1.585,-0.5044548972748925,0.35806613779634056,-0.8633570807049413,139.2112998972848,28.094471614271608,-100.35734860485714,no_tremor
168,6311722,1.59,-0.4959641470263099,0.3300215808468009,-0.8559692070620042,138.09000809833358,28.282866382786114,-99.31522641424942,no_tremor
169,6311727,1.595,-0.48718470346147685,0.3017184698495869,-0.8484572425085394,136.66797053644805,28.396597289965037,-98.06764442032808,no_tremor
170,6311737,1.605,-0.4781414887330565,0.27321431787220013,-0.8408466593076613,134.9532055082856,28.43497721996699,-96.62168425354218,no_tremor
171,6311742,1.61,-0.46886227443742323,0.24456761200064733,-0.8331651272230984,132.95491270588144,28.39766928866527,-94.98515234584166,no_tremor
172,6311747,1.615,-0.45937751207262373,0.21583760139073074,-0.8254423526979978,130.6834482660811,28.284696343191296,-93.16655180902943,no_tremor
173,6311752,1.62,-0.4497201283504663,0.18708407198813512,-0.8177098873733242,128.15029098694012,28.0964483760147,-91.17504898276678,no_tremor
174,6311756,1.624,-0.43992528771061795,0.15836710929477207,-0.810000907431517,125.36799961983466,27.83368775610964,-89.02043476199628,no_tremor
175,6311761,1.629,-0.4300301247378028,0.12974685054747315,-0.8023499655638591,122.35016121874445,27.49755214851835,-86.71308086139157,no_tremor
176,6311771,1.639,-0.4200734494831465,0.10128322768785764,-0.794792717688474,119.1113306127487,27.089554958833578,-84.26389122193453,no_tremor
177,6311776,1.644,-0.41009542894578027,0.0730357025522643,-0.7873656268960886,115.66696116544362,26.61158311046361,-81.68424881310904,no_tremor
178,6311781,1.649,-0.40013724819198904,0.04506299580852546,-0.7801056474770146,112.03332709483244,26.065891947020223,-78.9859581366362,no_tremor
179,6311808,1.676,-0.390240754789067,0.017422811317546246,-0.7730498922861576,108.22743774718201,25.455097053864034,-76.18118379697768,no_tremor
180,6311813,1.681,-0.3804480904240364,-0.00982844219895708,-0.7662352871271542,104.26694434548216,24.782162815089766,-73.28238556955321,no_tremor
181,6311822,1.69,-0.3708013137779909,-0.03663593005928432,-0.759698216262672,100.17003986213948,24.050387568292603,-70.30225046486993,no_tremor
182,6311842,1.71,-0.3613420189440009,-0.06294666870614336,-0.7534741635505668,95.9553527886079,23.263385290654252,-67.25362234856351,no_tremor
183,6311852,1.72,-0.352110953905479,-0.08870979834576942,-0.7475973540230729,91.64183568570016,22.42506384313826,-64.14942972889644,no_tremor
184,6311867,1.735,-0.34314764380757584,-0.11387684831460682,-0.7421004009323756,87.2486494953909,21.539599906198795,-61.0026123631833,no_tremor
185,6311872,1.74,-0.33449002391291294,-0.13840199221884913,-0.7370139633568197,82.79504467732318,20.611410847485292,-57.82604736231244,no_tremor
186,6311876,1.744,-0.32617408718703766,-0.16224228985512026,-0.7323664193888385,78.30024029934069,19.645123856337392,-54.63247548667693,no_tremor
187,6311881,1.749,-0.3182335513773037,-0.185357912980169,-0.728183559719051,73.78330226149036,18.645542752659324,-51.43442832751578,no_tremor
188,6311905,1.773,-0.3106995502290804,-0.20771235214026768,-0.7244883061195772,69.26302187197655,17.617612927813568,-48.24415705855309,no_tremor
189,6311938,1.806,-0.30360035314655437,-0.22927260197248117,-0.7213004589489977,64.757796026981,16.566384906585665,-45.07356342928585,no_tremor
190,6311943,1.811,-0.29696111717923335,-0.250009322631528,-0.718636477378638,60.28551027114517,15.496977033983192,-41.93413365462738,no_tremor
191,6311953,1.821,-0.2908036747154958,-0.2698969752758536,-0.7165092955830055,55.863426017666264,14.414537783246068,-38.83687582945602,no_tremor
192,6311958,1.826,-0.28514635969076274,-0.28891392987511516,-0.7149281776358586,51.50807317188678,13.324208144923285,-35.79226145211185,no_tremor
193,6311963,1.831,-0.2800038744647008,-0.3070425439851925,-0.7138986132929799,47.23514932904295,12.231084494402008,-32.81017157668341,no_tremor
194,6311973,1.841,-0.27538719879466383,-0.3242692115664954,-0.7134222562209456,43.059426618513754,11.140182263132461,-29.899848038493165,no_tremor
