sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,10302335,2.177,-0.5132138867220569,-0.14986578599847122,0.7787603594096663,2.2009556743558094,-6.608702713563751,-1.445445145975127,tremor
202,10302341,2.183,-0.5190678612966818,-0.15066797560507852,0.7775612188011093,2.141143460242195,-5.05943563484185,-1.583447565180072,tremor
203,10302345,2.187,-0.5251737942438041,-0.15159177676026672,0.7765429531659385,2.063262598339414,-3.4091905820205226,-1.7103563817871519,tremor
204,10302350,2.192,-0.5314961130967304,-0.1526283508820515,0.7756949965704673,1.9689684289695846,-1.6719874007985551,-1.8254577395797913,tremor
205,10302375,2.217,-0.5379978455296973,-0.15376822548408858,0.7750055871143057,1.8599932923447648,0.13769448862754818,-1.9281491374258943,tremor
206,10302380,2.222,-0.5446410288903444,-0.15500141734237674,0.7744619557904756,1.738124152445282,2.005067247455173,-2.0179441220996455,tremor
207,10302384,2.226,-0.5513871302782551,-0.15631755584495421,0.7740505220605268,1.6051812234293872,3.9151843461363103,-2.0944760203026784,tremor
208,10302389,2.231,-0.5581974638454222,-0.15770600246712166,0.7737570888239338,1.4629983146858416,5.853083616779546,-2.1575005483292844,tremor
209,10302399,2.241,-0.5650335921914929,-0.1591559626367345,0.7735670300541341,1.313405446655076,7.803919190625766,-2.2068971439473373,tremor
210,10302404,2.246,-0.5718577000144692,-0.16065658690116563,0.7734654655177547,1.1582140597840918,9.75307915145588,-2.2426688917684494,tremor
211,10302409,2.251,-0.578632930346456,-0.16219705919940688,0.7734374185158178,0.999204885745323,11.686287198262907,-2.2649409633362643,tremor
212,10302413,2.255,-0.5853236764387271,-0.163766671065563,0.7734679542826383,0.8381183117550776,13.589688028230874,-2.2739575577199163,tremor
213,10302418,2.26,-0.591895825339395,-0.16535488162921738,0.7735422983645608,0.6766468736774081,15.449917367690034,-2.2700773918254833,tremor
214,10302423,2.265,-0.5983169521479509,-0.1669513642360778,0.773645935829089,0.5164293820088237,17.254158496297695,-2.2537678385038364,tremor
215,10302428,2.27,-0.6045564665976203,-0.1685460413111963,0.7737646934106058,0.35904612868325797,18.990187671811544,-2.225597840085379,tremor
216,10302452,2.294,-0.6105857158081215,-0.17012910966433423,0.7738848075863562,0.20601464367255462,20.646411050611317,-2.186229737382329,tremor
217,10302526,2.368,-0.6163780485903082,-0.17169105874302992,0.7739929820174188,0.0587855605839649,22.21189553011014,-2.136410152855675,tremor
218,10302531,2.373,-0.6219088474582585,-0.17322268435660498,0.7740764377595204,-0.08126171329546314,23.67639550113114,-2.076960056194606,tremor
219,10302545,2.387,-0.6271555346107367,-0.17471510018452752,0.7741229592557312,-0.21282369237281476,25.030377015271622,-2.008764134000161,tremor
220,10302565,2.407,-0.6320975579778854,-0.17615974909531362,0.7741209386304095,-0.33467796726719395,26.265040648077775,-1.93275960267248,tremor
221,10302575,2.417,-0.6367163634615405,-0.17754841608661134,0.7740594204747164,-0.4456889125874544,27.3723444876725,-1.8499246525565518,tremor
222,10302580,2.422,-0.6409953598609515,-0.17887324453442613,0.773928149184235,-0.5448140701070702,28.345028936474257,-1.7612667716454642,tremor
223,10302589,2.431,-0.6449198833256072,-0.18012675728950833,0.7737176207528065,-0.6311113090644116,29.176644949555687,-1.6678112349651804,tremor
224,10302594,2.436,-0.6484771679803043,-0.1813018838344576,0.7734191404568591,-0.7037467579404743,29.86158672937911,-1.5705900422172663,tremor
225,10302620,2.462,-0.6516563282725297,-0.18239199414824317,0.773024886938885,-0.7620033256305154,30.395128857402483,-1.4706315466473912,tremor
226,10302625,2.467,-0.6544483565866969,-0.18339093914917642,0.7725279818787923,-0.805289432438982,30.773466628668697,-1.3689509601532792,tremor
227,10302630,2.472,-0.6568461370581224,-0.18429309671484853,0.7719225629560985,-0.8331474051348613,30.993757235972232,-1.2665418583285433,tremor
228,10302634,2.476,-0.6588444738077642,-0.1850934214667421,0.7712038564759209,-0.8452608996641738,31.054158658004994,-1.1643687495351138,tremor
229,10302644,2.486,-0.6604401295217575,-0.18578749591346103,0.7703682451572624,-0.8414607219051329,30.953862780677795,-1.0633607118572739,tremor
230,10302649,2.491,-0.6616318687537972,-0.18637158026791947,0.7694133263276568,-0.821728511390735,30.693119425854796,-0.9644060395686029,tremor
231,10302654,2.496,-0.6624204996440953,-0.18684265831573224,0.7683379561357384,-0.7861979063654917,30.273248497384728,-0.868347782606369,tremor
232,10302674,2.516,-0.6628089078923819,-0.18719847708826018,0.7671422762797113,-0.7351529933043786,29.696638299864976,-0.775980020701283,tremor
233,10302679,2.521,-0.6628020776851689,-0.1874375787206903,0.7658277210056941,-0.6690240392348713,28.966729159068134,-0.6880446995468051,tremor
234,10302694,2.536,-0.6624070956774261,-0.18755932364465971,0.7643970035754944,-0.5883806899392711,28.087982643037332,-0.6052288726380524,tremor
235,10302699,2.541,-0.6616331358045338,-0.18756390502426074,0.7628540828282411,-0.4939229670679353,27.065837762185723,-0.5281622302034397,tremor
236,10302703,2.545,-0.660491424337851,-0.18745235493296053,0.7612041116467752,-0.3864704893252952,25.906656318319744,-0.4574148391455647,tremor
237,10302713,2.555,-0.6589951858829607,-0.18722654306708184,0.7594533699074744,-0.26695036327848015,24.617659934198034,-0.39349505059801065,tremor
238,10302764,2.606,-0.6571595717035263,-0.1868891687508797,0.7576091847411206,-0.136384140181454,23.206861194101187,-0.3368475496059657,tremor
239,10302769,2.611,-0.6550015717241888,-0.18644374664162833,0.7556798406743297,0.004125861553780488,21.68299085267634,-0.2878515279850492,tremor
240,10302774,2.616,-0.6525399109327905,-0.18589458600741834,0.7536744816013443,0.1534106746184214,20.055422401463236,-0.2468189652529651,tremor
241,10302789,2.631,-0.6497949300106782,-0.18524676290919495,0.7516030058121022,0.3102491232132303,18.334094616269205,-0.21399301506526466,tremor
242,10302793,2.635,-0.6467884493052057,-0.18450608425611784,0.749475954739189,0.47338249098930424,16.529432185911535,-0.18954652307999373,tremor
243,10302798,2.64,-0.6435436150194731,-0.18367904262333556,0.7473043958248357,0.6415293052304193,14.652264191501006,-0.17358074205668123,tremor
244,10302803,2.645,-0.6400847267872716,-0.1827727609225172,0.7450997999307796,0.8134000952562874,12.713740044023284,-0.1661243473069819,tremor
245,10302808,2.65,-0.6364370465078784,-0.1817949264298428,0.7428739139140762,0.9877119589833911,10.725242459714204,-0.16713287778156072,tremor
246,10302813,2.655,-0.6326265892574379,-0.18075371421520448,0.7406386292677966,1.163202761476163,8.698297131487095,-0.17648873089366135,tremor
247,10302818,2.66,-0.6286798981033764,-0.17965770059640476,0.7384058480106401,1.3386447922258267,6.644478925517883,-0.1940018256887307,tremor
248,10302823,2.665,-0.6246238055962513,-0.17851576779403772,0.7361873472707645,1.5128577202899305,4.575314689096681,-0.21941102523158507,tremor
249,10302837,2.679,-0.6204851855149516,-0.17733700143540956,0.7339946442354283,1.6847207039282193,2.502183098843652,-0.25238638120841506,tremor
250,10302868,2.71,-0.6162906990538044,-0.1761305829164662,0.7318388633319437,1.8531835281453333,0.4362124063748251,-0.2925322367714702,tremor
251,10302883,2.725,-0.6120665400612934,-0.17490567886594846,0.7297306076765752,2.0172766516445124,-1.6118225639497712,-0.33939120123274114,tremor
252,10302888,2.73,-0.6078381842001807,-0.17367133007608757,0.7276798369823164,2.1761200373275504,-3.6316022980422837,-0.39244899363726554,tremor
253,10302897,2.739,-0.6036301470357324,-0.17243634230024832,0.7256957542415408,2.3289306200359783,-5.613361064407347,-0.4511401391041903,tremor
254,10302902,2.744,-0.5994657560791672,-0.17120918130285315,0.7237867035593468,2.4750282466655436,-7.547979456596913,-0.514854486966741,tremor
255,10302907,2.749,-0.5953669416775038,-0.16999787449078813,0.7219600814629407,2.6138399256244123,-9.427068502355526,-0.5829444991711119,tremor
256,10302912,2.754,-0.5913540512903784,-0.16880992134137116,0.7202222638205659,2.7449022542649577,-11.243043065486289,-0.6547332308851322,tremor
257,10302917,2.759,-0.5874456910949603,-0.16765221464413624,0.7185785501651943,2.8678619512753163,-12.98918264520606,-0.7295228952271198,tremor
258,10302921,2.763,-0.5836585980212642,-0.16653097427707023,0.7170331267509075,2.9824744956820335,-14.659678144832661,-0.8066038733782104,tremor
259,10302931,2.773,-0.5800075442882485,-0.1654516948444092,0.7155890491047424,3.088600953474924,-16.249663689551983,-0.8852640031041091,tremor
260,10302936,2.778,-0.5765052753562634,-0.1644191080294979,0.7142482442123104,3.1862031468908656,-17.755233085852673,-0.9647979562538772,tremor
261,10302941,2.783,-0.5731624810219428,-0.16343715999269287,0.7130115318364504,3.275337381670983,-19.173441005732155,-1.0445165023202425,tremor
262,10302946,2.788,-0.5699877982589876,-0.1625090036128135,0.7118786638644488,3.3561469872830036,-20.502289425936908,-1.1237554526131697,tremor
263,10302950,2.792,-0.5669878434508584,-0.1616370048784584,0.7108483800588965,3.4288539406332728,-21.74070024165684,-1.2018840880328574,tremor
264,10302955,2.797,-0.5641672709425231,-0.16082276232489376,0.709918478185972,3.4937498364818613,-22.888475297713587,-1.2783128910687735,tremor
265,10303001,2.843,-0.5615288543960629,-0.1600671381133239,0.7090858962320502,3.5511864427607938,-23.946245336469033,-1.352500427057852,tremor
266,10303006,2.848,-0.5590735872721501,-0.15937029917632786,0.7083468042985585,3.6015660436719976,-24.91540955028567,-1.423959248655975,tremor
267,10303010,2.852,-0.5568007988408765,-0.15873176679908513,0.7076967037731967,3.64533173727992,-25.79806754360262,-1.492260728587078,tremor
268,10303015,2.857,-0.5547082823763385,-0.1581504730398449,0.7071305314829485,3.6829578270335515,-26.596945547983278,-1.557038756337844,tremor
269,10303025,2.867,-0.5527924325162467,-0.1576248224702504,0.7066427666996767,3.714940432829664,-27.315318691947677,-1.617992262440052,tremor
270,10303030,2.872,-0.551048389094732,-0.15715275779794907,0.7062275390538961,3.7417884431771706,-27.956931020277967,-1.674886558893318,tremor
271,10303035,2.877,-0.5494701850454639,-0.15673182800086524,0.7058787355901608,3.764014927742728,-28.52591480700469,-1.727553507066832,tremor
272,10303044,2.886,-0.5480508962170946,-0.15635925765324887,0.7055901053551744,3.7821291229198857,-29.026710530326856,-1.775890546182704,tremor
273,10303049,2.891,-0.5467827911543646,-0.15603201616737047,0.7053553600438773,3.796629090108701,-29.463988688167912,-1.8198586366738694,tremor
274,10303058,2.9,-0.5456574790919517,-0.15574688572473366,0.7051682693429808,3.807995128384211,-29.84257444106125,-1.8594791928191314,tremor
275,10303063,2.905,-0.5446660545987804,-0.15550052673968406,0.7050227497134932,3.8166840030791636,-30.167375886696185,-1.894830096772035,tremor
276,10303068,2.91,-0.5437992375055946,-0.15528953979506582,0.7049129454528474,3.823124032462262,-30.443316608502393,-1.9260409001063266,tremor
277,10303073,2.915,-0.5430475069467271,-0.155110523116506,0.7048333009814449,3.8277110580327984,-30.675273006624604,-1.9532873288861163,tremor
278,10303078,2.92,-0.5424012285396599,-0.15496012480487314,0.7047786234136107,3.8308053107067774,-30.868016817080647,-1.9767852145274838,tremor
279,10303082,2.924,-0.5418507739017272,-0.15483508921683178,0.7047441346021582,3.8327291753332053,-31.026163152912943,-1.996783976032079,tremor
280,10303112,2.954,-0.541386631851459,-0.15473229706069735,0.7047255119898096,3.83376584888724,-31.154124354949374,-2.0135597800514526,tremor
281,10303117,2.959,-0.5409995107550026,-0.15464879894864178,0.7047189177597681,3.834158881875013,-31.256069911811686,-2.027408504376865,tremor
