sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,7640606,0.118,0.009045196250459927,-0.31440736786902856,-1.066739054105603,12.148015212650146,-48.638809818325164,10.261946354031362,tremor
17,7640611,0.123,0.010975101371296057,-0.31215769156723094,-1.0691846563142022,13.995496202485901,-57.34521949158394,11.400051562265153,tremor
18,7640621,0.133,0.012195318079502955,-0.3099858712940884,-1.0709862025919945,15.91631861651864,-66.47725936160859,12.528475145302579,tremor
19,7640625,0.137,0.012645874546507547,-0.3079120312955514,-1.072070007446496,17.904463087444725,-76.01072588096014,13.639368008878998,tremor
20,7640630,0.142,0.01226928688245103,-0.30595644099716673,-1.072362547322961,19.953307044912155,-85.91811135020153,14.724675821249127,tremor
21,7640635,0.147,0.011011056524931166,-0.3041393858428719,-1.071790873706906,22.055662761033766,-96.16871808232845,15.776203921252359,tremor
22,7640640,0.152,0.008820220877362638,-0.30248101437781305,-1.0702830826853547,24.20382264845178,-106.72880761956058,16.785687298525705,tremor
23,7640645,0.157,0.005649935998814496,-0.30100116754585604,-1.0677688232073617,26.38961161241919,-117.56178477822462,17.744865127903967,tremor
24,7640649,0.161,0.0014580751123451727,-0.29971919486185555,-1.0641798304864034,28.604446144508785,-128.62841576269818,18.645559224524533,tremor
25,7640654,0.166,-0.0037921702701910875,-0.2986537613451489,-1.0594504736039194,30.839399725489212,-139.88707900748955,19.479755666385774,tremor
26,7640681,0.193,-0.010131698026590905,-0.2978226486841319,-1.0535183079603805,33.08527397946747,-151.294046779705,20.239688708452356,tremor
27,7640691,0.203,-0.01758492233017068,-0.29724255391389104,-1.0463246241565447,35.33267489340226,-162.80379491278399,20.91792598885654,tremor
28,7640696,0.208,-0.0261692296855336,-0.2969288888337392,-1.037814985434727,37.572093292283874,-174.36933737606418,21.507453908304274,tremor
29,7640700,0.212,-0.03589447373274142,-0.29689558339259714,-1.0279397461550601,39.79398865014547,-185.94258176376744,22.001761957927066,tremor
30,7640705,0.217,-0.04676251830237704,-0.2971548962694903,-1.016654544059164,41.98887522718793,-197.47470126146948,22.394924690189676,tremor
31,7640710,0.222,-0.05876683805599024,-0.29771723583957943,-1.0039207593729147,44.14740945358479,-208.91651824305114,22.681679981186264,tremor
32,7640715,0.227,-0.07189218584168897,-0.29859099463102007,-0.9897059341741,46.26047742774125,-220.21889436474265,22.857502224745307,tremor
33,7640725,0.237,-0.08611433558648211,-0.29978240024454444,-0.9739841459292342,48.31928135983652,-231.33312184249567,22.918669129568958,tremor
34,7640730,0.242,-0.10139990909159981,-0.30129538552752533,-0.9567363297038484,50.315423772193924,-242.21131051498807,22.86232085950831,tremor
35,7640735,0.247,-0.11770629444552913,-0.3031314805654587,-0.9379505442796239,52.24098826938262,-252.80676530993645,22.686510363123602,tremor
36,7640740,0.252,-0.13498166287153024,-0.30528972877128235,-0.9176221782658627,54.08861571613593,-263.0743488630496,22.390243879021103,tremor
37,7640744,0.256,-0.15316508964424191,-0.30776662901235513,-0.8957540932556324,55.85157471197623,-272.9708243054961,21.97351077110028,tremor
38,7640749,0.261,-0.1721867832321481,-0.3105561053163707,-0.8723567021220062,57.52382532660855,-282.4551736414232,21.437302032406578,tremor
39,7640754,0.266,-0.191968425065651,-0.31364950524687535,-0.8474479816438899,59.10007515596608,-291.4888876684271,20.783616988153913,tremor
40,7640759,0.271,-0.2124236203316886,-0.317035627547271,-0.8210534197557762,60.57582687061053,-300.03622402679923,20.015457922736214,tremor
41,7640764,0.276,-0.2334584580076431,-0.3207007791341063,-0.7932058987884769,61.94741655077628,-308.06443066945474,19.13681255250429,tremor
42,7640769,0.281,-0.25497217603558603,-0.3246288609947248,-0.7639455170629559,63.21204223062305,-315.54393279426904,18.152624468717832,tremor
43,7640773,0.285,-0.2768579251790517,-0.3288014820322966,-0.7333193520763654,64.36778220514688,-322.4484820466632,17.068751885108153,tremor
44,7640778,0.29,-0.2990036227763135,-0.3331980994239505,-0.7013811692515531,65.41360278598488,-328.7552675611945,15.89191523932533,tremor
45,7640806,0.318,-0.32129288537884404,-0.3377961836323996,-0.6681910807968626,66.34935532684722,-334.44498915216076,14.629634409716958,tremor
46,7640811,0.323,-0.34360602722369976,-0.3425714058508716,-0.6338151596341405,67.17576247449078,-339.5018936687866,13.290156506581782,tremor
47,7640816,0.328,-0.3658211097648423,-0.34749784537593226,-0.5983250135795899,67.89439373587543,-343.9137761675258,11.882375365033523,tremor
48,7640821,0.333,-0.38781502626686315,-0.35254821420111593,-0.5617973249739071,68.50763058620822,-347.6719480737609,10.415743991387327,tremor
49,7640836,0.348,-0.4094646049126363,-0.35769409600588026,-0.5243133607461724,69.0186214759859,-350.7711748730789,8.900181293957678,tremor
50,7640850,0.362,-0.43064771404803714,-0.3629061966658331,-0.4859584575085252,69.43122722708091,-353.20958609217826,7.345974472563259,tremor
51,7640855,0.367,-0.4512443540080899,-0.36815460341021927,-0.44682148581732734,69.74995743780975,-354.9885604307583,5.763678460713515,tremor
52,7640860,0.372,-0.471137721293897,-0.3734090497833425,-0.4069942973177935,69.97989864584517,-356.1125889181433,4.164013813488085,tremor
53,7640865,0.377,-0.49021523252602295,-0.3786391836178772,-0.36657115820698766,70.12663512742908,-356.5891189169908,2.5577644103234487,tremor
54,7640870,0.382,-0.5083694974061538,-0.383814835293393,-0.32564817235869753,70.19616334195753,-356.4283817065258,0.9556762967355987,tremor
55,7640874,0.386,-0.5254992317052268,-0.3889062836241648,-0.2843226975668434,70.19480116145104,-355.64320627226294,-0.6316410721917378,tremor
56,7640889,0.401,-0.5415101029296872,-0.3938845167844539,-0.24269275866516418,70.12909315194221,-354.2488218257963,-2.1938099982724317,tremor
57,7640894,0.406,-0.5563155027110573,-0.3987214857242679,-0.2008564617297554,70.00571329277442,-352.2626514930618,-3.72077501967779,tremor
58,7640899,0.411,-0.5698372410699355,-0.4033903475437896,-0.15891141410033277,69.83136662045221,-349.70409956082926,-5.202887720851188,tremor
59,7640904,0.416,-0.582006158507402,-0.40786569627463665,-0.11695415547150657,69.61269135366597,-346.59433467565214,-6.630985030418729,tremor
60,7640932,0.444,-0.5927626523903474,-0.4121237784632524,-0.07507960570860003,69.35616308522486,-342.95607145204224,-7.996460323966898,tremor
61,7640937,0.449,-0.6020571143773854,-0.4161426908822379,-0.03338053526233084,69.06800260975946,-338.8133530542274,-9.29132681378186,tremor
62,7640946,0.458,-0.6098502757749545,-0.41990255764654,0.008052935947720517,68.75408889112639,-334.19133744011464,-10.508272867541534,tremor
63,7640956,0.468,-0.6161134578414952,-0.4233856840391887,0.04913380556498871,68.41987856116411,-329.1160900609979,-11.640709049688217,tremor
64,7640966,0.478,-0.6208287242869347,-0.4265766845093737,0.08977861663591295,68.07033319059724,-323.6143858595959,-12.682806824480604,tremor
65,7640970,0.482,-0.6239889336235788,-0.42946258261791326,0.1299078418794338,67.7098554014621,-317.7135233676214,-13.62952899689773,tremor
66,7640975,0.487,-0.6255976896501496,-0.4320328811572063,0.16944622088864242,67.3422347175134,-311.4411535409007,-14.47665209057418,tremor
67,7640980,0.492,-0.6256691892032935,-0.4342796012256404,0.20832304773017463,66.97060388697184,-304.82512566617936,-15.220780965948219,tremor
68,7640985,0.497,-0.6242279673828076,-0.43619728964573357,0.24647240739585302,66.5974062642812,-297.89335223394596,-15.859356066561684,tremor
69,7640996,0.508,-0.6213085417263653,-0.43778299474369703,0.2838333605372119,66.22437470014478,-290.6736941186003,-16.390653748376202,tremor
70,7641001,0.513,-0.6169549582485251,-0.4390362111304936,0.3203500768552316,65.85252225161607,-283.19386675970446,-16.81378019405095,tremor
71,7641016,0.528,-0.6112202438424535,-0.4399587947282761,0.35597191842271175,65.48214487007279,-275.4813672956931,-17.128659433477456,tremor
72,7641021,0.533,-0.6041657712508223,-0.4405548498705082,0.3906534750973468,65.11283603301081,-267.56342175649104,-17.336015973156336,tremor
73,7641026,0.538,-0.5958605446187595,-0.4408305908790962,0.4243545550466555,64.74351303621552,-259.4669504883333,-17.437352476726893,tremor
74,7641051,0.563,-0.5863804154996062,-0.44079418110366475,0.4570401342297612,64.37245435126526,-251.21854902061096,-17.43492284760288,tremor
75,7641061,0.573,-0.575807241008439,-0.44045555300446504,0.4886802694036235,63.99734710229656,-242.84448069467845,-17.3317009626495,tremor
76,7641066,0.578,-0.5642279974633524,-0.4398262134473664,0.5192499797455566,63.61534338207487,-234.37067670183382,-17.13134521153971,tremor
77,7641071,0.583,-0.5517338641113264,-0.4389190388878506,0.5487291024015958,63.22312388613297,-225.82273887164848,-16.83815891948884,tremor
78,7641076,0.588,-0.538419292189747,-0.43774806545507466,0.5771021271066283,62.816967248205046,-217.22594068816795,-16.45704667635957,tremor
79,7641081,0.593,-0.5243810745005102,-0.43632827902499605,0.604358014475913,62.392823507579756,-208.6052225370603,-15.993466568241177,tremor
80,7641085,0.597,-0.5097174298743148,-0.4346754101520147,0.6304900017136376,61.946390281811496,-199.9851779664765,-15.453378313666748,tremor
81,7641095,0.607,-0.4945271154710821,-0.4328057382099384,0.6554953984433594,61.47319040279589,-191.3900286532645,-14.843187346592329,tremor
82,7641100,0.612,-0.4789085779292316,-0.43073590830540925,0.6793753742750827,60.96864996272776,-182.84358672276073,-14.169684958653946,tremor
83,7641105,0.617,-0.4629591520975385,-0.42848276353068665,0.7021347387285362,60.42817588471481,-174.36920400966116,-13.439984708796574,tremor
84,7641110,0.622,-0.4467743136460238,-0.42606319400559595,0.723781713377043,59.84723226425013,-165.98970869841173,-12.661455425143282,tremor
85,7641115,0.627,-0.4304469894672223,-0.4234940030242343,0.7443276956872971,59.22141481366834,-157.72733047996869,-11.841651260938036,tremor
86,7641125,0.637,-0.41406692765462716,-0.4207917895771083,0.7637870140878485,58.54652278209455,-149.60361587524557,-10.988239424252091,tremor
87,7641144,0.656,-0.39772012717420824,-0.4179728456675585,0.7821766743254801,57.818627724028225,-141.6393357022247,-10.1089263777351,tremor
88,7641149,0.661,-0.3814883263153025,-0.4150530662879756,0.799516098122122,57.03413846024965,-133.85438680275365,-9.211383487989812,tremor
89,7641175,0.687,-0.36544854879402466,-0.4120478697675509,0.8158268564022191,56.189861531103254,-126.26769008050799,-8.303173266346388,tremor
90,7641184,0.696,-0.34967270705912745,-0.40897212649984155,0.8311324007048961,55.283056407494705,-118.89708663345434,-7.39167744477857,tremor
91,7641189,0.701,-0.33422726373805317,-0.4058400947334546,0.8454577975484007,54.31148472215887,-111.75923335763609,-6.4840281403652735,tremor
92,7641194,0.706,-0.31917295378093685,-0.40266536295194133,0.8588294712181016,53.27345282394445,-104.86949898282062,-5.587043272879631,tremor
93,7641209,0.721,-0.30456457111867297,-0.39946079912321486,0.8712749605606249,52.167847034491636,-98.24186119890416,-4.707167235931768,tremor
94,7641214,0.726,-0.2904508241239535,-0.39623850759273593,0.8828226949029452,50.994161082500895,-91.88880540094718,-3.850417621871862,tremor
95,7641218,0.73,-0.27687426372768187,-0.3930097945906918,0.8935017933213031,49.75251529085242,-85.82122560305581,-3.0223386005839052,tremor
96,7641223,0.735,-0.26387128680316774,-0.3897851432740379,0.9033418903532111,48.443667190707956,-80.04832819207057,-2.227961373410839,tremor
97,7641228,0.74,-0.25147221560493543,-0.38657419901075907,0.9123729900462773,47.0690133360855,-74.57753935218096,-1.4717719718548228,tremor
98,7641233,0.745,-0.2397014518972308,-0.38338576531262536,0.9206253490834383,45.63058219541749,-69.4144171455084,-0.7576865442963202,tremor
99,7641238,0.75,-0.22857770218637533,-0.3802278104952105,0.9281293886745791,44.131018105057045,-64.56256935298687,-0.08903416828709879,tremor
100,7641243,0.755,-0.21811426840037298,-0.3771074848336481,0.9349156339852039,42.573556383689706,-60.023578249482945,0.5314528635286988,tremor
101,7641247,0.759,-0.20831939660322643,-0.3740311477178305,0.9410146790945808,40.96198982483455,-55.79693350136061,1.1016414139189075,tremor
102,7641252,0.764,-0.19919667499968252,-0.3710044041079626,0.9464571748422056,39.300626904676655,-51.87997433687062,1.6199927300665062,tremor
103,7641257,0.769,-0.1907454716378798,-0.36803214945798185,0.9512738364308941,37.59424216193751,-48.267842061729105,2.0855508033717065,tremor
104,7641262,0.774,-0.18296140186729684,-0.3651186222104594,0.9554954673013099,35.84801932445096,-44.953443891105564,2.497924202051913,tremor
105,7641267,0.779,-0.17583681573356924,-0.3622674629660577,0.9591529955661767,34.06748787463601,-41.9274289624287,2.8572617858875358,tremor
106,7641272,0.784,-0.1693612960336899,-0.35948177948188914,0.9622775191776188,32.25845386484215,-39.17817729569867,3.1642227746907605,tremor
107,7641304,0.816,-0.16352215863033767,-0.3567642167399208,0.9649003559774263,30.42692591345614,-36.69180238950675,3.419941697407762,tremor
108,7641313,0.825,-0.15830494771842515,-0.35411703142731166,0.9670530948237329,28.579037428485076,-34.45216808466664,3.6259887959921495,tremor
109,7641318,0.83,-0.1536939199003054,-0.3515421702563591,0.9687676440761476,26.720966203925556,-32.440920286360324,3.784326494921079,tremor
110,7641323,0.835,-0.14967251198649265,-0.34904135158971283,0.9700762738389994,24.85885259774863,-30.637534095046473,3.897262570291546,tremor
111,7641328,0.84,-0.14622378825788027,-0.34661614980337385,0.9710116485033535,22.998717517745064,-29.019376842078728,3.9674006608068253,tremor
112,7641333,0.845,-0.1433308634568447,-0.34426808171542655,0.9716068462968314,21.146381416841447,-27.561787454038583,3.9975887590385275,tremor
113,7641343,0.855,-0.14097729806399276,-0.34199869425324975,0.9718953627557454,19.307385446425606,-26.238172485469775,3.990866308717889,tremor
114,7641347,0.859,-0.13914746255171798,-0.33980965235387073,0.9719110952878897,17.486915846891215,-25.020119068968878,3.9504105150361197,tremor
115,7641357,0.869,-0.137826867369696,-0.3377028259143719,0.9716883063067262,15.689732575954265,-23.877524934554398,3.879482451681018,tremor
116,7641367,0.879,-0.13700245547922688,-0.3356803744474871,0.9712615627954969,13.920103091129338,-22.77874554133077,3.781373522135806,tremor
117,7641371,0.883,-0.1366628543657419,-0.33374482796131677,0.9706656506034441,12.181742115349548,-21.690758236378283,3.6593528050540405,tremor
118,7641376,0.888,-0.13679858466089426,-0.33189916247719503,0.9699354622775099,10.477758124821914,-20.57934320282158,3.5166157854510085,tremor
119,7641381,0.893,-0.1374022228225109,-0.330146868529944,0.969105857775006,8.810607205666647,-19.409280779198653,3.356234945772165,tremor
120,7641386,0.898,-0.1384685157613327,-0.3284920109625966,0.9682114979648078,7.182054831103235,-18.144564529513122,3.181112663910475,tremor
121,7641390,0.902,-0.1399944458606954,-0.3269392783346306,0.9672866513862723,5.593146015583922,-16.748629227099954,2.9939368391610484,tremor
122,7641395,0.907,-0.14197924549006155,-0.32549402030968483,0.9663649752797125,4.044184208278285,-15.184592695909512,2.797139642687772,tremor
123,7641421,0.933,-0.14442436083988747,-0.324162271476889,0.9654792724181668,2.5347191964621683,-13.415510237642613,2.592859767330684,tremor
124,7641425,0.937,-0.14733336567039895,-0.32295076019212776,0.96466122575099,1.0635441984147649,-11.404640169404058,2.3829085321590786,tremor
125,7641430,0.942,-0.15071182632339614,-0.32186690120672334,0.9639411133144298,-0.37129776809242715,-9.115718813764142,2.1687401771503727,tremor
126,7641435,0.947,-0.15456712003550463,-0.3209187710868502,0.9633475062758865,-1.7724982558207611,-6.513243130333034,1.9514266583455193,tremor
127,7641440,0.952,-0.15890820916342857,-0.3201150657197459,0.9629069533617585,-3.1434586186873954,-3.5627590556910698,1.7316372211018884,tremor
128,7641450,0.962,-0.16374537436974682,-0.3194650395474754,0.9626436552775949,-4.488256337064342,-0.23115351639872675,1.5096229895112188,tremor
129,7641454,0.966,-0.16908991014163222,-0.31897842655403663,0.9625791330643655,-5.811602781553599,3.51305201592591,1.285206766370096,tremor
130,7641464,0.976,-0.1749537862666593,-0.3186653434423394,0.9627318946401188,-7.1187928611254625,7.699408656208702,1.0577781920449016,tremor
131,7641469,0.981,-0.18134927911794152,-0.31853617585874594,0.9631171040374472,-8.415647092701997,12.355250254177687,0.8262943625595564,tremor
132,7641479,0.991,-0.18828857684977393,-0.3186014489384065,0.9637462580435205,-9.70844670818511,17.505408991765332,0.589285957497446,tremor
133,7641484,0.996,-0.1957833629068515,-0.3188716838375401,0.9646268750637929,-11.00386248185934,23.171938961854494,0.3448688775177202,tremor
134,7641489,1.001,-0.20384438261644938,-0.31935724227242446,0.9657622010551968,-12.308878017724703,29.373850351208095,0.0907613401728046,tremor
135,7641493,1.005,-0.21248099805138315,-0.3200681613852838,0.9671509373096298,-13.63070828493122,36.12685692333658,-0.17569366823978863,tremor
136,7641498,1.01,-0.22170073679086474,-0.32101398149562416,0.9687869947169944,-14.976714231794904,43.44313954262658,-0.4575007376841326,tremor
137,7641503,1.015,-0.23150884062510144,-0.32220356946829426,0.9706592789048509,-16.35431434515228,51.33112849102472,-0.7579793797820483,tremor
138,7641508,1.02,-0.24190782060299376,-0.3236449405366588,0.9727515103477233,-17.77089405117829,59.79530729737521,-1.080726628591765,tremor
139,7641513,1.025,-0.25289702506882394,-0.3253450814619426,0.9750420831733602,-19.233713874914912,68.8360407235452,-1.429575204508406,tremor
140,7641518,1.03,-0.2644722274423949,-0.3273097778894804,0.9775039659751581,-20.749817287241196,78.44942942740244,-1.808547602215129,tremor
141,7641544,1.056,-0.27662524045166825,-0.3295434486814083,0.9801046474775263,-22.32593916897773,88.62719364683657,-2.2218065152702082,tremor
142,7641549,1.061,-0.2893435633225142,-0.3320489898663096,0.982806129401255,-23.968415812885556,99.35658801933772,-2.673602058091512,tremor
143,7641554,1.066,-0.30261006806698837,-0.3348276306535385,0.9855649683466047,-25.68309736805699,110.62034937201743,-3.1682162894763124,tremor
144,7641559,1.071,-0.3164027304958048,-0.3378788037193032,0.9883323679629094,-27.475263610913533,122.39667899835831,-3.709905579216529,tremor
145,7641564,1.076,-0.3306944109289795,-0.34120003169243285,0.9910543221175387,-29.34954390456171,134.65926059299028,-4.302841389773892,tremor
146,7641568,1.08,-0.34545268881846203,-0.34478683146289973,0.9936718092267365,-31.309842182942486,147.3773146519981,-4.951050068291645,tremor
147,7641573,1.085,-0.36063975466069426,-0.34863263761957913,0.9961210373763363,-33.35926776592236,160.51568976692175,-5.658352261667711,tremor
148,7641578,1.09,-0.3762123616965457,-0.3527287460073762,0.9983337393487058,-35.50007277406203,174.03499085070325,-6.428302580368727,tremor
149,7641583,1.095,-0.3921218389976378,-0.3570642780863495,1.0002375161878758,-37.733596865462864,187.89174394367546,-7.264130145294141,tremor
150,7641588,1.1,-0.4083141666450414,-0.36162616648251744,1.0017562274799277,-40.06021996032322,202.03859687031223,-8.168680655165694,tremor
151,7641593,1.105,-0.42473011284108114,-0.3663991618456221,1.0028104261007635,-42.47932355060045,216.42455466197745,-9.144360608092578,tremor
152,7641598,1.11,-0.44130543198094435,-0.37136586087656087,1.0033178347871785,-44.98926111214995,230.99524832839208,-10.193084299159159,tremor
153,7641603,1.115,-0.45797112197226275,-0.3765067551596009,1.003193861516932,-47.58733804517768,245.6932352465927,-11.316224196205113,tremor
154,7641608,1.12,-0.47465373844902553,-0.3818003002342259,1.0023521503349586,-50.269801466204896,260.45832913683466,-12.514565269847914,tremor
155,7641612,1.124,-0.491275762994137,-0.3872230041692327,1.0007051639304725,-53.03184006136538,275.2279573100849,-13.788263823616663,tremor
156,7641622,1.134,-0.5077560220662702,-0.39274953475654845,0.998164793947448,-55.86759408752711,289.93754260418683,-15.136811338126037,tremor
157,7641627,1.139,-0.5240101530186994,-0.3983528443229142,0.9946429946923814,-58.77017547607833,304.52090717777565,-16.559003810645557,tremor
158,7641632,1.144,-0.5399511133950835,-0.404004311064177,0.9900524355812913,-61.73169785633415,318.91069510335876,-18.052917037449056,tremor
159,7641637,1.149,-0.5554897295812469,-0.4096738957411089,0.9843071673359267,-64.74331617296906,333.0388104934281,-19.615888248361756,tremor
160,7641641,1.153,-0.5705352808664734,-0.41533031253838737,0.9773232965942477,-67.7952754248835,346.8368677023119,-21.244504457793237,tremor
161,7641668,1.18,-0.5849961149935334,-0.4209412128771157,0.9690196632478263,-70.87696790149063,360.2366499643496,-22.934597842520716,tremor
162,7641673,1.185,-0.5987802913127804,-0.426473380979929,0.9593185144773549,-73.9769981416334,373.1705726586761,-24.68124839499821,tremor
163,7641678,1.19,-0.6117962476570835,-0.4318929400090134,0.9481461691633274,-77.08325470648494,385.57214726398377,-26.478794037327855,tremor
164,7641683,1.195,-0.6239534869827369,-0.43716556762469855,0.9354336661546888,-80.18298776472363,397.3764420344181,-28.320848322277673,tremor
165,7641688,1.2,-0.6351632796575446,-0.44225671984007425,0.9211173898356596,-83.26289145179905,408.5205355189779,-30.20032579728037,tremor
166,7641693,1.205,-0.6453393770272505,-0.44713186207048483,0.9051396665695857,-86.30918998291392,418.9439592413097,-32.109475061844385,tremor
167,7641698,1.21,-0.6543987315810339,-0.4517567062921605,0.8874493259202307,-89.30772655986719,428.58912611034026,-34.03991950106606,tremor
168,7641703,1.215,-0.662262218697803,-0.4560974532300747,0.868002221040244,-92.24405420822275,437.4017414137977,-35.98270562127739,tremor
169,7641707,1.219,-0.66885535461545,-0.46012103849186603,0.8467617032525294,-95.10352781287405,445.3311935446547,-37.92835884334129,tremor
170,7641712,1.224,-0.6741090049450428,-0.4637953815541828,0.8236990466080829,-97.87139678589821,452.33092191901596,-39.866946522048636,tremor
171,7641717,1.229,-0.6779600777615966,-0.46708963649232527,0.7987938190535947,-100.53289799494183,458.3587598553984,-41.78814785795558,tremor
172,7641727,1.239,-0.6803521950425141,-0.46997444332513894,0.772034197749209,-103.07334879399843,463.3772504887101,-43.68133025702383,tremor
173,7641732,1.244,-0.6812363359823486,-0.472422178824316,0.74341722700364,-105.47824021993945,467.3539340703201,-45.53563158301936,tremor
174,7641742,1.254,-0.6805714454648172,-0.4744072056067534,0.7129490181982249,-107.73333063308759,470.26160523360136,-47.340047648698096,tremor
175,7641751,1.263,-0.6783250006879378,-0.47590611828216167,0.6806448919061445,-109.82474026899966,472.0785389544331,-49.08352421326045,tremor
176,7641761,1.273,-0.6744735285839638,-0.47689798535248373,0.6465294631319011,-111.73904730498882,472.78868398749506,-50.75505269567367,tremor
177,7641766,1.278,-0.6690030662353255,-0.4773645854365857,0.6106366711675427,-113.46338609334518,472.3818225067267,-52.343768764921975,tremor
178,7641794,1.306,-0.6619095559765927,-0.477290636201632,0.5730097559800074,-114.98554813189548,470.8536945379854,-53.83905291257536,tremor
179,7641803,1.315,-0.6531991663601212,-0.476664014101001,0.5337011833230599,-116.29408609552581,468.2060855863952,-55.2306320361089,tremor
180,7641808,1.32,-0.6428885297906921,-0.4754759626322102,0.492772520913506,-117.37842082803833,464.44687570156015,-56.50868095040657,tremor
181,7641814,1.326,-0.6310048875983885,-0.4737212863324903,0.45029426799152167,-118.22895062140157,459.5900481686448,-57.663922588924635,tremor
182,7641819,1.331,-0.6175861337965296,-0.47139852714009,0.406345640340422,-118.8371614620221,453.65565610148394,-58.687725459450185,tremor
183,7641823,1.335,-0.6026807498364841,-0.4685101191092454,0.361014312341319,-119.19573629690264,446.66974542531165,-59.57219671571007,tremor
184,7641828,1.34,-0.5863476242779112,-0.4650625168409409,0.3143961169155728,-119.29866085113089,438.66423302442865,-60.310269052955974,tremor
185,7641833,1.345,-0.5686557533312843,-0.4610662924525115,0.2665947033455684,-119.14132316657158,429.67673916311895,-60.89577959394924,tremor
186,7641838,1.35,-0.5496838205821588,-0.4565361955269851,0.21772115206149514,-118.72060385459382,419.7503736599751,-61.32353904096553,tremor
187,7641842,1.354,-0.5295196567710377,-0.4514911703239149,0.1678935446321836,-118.03495406152707,408.93347571119244,-61.58938963039307,tremor
188,7641847,1.359,-0.5082595831901238,-0.44595432465851126,0.11723648648382726,-117.08445831213719,397.2793077236911,-61.690250801518374,tremor
189,7641852,1.364,-0.4860076449875355,-0.4399528453185855,0.06588057936337666,-115.87087969564617,384.84570404023486,-61.62415192056184,tremor
190,7641857,1.369,-0.4628747433595004,-0.43351785572960916,0.013961840326744628,-114.39768526974095,371.69467602189314,-61.39025182387112,tremor
191,7641862,1.374,-0.438977678171826,-0.4266842128149869,-0.03837893588002074,-112.67005006559609,357.8919756037692,-60.98884531261479,tremor
192,7641866,1.378,-0.41443811488195953,-0.4194902416135251,-0.09099687372226921,-110.69483866272105,343.50662016255757,-60.42135701833454,tremor
193,7641871,1.383,-0.3893814916277639,-0.41197740814822253,-0.14374377488062667,-108.4805639409357,328.61038232937176,-59.690323259224904,tremor
194,7641876,1.388,-0.3639358839168777,-0.4041899331935529,-0.19646893790084963,-106.03732327889517,313.27724923557736,-58.79936263374052,tremor
195,7641881,1.393,-0.3382308454195828,-0.39617435184668454,-0.24902003832887468,-103.37671312519237,297.58285655942063,-57.753136173992296,tremor
196,7641886,1.398,-0.3123962438852817,-0.3879790260501914,-0.30124406604202114,-100.51172349088947,281.6039035975699,-56.55729793081559,tremor
197,7641891,1.403,-0.2865611111305185,-0.37965361931935215,-0.3529883139560558,-97.4566144746572,265.41755637221763,-55.218436904401145,tremor
198,7641919,1.431,-0.26085252536396397,-0.3712485447760509,-0.4041014094020058,-94.22677741065276,249.10084647082763,-53.744011279519555,tremor
199,7641923,1.435,-0.23539454282081773,-0.3628143990521195,-0.45443437634208306,-90.83858360528397,232.73007386522417,-52.14227597495018,tremor
200,7641933,1.445,-0.21030719381138788,-0.35440139553921757,-0.5038417134833206,-87.30922387908502,216.38022228430268,-50.42220456795193,tremor
201,7641943,1.455,-0.18570555594329052,-0.346058810662275,-0.552182470658685,-83.65654222867968,200.12439569658244,-48.59340669588439,tremor
