sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,7200368,1.401,0.003290860734695845,0.1659274627763964,-1.217426205886752,-20.431492179947597,-30.41796790736001,-84.18150821872769,no_tremor
196,7200373,1.406,0.00426136103327774,0.1599063190123447,-1.2149395729389927,-17.840855607860732,-28.118851379552552,-76.84012861083248,no_tremor
197,7200378,1.411,0.003988075109376524,0.15318791133102072,-1.2116782690811594,-15.343704071459646,-25.822912055575003,-69.63370472795468,no_tremor
198,7200383,1.416,0.0024951602628881697,0.14581590792046856,-1.2076778758701714,-12.947052367407498,-23.540044931432632,-62.58579915313257,no_tremor
199,7200392,1.425,-0.00018715307579659796,0.13783688878985606,-1.2029772052258236,-10.657096706740187,-21.27990616799436,-55.71856711118161,no_tremor
200,7200397,1.43,-0.004022776737282687,0.12929992140141996,-1.1976179765564847,-8.479201181080889,-19.05185169081953,-49.0526547874741,no_tremor
201,7200402,1.435,-0.008970027991681078,0.12025613346989726,-1.1916444812122902,-6.417891554343731,-16.864878486164454,-42.60711112663769,no_tremor
202,7200406,1.439,-0.014981937272458622,0.11075828749243598,-1.185103237456377,-4.476856154892149,-14.72756911278331,-36.39931351669942,no_tremor
203,7200411,1.444,-0.02200659688560385,0.10086036112702847,-1.1780426389689596,-2.65895357695554,-12.64803991035828,-30.444907591030027,no_tremor
204,7200416,1.449,-0.029987546874919054,0.09061713704412062,-1.17051259973627,-0.9662268386430289,-10.633893357541428,-24.757761218944573,no_tremor
205,7200431,1.464,-0.03886419397018787,0.0800838053610012,-1.1625641980394257,0.6000764106954624,-8.692175009078726,-19.349932609336964,no_tremor
206,7200436,1.469,-0.04857225931012189,0.06931558125935604,-1.1542493221503314,2.039478087704266,-6.829335415176704,-14.23165232082313,no_tremor
207,7200441,1.474,-0.05904425040309063,0.05836733990792592,-1.1456203202567876,3.352238769805597,-5.051197389022641,-9.411318852545929,no_tremor
208,7200446,1.479,-0.07020995257622722,0.04729327038553876,-1.13672965706288,4.539322212498043,-3.362928932827564,-4.89550737698047,no_tremor
209,7200455,1.488,-0.08199693498673853,0.036146549940454166,-1.1276295794265072,5.602355839939526,-1.7690220566888484,-0.6889910687984001,no_tremor
210,7200460,1.493,-0.09433106614744016,0.024979039638190745,-1.1183717932913857,6.543587779803259,-0.27327763240673436,3.205225613682531,no_tremor
211,7200485,1.518,-0.1071370338663459,0.013841002241862138,-1.1090071540420092,7.365841028035192,1.121203675998846,6.7858624203352855,no_tremor
212,7200490,1.523,-0.12033886452790361,0.002780843027755166,-1.0995853722582931,8.072465337333135,2.4120244633560386,10.053308365313534,no_tremor
213,7200504,1.537,-0.13386043675796194,-0.008155125854754605,-1.0901547366753641,8.667287423594308,3.597487764137272,13.009557188412158,no_tremor
214,7200509,1.542,-0.14762598471678195,-0.018922896944421147,-1.0807618559670225,9.154560076140857,4.676588581578487,15.658134102749003,no_tremor
215,7200514,1.547,-0.16156058654597588,-0.02948095450129894,-1.0714514207729868,9.538910739491275,5.649000032342717,18.00401474441626,no_tremor
216,7200519,1.552,-0.17559063383809953,-0.0397904366788316,-1.0622659871836468,9.825290106406984,6.515054407670343,20.053537270259017,no_tremor
217,7200524,1.557,-0.18964427837970924,-0.049815272654095744,-1.0532457826839405,10.018921224427093,7.275719480844965,21.814308574268242,no_tremor
218,7200533,1.566,-0.20365185282143974,-0.05952229471784756,-1.0444285353414962,10.125249573006094,7.932570420508132,23.29510560790227,no_tremor
219,7200538,1.571,-0.21754626234056096,-0.06888132552757775,-1.035849326804367,10.149894518378932,8.487757699836614,24.505772792672797,no_tremor
220,7200543,1.576,-0.23126334477781557,-0.07786524093643377,-1.0275404694508872,10.098602500945486,8.943971420360882,25.457116503691868,no_tremor
221,7200548,1.581,-0.24474219715100823,-0.08645000901974742,-1.0195314078076672,9.977202257432493,9.304402493876214,26.160797580396267,no_tremor
222,7200553,1.586,-0.25792546687366696,-0.0946147061220502,-1.0118486441212422,9.791562329047792,9.572701144526894,26.629222785834802,no_tremor
223,7200558,1.591,-0.27075960643644426,-0.10234151093460928,-1.004515687736952,9.547551058254438,9.752933204069294,26.87543609054635,no_tremor
224,7200563,1.596,-0.2831950907366684,-0.10961567778065187,-0.9975530277111918,9.250999231002234,9.849534676128817,26.91301060412894,no_tremor
225,7200568,1.601,-0.2951865966604036,-0.11642549042725092,-0.9909781278684257,8.907665478539938,9.86726504149252,26.755941920203856,no_tremor
226,7200573,1.606,-0.3066931449235065,-0.12276219785519578,-0.9848054433206888,8.523204513621472,9.811159768347842,26.41854358114281,no_tremor
227,7200577,1.61,-0.3176782045554735,-0.12861993349833442,-0.979046457302093,8.103138240031576,9.686482480063145,25.915345309299028,no_tremor
228,7200582,1.615,-0.3281097607553181,-0.13399561951059977,-0.9737097370396218,7.652829741687944,9.498677218640564,25.260994592351356,no_tremor
229,7200607,1.64,-0.33796034715701456,-0.13888885763254114,-0.9688010072875516,7.177460128233434,9.253321224030707,24.47016215204579,no_tremor
230,7200612,1.645,-0.34720704381032463,-0.14330180821208702,-0.9643232400964684,6.682008188414712,8.956078627441922,23.55745176816254,no_tremor
231,7200622,1.655,-0.35583144241147235,-0.1472390588920321,-0.9602767593650506,6.171232780742385,8.612655429492,22.537314872414054,no_tremor
232,7200627,1.66,-0.3638195805108624,-0.15070748441830206,-0.9566593587246146,5.649657872510305,8.228756100912873,21.423970269045366,no_tremor
233,7200632,1.665,-0.3711618465871266,-0.1537160989584822,-0.9534664313212073,5.121560122718254,7.810042105787537,20.23132927950928,no_tremor
234,7200636,1.669,-0.3778528580124982,-0.1562759022571028,-0.9506911100776844,4.590958891645379,7.362092607929322,18.972926548660805,no_tremor
235,7200641,1.674,-0.3838913140460154,-0.15839972089625873,-0.9483244170334283,4.061608550009999,6.890367582929939,17.66185669154736,no_tremor
236,7200646,1.679,-0.3892798260791975,-0.16010204587733037,-0.9463554203715401,3.5369929542657914,6.400173523317167,16.31071690486222,no_tremor
237,7200651,1.684,-0.39402472742430483,-0.16139886769019823,-0.944771397754553,3.020321951812597,5.8966318927149866,14.931555616183198,no_tremor
238,7200656,1.689,-0.3981358649792582,-0.1623075099884556,-0.9435580046027933,2.5145297801844477,5.3846504565337865,13.535827197081677,no_tremor
239,7200661,1.694,-0.4016263751274306,-0.16284646294116378,-0.9426994459669228,2.022275226403694,4.868897590673181,12.134352722547586,no_tremor
240,7200665,1.698,-0.404512446236686,-0.16303521728259665,-0.9421786506698635,1.545943415566112,4.353779645233561,10.73728671850815,no_tremor
241,7200670,1.703,-0.406813070111841,-0.1628941000305441,-0.9419774464245138,1.087649100923526,3.843421416819658,9.354089801638056,no_tremor
242,7200675,1.708,-0.4085497847292601,-0.16244411279078877,-0.9420767346731752,0.6492413312227613,3.3416497600304607,7.993507081971196,no_tremor
243,7200680,1.713,-0.4097464105419731,-0.16170677351035628,-0.9424566639425206,0.23230937479205974,2.8519803449252112,6.663552170043493,no_tremor
244,7200685,1.718,-0.41042878258840615,-0.16070396248539714,-0.9430968005636235,-0.1618102161838496,2.3776075410307413,5.3714966068388454,no_tremor
245,7200690,1.723,-0.41062448056720013,-0.15945777337177583,-0.94397629566865,-0.5320255136124951,1.9213973789587182,4.123864516050111,no_tremor
246,7200694,1.727,-0.41036255895449236,-0.15799036988863727,-0.9450740474422357,-0.8774802021613403,1.4858835090158211,2.9264322628089694,no_tremor
247,7200699,1.732,-0.4096732791388384,-0.15632384884866496,-0.9463688576737604,-1.1975437543458807,1.0732660451447265,1.78423288990565,no_tremor
248,7200704,1.737,-0.4085878454338136,-0.15448011009487583,-0.9478395817239282,-1.491800896631941,0.6854131551680339,0.7015650909503971,no_tremor
249,7200730,1.763,-0.4071381467014068,-0.15248073387394073,-0.9494652710826945,-1.7600404710437636,0.32386523655910876,-0.31799353033629796,no_tremor
250,7200734,1.767,-0.40535650518391725,-0.1503468661304322,-0.9512253077546304,-2.002243795913728,-0.010158498372358169,-1.271569174625328,no_tremor
251,7200739,1.772,-0.40327543400291693,-0.14809911216256486,-0.953099529764612,-2.2185726261625445,-0.3157512124771339,-2.1569708035809283,no_tremor
252,7200744,1.777,-0.4009274046466623,-0.1457574390320451,-0.9550683471377658,-2.4093568074161844,-0.5923075949332183,-2.9726656154256133,no_tremor
253,7200749,1.782,-0.39834462563730827,-0.1433410870619523,-0.9571128477807412,-2.5750817102130377,-0.8395111550379714,-3.717751325745267,no_tremor
254,7200754,1.787,-0.3955588334490956,-0.14086849068373505,-0.9592148927814543,-2.7163755219337693,-1.0573198331647746,-4.391925549706827,no_tremor
255,7200759,1.792,-0.39260109663795,-0.13835720880865482,-0.9613572007515085,-2.833996465861066,-1.245950098764702,-4.995452590805237,no_tremor
256,7200764,1.797,-0.38950163403888244,-0.1358238648044564,-0.9635234209563615,-2.9288200092175773,-1.4058597060301878,-5.529127947782087,no_tremor
257,7200773,1.806,-0.3862896477862729,-0.13328409605955643,-0.9656981951085463,-3.001826115290405,-1.5377292841496313,-5.994240855049062,no_tremor
258,7200779,1.812,-0.38299317180895964,-0.13075251301939467,-0.9678672078339862,-3.05408658917548,-1.642442948847685,-6.3925351734976825,no_tremor
259,7200783,1.816,-0.3796389363420207,-0.12824266748731106,-0.9700172259553084,-3.0867525622863776,-1.721068132282215,-6.726168948709541,no_tremor
260,7200788,1.821,-0.3762522488754749,-0.1257670298994517,-0.9721361268633733,-3.101042156977033,-1.7748348368255984,-6.997672952240454,no_tremor
261,7200793,1.826,-0.3728568918243935,-0.12333697521286592,-0.9742129163635537,-3.0982283688904837,-1.8051145229233685,-7.209908518320264,no_tremor
262,7200798,1.831,-0.36947503705679346,-0.12096277698982584,-0.9762377364822983,-3.0796272011454033,-1.813398841048407,-7.366024982616185,no_tremor
263,7200803,1.836,-0.3661271772606987,-0.11865360921969963,-0.9782018637994071,-3.0465860818841506,-1.8012784126292443,-7.469417021578123,no_tremor
264,7200808,1.841,-0.3628320739771121,-0.11641755539154355,-0.9800976989309799,-3.000472595592022,-1.770421855500934,-7.523682180597249,no_tremor
265,7200813,1.846,-0.35960672197824,-0.11426162431437319,-0.9819187478271557,-2.942663559040423,-1.7225552372074688,-7.532578867561482,no_tremor
266,7200818,1.851,-0.35646632953585455,-0.11219177217591879,-0.9836595955686143,-2.8745344743310834,-1.6594421253966183,-7.499985076600888,no_tremor
267,7200823,1.856,-0.35342431400731456,-0.11021293033259974,-0.9853158733484012,-2.7974493938434497,-1.5828643888368155,-7.429858096004453,no_tremor
268,7200828,1.861,-0.3504923120688589,-0.10832903833178455,-0.9868842193138336,-2.7127512345987506,-1.4946038852344987,-7.326195444882345,no_tremor
269,7200853,1.886,-0.3476802038477987,-0.10654308168096487,-0.9883622339206047,-2.621752582352687,-1.3964251537118069,-7.192997274576295,no_tremor
270,7200858,1.891,-0.3449961501454809,-0.10485713389629557,-0.9897484304221408,-2.525727028155159,-1.290059212000072,-7.034230461791744,no_tremor
271,7200863,1.896,-0.34244664189708623,-0.10327240238340173,-0.9910421810875573,-2.4259010816345468,-1.1771885423363755,-6.853794609686899,no_tremor
272,7200873,1.906,-0.3400365609759031,-0.10178927772355077,-0.9922436597179719,-2.3234467052738217,-1.0594333358048384,-6.655490160181845,no_tremor
273,7200878,1.911,-0.33776925141203207,-0.10040738595487367,-0.9933537810186643,-2.219474511793753,-0.9383390519879785,-6.442988805762546,no_tremor
274,7200882,1.915,-0.33564660005446545,-0.09912564344889598,-0.9943741373844841,-2.1150276621947652,-0.8153653393933534,-6.219806372422421,no_tremor
275,7200888,1.921,-0.3336691256604808,-0.09794231398645634,-0.9953069336644345,-2.011076495787386,-0.6918763528793259,-5.989278327269635,no_tremor
276,7200892,1.925,-0.3318360753488588,-0.09685506763470905,-0.9961549204830319,-1.9085139173273964,-0.5691324975782394,-5.754538044979482,no_tremor
277,7200897,1.93,-0.330145527306146,-0.09586104101975036,-0.9969213267057168,-1.8081515616701744,-0.4482836239225916,-5.5184979471554865,no_tremor
278,7200902,1.935,-0.3285944985909074,-0.09495689857946805,-0.9976097916393739,-1.7107167534364338,-0.3303636936565889,-5.283833607946638,no_tremor
279,7200907,1.94,-0.32717905684256915,-0.09413889437074278,-0.998224297554201,-1.6168502773492244,-0.21628693017151407,-5.052970897691009,no_tremor
280,7200921,1.954,-0.3258944346718569,-0.09340293399631754,-0.998769103098291,-1.5271049737543418,-0.10684545649303531,-4.828076213844446,no_tremor
281,7200926,1.959,-0.3247351454916501,-0.09274463621133737,-0.9992486781513806,-1.4419451735048114,-0.0027084100024919724,-4.611049825323572,no_tremor
282,7200940,1.973,-0.32369509954273123,-0.09215939376884776,-0.9996676406312148,-1.3617469863846154,0.0955774948789232,-4.40352233282909,no_tremor
283,7200950,1.983,-0.32276771888030636,-0.09164243306726423,-1.0000306957291332,-1.2867994557551654,0.18758600400734193,-4.206854223387382,no_tremor
284,7200985,2.018,-0.3219460501148717,-0.09118887216910507,-1.000342578016835,-1.2173065868990973,0.2730080258494001,-4.0221384716215445,no_tremor
285,7200994,2.027,-0.3212228737435804,-0.0907937767658159,-1.000607996839867,-1.1533902464368782,0.35164707561778935,-3.8502061128965934,no_tremor
286,7200999,2.032,-0.32059080896327347,-0.09045221366547845,-1.0008315853975955,-1.0950939158878397,0.423413544342927,-3.6916346852119024,no_tremor
287,7201009,2.042,-0.3200424129226062,-0.09015930137872324,-1.0010178539002188,-1.0423872661480247,0.48831788086529154,-3.546759408726439,no_tremor
288,7201014,2.047,-0.31957027344971883,-0.08991025737703967,-1.0011711471818427,-0.9951715036743143,0.5464627829767291,-3.4156869443846265,no_tremor
289,7201019,2.052,-0.3191670943866912,-0.08970044160227802,-1.001295607126305,-0.9532854245728288,0.5980345070100306,-3.2983115452282794,no_tremor
290,7201024,2.057,-0.3188257727747115,-0.08952539582083877,-1.001395140225189,-0.9165120995147378,0.6432934205458211,-3.1943333844847945,no_tremor
291,7201029,2.062,-0.31853946726416016,-0.08938087844309721,-1.0014733905355588,-0.8845861001724212,0.6825639372450337,-3.103278813521117,no_tremor
292,7201033,2.066,-0.3183016572687461,-0.08926289446843914,-1.001533718240872,-0.8572011666448528,0.7162239845053632,-3.0245222716280984,no_tremor
293,7201038,2.071,-0.3181061925377087,-0.08916772026814829,-1.001579183945405,-0.8340182050877847,0.744694163708455,-2.9573095398539775,no_tremor
294,7201043,2.076,-0.3179473329794945,-0.08909192298097458,-1.0016125387532113,-0.8146734952708332,0.7684267697250304,-2.9007820033727785,no_tremor
295,7201048,2.081,-0.3178197787291539,-0.0890323743680538,-1.0016362200991455,-0.7987869789284177,0.7878948413384089,-2.8540015609564753,no_tremor
