sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
38,9141706,0.484,-0.24944156150978478,-0.10535707602769948,-1.0213945472303734,-1.8016046408689657,-42.23356953112733,6.530377714082007,no_tremor
39,9141721,0.499,-0.25671403861161224,-0.10479327150777451,-1.0159536723004279,-1.956732385582924,-46.21882548696043,6.594364647612974,no_tremor
40,9141726,0.504,-0.26499708098456637,-0.10426325563227286,-1.0097589898095807,-2.1086004140620824,-50.28621404600759,6.615911282762544,no_tremor
41,9141746,0.524,-0.2743112016618141,-0.10377226128394203,-1.0027849403165026,-2.2559190895946353,-54.42341966191907,6.59280784496003,no_tremor
42,9141751,0.529,-0.2846703818077318,-0.10332557927310251,-0.9950085809282353,-2.3973523012209683,-58.61787359524631,6.523125170578867,no_tremor
43,9141760,0.538,-0.29608166208966835,-0.10292850712744943,-0.9864097926528429,-2.531525473324592,-62.85689110266336,6.4052504144616735,no_tremor
44,9141764,0.542,-0.3085447839027183,-0.10258629456915465,-0.9769714652517347,-2.657034282222944,-67.12781332865424,6.237920858442724,no_tremor
45,9141805,0.583,-0.32205188734930595,-0.10230408606647506,-0.9666796560090699,-2.772454036517744,-71.41815142634647,6.020255107858268,no_tremor
46,9141810,0.588,-0.3365872727250836,-0.10208686089515315,-0.9555237189430845,-2.876349663997992,-75.71573005040828,5.75178091818058,no_tremor
47,9141815,0.593,-0.35212723204401036,-0.10193937119647721,-0.943496401176809,-2.967286236307851,-80.00882699225453,5.4324588587189675,no_tremor
48,9141819,0.597,-0.3686399568171896,-0.10186607857985516,-0.9305939034858128,-3.0438399582044604,-84.28630540818916,5.062701005535428,no_tremor
49,9141834,0.612,-0.38608552783729183,-0.10187108989508714,-0.9168159024713759,-3.1046095542677703,-88.53773486236912,4.643383870430791,no_tremor
50,9141839,0.617,-0.40441599206979323,-0.10195809289719775,-0.9021655323851402,-3.1482280022228997,-92.75349729341795,4.175854820933477,no_tremor
51,9141844,0.622,-0.42357553087582606,-0.10213029264412914,-0.8866493253651788,-3.1733745863381526,-96.92487404734331,3.661931330410215,no_tremor
52,9141859,0.637,-0.4435007226481694,-0.10239034960085555,-0.8702771097412263,-3.178787273896924,-101.0441103499077,3.103892523379216,no_tremor
53,9141864,0.642,-0.4641209014848296,-0.10274032056647547,-0.8530618671341448,-3.1632754474069835,-105.10445406569166,2.504462653973774,no_tremor
54,9141890,0.668,-0.48535861170742123,-0.10318160368474999,-0.8350195503043302,-3.1257330447675398,-109.1001663367686,1.8667863754881848,no_tremor
55,9141895,0.673,-0.5071301558188297,-0.10371488892976204,-0.8161688650562203,-3.065152155722428,-113.02650273158625,1.1943959212787414,no_tremor
56,9141899,0.677,-0.5293462308835752,-0.10434011555653057,-0.7965310208872938,-2.9806370865879837,-116.87966487346921,0.4911706111458947,no_tremor
57,9141904,0.682,-0.5519126453632697,-0.10505643804621173,-0.7761294563324344,-2.8714188373760163,-120.65672412291744,-0.23871059663919883,no_tremor
58,9141931,0.709,-0.5747311052813322,-0.10586220203433705,-0.7549895459457545,-2.736869844156639,-124.355520653075,-0.9908224951172488,no_tremor
59,9141936,0.714,-0.597700055446107,-0.10675493157585517,-0.7331382964816479,-2.5765187335380095,-127.97454299002108,-1.7605517003772098,no_tremor
60,9141952,0.73,-0.6207155586853373,-0.1077313288683891,-0.7106040400392711,-2.3900647236886976,-131.51279448763844,-2.543157983954562,no_tremor
61,9141967,0.745,-0.6436721941448247,-0.10878728722313036,-0.6874161316958857,-2.177391199788435,-134.96965391005187,-3.3338374077011386,no_tremor
62,9141982,0.76,-0.6664639552056586,-0.1099179176451133,-0.6636046584776815,-1.9385779113137416,-138.34473704976162,-4.127785890866654,no_tremor
63,9141987,0.765,-0.6889851287721831,-0.11111758888580295,-0.6392001654777286,-1.6739112098743785,-141.63776513591017,-4.920261993329872,no_tremor
64,9142012,0.79,-0.7111311404365871,-0.11237998031535248,-0.6142334037046505,-1.3838917877647312,-144.84844400051222,-5.706647835034254,no_tremor
65,9142061,0.839,-0.7327993537087657,-0.11369814650038755,-0.5887351030861694,-1.069239477088925,-147.97635608259927,-6.482507135833961,no_tremor
66,9142065,0.843,-0.753889815158049,-0.11506459201816402,-0.562735773215122,-0.7308947795791585,-151.02086589662926,-7.243639353848737,no_tremor
67,9142070,0.848,-0.7743059400761548,-0.11647135479377357,-0.5362655340296314,-0.3700168741816769,-153.98103890627897,-7.986128868244138,no_tremor
68,9142075,0.853,-0.7939551348206869,-0.11791009607826598,-0.5093539785239282,0.012022097885210614,-156.8555737902436,-8.70638815276366,no_tremor
69,9142079,0.857,-0.812749352681685,-0.11937219505954796,-0.48203006945955323,0.41364659162624084,-159.64274851331584,-9.401193963213256,no_tremor
70,9142084,0.862,-0.830605580576944,-0.12084884601899397,-0.4543220715905325,0.8330910425155788,-162.34038102705992,-10.067715726855008,no_tremor
71,9142089,0.867,-0.8474462546484945,-0.12233115595104023,-0.42625752001915423,1.2684168752404508,-164.9458055797003,-10.703535561194727,no_tremor
72,9142093,0.871,-0.8631996041776795,-0.12381024069089717,-0.39786322400360236,1.7175327469054043,-167.45586542142024,-11.306659647540101,no_tremor
73,9142151,0.929,-0.8777999252578024,-0.12527731786911686,-0.36916530395236913,2.1782174720847935,-169.8669221142806,-11.875521027865776,no_tremor
74,9142156,0.934,-0.8911877882852053,-0.12672379541950046,-0.3401892576191564,2.648144954287126,-172.17488072785312,-12.40897425738456,no_tremor
75,9142183,0.961,-0.9033101861725416,-0.12814135484617856,-0.31096004990510845,3.124910369991818,-174.37522911699034,-12.906282677594456,no_tremor
76,9142188,0.966,-0.914120632537352,-0.12952202889844275,-0.28150221951630006,3.6060568251275944,-176.46308857836593,-13.367099308389637,no_tremor
77,9142192,0.97,-0.9235792202367735,-0.1308582736081574,-0.2518399952886707,4.089101738114645,-178.4332727328295,-13.791442456613314,no_tremor
78,9142229,1.007,-0.931652650207982,-0.13214303478543601,-0.22199741533217612,4.571562295376526,-180.28035147728235,-14.179667125562386,no_tremor
79,9142234,1.012,-0.9383142389257015,-0.13336980908871676,-0.1919984430886378,5.050979456002692,-181.9987171013679,-14.5324332418346,no_tremor
80,9142254,1.032,-0.9435439105320869,-0.13453269975355064,-0.16186707568530767,5.524940124902983,-183.5826500079767,-14.850671633525051,no_tremor
81,9142258,1.036,-0.9473281774505438,-0.13562646702889042,-0.13162744136021973,5.991097243073374,-185.02638186606345,-15.135548606525386,no_tremor
82,9142263,1.041,-0.949660111439125,-0.136646573349338,-0.10130388404043761,6.447187645212582,-186.32415447643365,-15.3884298687716,no_tremor
83,9142268,1.046,-0.9505393056298986,-0.1375892232633185,-0.07092103422520185,6.891047607327915,-187.47027315732427,-15.61084444693415,no_tremor
84,9142305,1.083,-0.9499718269903711,-0.1384513981287107,-0.04050386609299017,7.3206260544654125,-188.45915403769882,-15.80444913792279,no_tremor
85,9142310,1.088,-0.9479701576729336,-0.13923088557256538,-0.010077741234189082,7.733995426793484,-189.28536523767585,-15.97099395214211,no_tremor
86,9142315,1.093,-0.9445531228375068,-0.1399263036936154,0.020331560306259114,8.129360220395618,-189.94366245708358,-16.11228894232817,no_tremor
87,9142320,1.098,-0.9397458017907796,-0.14053711997255014,0.05069782081205991,8.505063241471333,-190.42901992482328,-16.2301727666581,no_tremor
88,9142325,1.103,-0.9335794187589438,-0.14106366484684268,0.08099437649603818,8.859589650588642,-190.73665795380182,-16.32648329804778,no_tremor
89,9142329,1.107,-0.9260912093352139,-0.14150713989548974,0.11119411877388322,9.191568928313758,-190.86206851492602,-16.403030554848268,no_tremor
90,9142334,1.112,-0.9173242585984276,-0.14186962055003766,0.14126950394399007,9.499774957664059,-190.8010403284017,-16.461572187287917,no_tremor
91,9142339,1.117,-0.9073273070367577,-0.14215405319042887,0.17119256991384063,9.783124483495566,-190.54968499995934,-16.50379170644284,no_tremor
92,9142344,1.122,-0.8961545206859275,-0.14236424639433892,0.2009349585775289,10.040674266893488,-190.10446571100175,-16.531279584448757,no_tremor
93,9142354,1.132,-0.8838652222740541,-0.14250485599211143,0.23046794249892483,10.271617297322477,-189.4622298968462,-16.5455172822133,no_tremor
94,9142358,1.136,-0.8705235806416438,-0.14258136344908887,0.2597624547218911,10.475278450229235,-188.6202471955402,-16.54786417510805,no_tremor
95,9142363,1.141,-0.8561982562784362,-0.14260004697371698,0.28878912084305364,10.651109978329972,-187.57625369004987,-16.539547258043577,no_tremor
96,9142368,1.146,-0.8409620015075477,-0.14256794466041436,0.3175182929605727,10.798687200773506,-186.3285030691996,-16.521653435959283,no_tremor
97,9142377,1.155,-0.8248912146814079,-0.14249280894888913,0.34592008573914074,10.917704710771277,-184.87582478972564,-16.495124160313082,no_tremor
98,9142382,1.16,-0.8080654487669368,-0.14238305173752544,0.3739644155508978,11.007973366783386,-183.21768865906267,-16.460752164841704,no_tremor
99,9142387,1.165,-0.7905668759216683,-0.14224767963820656,0.4016210443739408,11.069418270865869,-181.35427452727828,-16.419180082930904,no_tremor
100,9142391,1.169,-0.7724797111223853,-0.1420962191042087,0.4288596307475726,11.102077871926314,-179.2865450358642,-16.370900784950788,no_tremor
101,9142400,1.178,-0.7538895996061127,-0.14193863149326985,0.45564979049194826,11.106104259183171,-177.01631867682028,-16.316259343649726,no_tremor
102,9142428,1.206,-0.7348829747790949,-0.14178521852689982,0.48196117001344646,11.081764627351276,-174.54633982620976,-16.255456605316052,no_tremor
103,9142437,1.215,-0.7155463952179566,-0.1416465190462881,0.5077635347796935,11.029443795271302,-171.8803420173906,-16.188554398824536,no_tremor
104,9142441,1.219,-0.6959658711708101,-0.14153319840307665,0.5330268749493846,10.949647546598039,-169.02310063305737,-16.115482436057004,no_tremor
105,9142446,1.224,-0.6762261921968665,-0.14145593220456815,0.5577215292417075,10.84300645257971,-165.98047152452799,-16.03604693219541,no_tremor
106,9142450,1.228,-0.6564102679471057,-0.14142528640163587,0.5818183270613174,10.710279760765603,-162.7594127948939,-15.949940907612168,no_tremor
107,9142455,1.233,-0.6365984935174096,-0.1414515958270201,0.605288747822298,10.552358910511964,-159.3679879560878,-15.85675604784302,no_tremor
108,9142486,1.264,-0.6168681495134132,-0.14154484325528666,0.6281050954791462,10.370270268185456,-155.81534968989428,-15.755995921022109,no_tremor
109,9142506,1.284,-0.5972928453534717,-0.14171454088992505,0.650240685567431,10.165176743944384,-152.11170433681392,-15.647090302554602,no_tremor
110,9142555,1.333,-0.5779420128953813,-0.14196961595745788,0.671670041630099,9.938378023301336,-148.26825784825638,-15.52941034951152,no_tremor
111,9142559,1.337,-0.5588804566327735,-0.14231830191286615,0.6923690977504608,9.691309183601321,-144.29714417538315,-15.402284407856206,no_tremor
112,9142564,1.342,-0.5401679665133556,-0.1427680367261347,0.7123154039390871,9.425537461539639,-140.21133705705032,-15.265014302714405,no_tremor
113,9142569,1.347,-0.5218589993622585,-0.14332536981655614,0.7314883311717234,9.14275693156465,-136.02454624818267,-15.116892009164273,no_tremor
114,9142574,1.352,-0.5040024341994194,-0.14399587931728045,0.7498692728116988,8.844780895514887,-131.75109966126178,-14.957216593758623,no_tremor
115,9142578,1.356,-0.486641405017947,-0.1447841013625231,0.7674418389370108,8.53353188586628,-127.40581363090517,-14.785311258871742,no_tremor
116,9142583,1.361,-0.46981321198280174,-0.14569347293143003,0.784192039793027,8.21102932751179,-123.00385430875998,-14.600540240109181,no_tremor
117,9142588,1.366,-0.453549308956599,-0.1467262894567081,0.800108454313513,7.879375054106262,-118.56059384202851,-14.402325226871476,no_tremor
118,9142593,1.371,-0.43787536222511164,-0.1478836779472702,0.8151823795010067,7.540737005231927,-114.09146538128297,-14.190160917366557,no_tremor
119,9142598,1.376,-0.4228113726671544,-0.14916558583462552,0.8294079565218475,7.197331517659697,-109.61182105931265,-13.963629299883067,no_tremor
120,9142602,1.38,-0.4083718517072241,-0.15057078519665706,0.842782269719601,6.851404658572877,-105.13679686356,-13.722412284705495,no_tremor
121,9142607,1.385,-0.3945660404518526,-0.15209689150622863,0.8553054154200828,6.505213035107842,-100.6811877895352,-13.466302398101957,no_tremor
122,9142632,1.41,-0.38139816159997936,-0.1537403956549421,0.8669805383865425,6.161004463596948,-96.25933583066286,-13.195211383707276,no_tremor
123,9142637,1.415,-0.3688676950623282,-0.1554967077646685,0.8778138350325801,5.820998803036091,-91.88503227636366,-12.909176720467816,no_tremor
124,9142673,1.451,-0.35696967057624335,-0.15736021126379013,0.8878145239096472,5.487369156468998,-87.5714345458116,-12.608366231203126,no_tremor
125,9142678,1.456,-0.3456949735725133,-0.15932432588988515,0.8969947853969461,5.162223529011134,-83.33099655323599,-12.293081081589715,no_tremor
126,9142693,1.471,-0.33503066347168386,-0.16138157864214334,0.90536967373032,4.847586923789064,-79.17541064955275,-11.963757517537948,no_tremor
127,9142698,1.476,-0.3249603056403198,-0.163523682121155,0.9129570053072903,4.545383793709867,-75.11555877934633,-11.62096764357207,no_tremor
128,9142703,1.481,-0.3154643188153643,-0.16574162000158585,0.919777227463039,4.257420777116752,-71.1614707091212,-11.265419424855475,no_tremor
129,9142708,1.486,-0.30652033884360663,-0.16802573946785118,0.9258532716224444,3.985369727386271,-67.32228784325638,-10.89795594510457,no_tremor
130,9142712,1.49,-0.29810359752843674,-0.17036585027075887,0.9312103940155061,3.730751169712328,-63.60623196622095,-10.519553814869248,no_tremor
131,9142722,1.5,-0.2901873128597215,-0.17275132967146306,0.9358760061785066,3.4949184447814226,-60.02057903386163,-10.131320521821111,no_tremor
132,9142736,1.514,-0.2827430844863671,-0.17517123200645449,0.9398794964356841,3.2790429003726373,-56.57163879085042,-9.734490450119365,no_tremor
133,9142740,1.518,-0.27574128640684203,-0.17761440103563786,0.9432520426348281,3.0841005518922673,-53.26474145109274,-9.33041926863563,no_tremor
134,9142745,1.523,-0.26915144782763767,-0.18006958274239954,0.9460264157499526,2.9108606441219758,-50.10423286078339,-8.920576404000293,no_tremor
135,9142750,1.528,-0.26294261319034856,-0.18252553595608503,0.9482367736929872,2.7598765095328446,-47.093479400876106,-8.50653538545044,no_tremor
136,9142755,1.533,-0.25708367355756445,-0.18497113814446123,0.9499184448589257,2.631479041369816,-44.2348833766907,-8.089961976541721,no_tremor
137,9142769,1.547,-0.25154366376378656,-0.18739548399635847,0.9511077015431937,2.5257729931119646,-41.52990886465031,-7.672600176361049,no_tremor
138,9142805,1.583,-0.24629202272156073,-0.18978797494633737,0.9518415243201808,2.442636188613634,-38.9791170634075,-7.256256346843593,no_tremor
139,9142810,1.588,-0.2412988176246534,-0.19213839850980904,0.9521573596028786,2.38172159033309,-36.582209299726344,-6.842781864995426,no_tremor
140,9142815,1.593,-0.2365349359209415,-0.1944369970921386,0.9520928736951989,2.3424620503234674,-34.33807520576374,-6.434054775669637,no_tremor
141,9142825,1.603,-0.2319722511288034,-0.19667452667559301,0.9516857074403916,2.3240774930644474,-32.24484343779709,-6.031960916807557,no_tremor
142,9142830,1.608,-0.22758376931427923,-0.19884230634728897,0.9509732358597853,2.325584269066236,-30.299932690138373,-5.638374918611933,no_tremor
143,9142835,1.613,-0.22334376228859554,-0.20093225993540223,0.9499923369242131,2.345806459986346,-28.500101483733943,-5.255141375658505,no_tremor
144,9142839,1.617,-0.21922789174785748,-0.20293695106210982,0.9487791729214463,2.3833889769156777,-26.841496007730772,-4.884056390499012,no_tremor
145,9142844,1.622,-0.21521332624966244,-0.20484961274026814,0.9473689869602019,2.436812345652685,-25.31969598396433,-4.526849608382042,no_tremor
146,9142849,1.627,-0.21127885060497148,-0.2066641723020511,0.9457959161563018,2.5044091031244244,-23.92975904774555,-4.185166810719262,no_tremor
147,9142854,1.632,-0.20740496528880753,-0.20837527202694803,0.9440928221106832,2.5843817353791105,-22.666264490973784,-3.860553107802021,no_tremor
148,9142864,1.642,-0.20357397203609112,-0.20997828540747623,0.9422911385061119,2.6748220730837926,-21.52335740190631,-3.5544367654239486,no_tremor
149,9142868,1.646,-0.1997700410000924,-0.2114693286192876,0.9404207350843324,2.7737320311779547,-20.4947942599623,-3.2681137134347384,no_tremor
150,9142873,1.651,-0.19597925477028538,-0.21284526650368002,0.938509796956774,2.8790455415914193,-19.573990900728276,-3.0027328168405703,no_tremor
151,9142883,1.661,-0.19218962519131863,-0.21410371226729363,0.9365847181581858,2.9886514867485756,-18.754073462381893,-2.7592820418195867,no_tremor
152,9142888,1.666,-0.1883910802521473,-0.2152430201753302,0.9346700085446114,3.1004174001521663,-18.027932491011896,-2.5385757150206816,no_tremor
153,9142892,1.67,-0.18457542019767462,-0.21626227074841198,0.9327882134994958,3.2122136599779867,-17.388279876579126,-2.341243140257806,no_tremor
154,9142924,1.702,-0.18073624424729853,-0.21716124832792932,0.9309598463574468,3.3219378622518034,-16.82770778436056,-2.1677188793995446,no_tremor
155,9142933,1.711,-0.1768688516057912,-0.21794041129174363,0.9292033338950578,3.427539023704478,-16.338748315638426,-2.0182350035589764,no_tremor
156,9142938,1.716,-0.17297012245712529,-0.21860085561251943,0.927534975593017,3.5270412390137733,-15.913932366890103,-1.8928155727942915,no_tremor
157,9142943,1.721,-0.16903838592667708,-0.21914427278238166,0.9259689175813958,3.6185664147401058,-15.545846141660729,-1.7912735244496742,no_tremor
158,9142948,1.726,-0.1650732822795058,-0.21957290332315196,0.9245171422092171,3.700355727269402,-15.227184014107204,-1.7132100691151082,no_tremor
159,9142952,1.73,-0.16107562587662394,-0.2198894871420123,0.9231894740413564,3.7707894946960328,-14.950796859271906,-1.6580166299794845,no_tremor
160,9142962,1.74,-0.15704727389965406,-0.22009721189922413,0.921993602825703,3.828405195931071,-14.709735426860844,-1.6248793226865006,no_tremor
161,9142972,1.75,-0.152991003950603,-0.22019966037147887,0.9209351236467885,3.871913402466113,-14.49728875529743,-1.612785953300192,no_tremor
162,9142977,1.755,-0.14891040168602457,-0.2202007575722255,0.9200175941382361,3.9002114073943566,-14.307017963574761,-1.6205355010278626,no_tremor
163,9142982,1.76,-0.14480975793792167,-0.22010471817964586,0.91924260830534,3.912394349151729,-14.132786003859936,-1.6467500398677029,no_tremor
164,9142987,1.765,-0.14069397351546298,-0.2199159946680304,0.9186098862397287,3.9077636440240995,-13.96878409640651,-1.6898890337184977,no_tremor
165,9142991,1.769,-0.1365684691769255,-0.21963922646546666,0.9181173788032087,3.8858325691570847,-13.809555596352434,-1.7482659126002993,no_tremor
166,9142996,1.774,-0.1324390981037204,-0.21927919047127267,0.9177613862118161,3.8463288782207057,-13.650017967975785,-1.8200668066858345,no_tremor
167,9143001,1.779,-0.1283120585148469,-0.2188407533409677,0.9175366893440186,3.7891943826228154,-13.485483382212403,-1.9033712830366711,no_tremor
168,9143006,1.784,-0.12419380472146976,-0.21832882605489756,0.9174366925029334,3.714581489202825,-13.31167822570286,-1.996174898673596,no_tremor
169,9143011,1.789,-0.1200909558327605,-0.21774832139599826,0.9174535762554495,3.6228467482611904,-13.124761534621925,-2.0964133521814077,no_tremor
170,9143015,1.793,-0.11601020239247414,-0.21710411503938729,0.9175784588288859,3.514541531039514,-12.921342068750706,-2.2019879813405936,no_tremor
171,9143047,1.825,-0.11195821236282988,-0.2164010109726172,0.9178015643534998,3.3904000200946176,-12.698493448633513,-2.310792310539977,no_tremor
172,9143052,1.83,-0.10794153897139444,-0.21564371190514328,0.9181123959979218,3.2513247557332847,-12.453766526116274,-2.4207392930301914,no_tremor
173,9143057,1.835,-0.10396653383711951,-0.21483679519354487,0.9184999117831528,3.0983700332081026,-12.185197998763991,-2.529788819392221,no_tremor
174,9143062,1.84,-0.10003926928430532,-0.21398469462590697,0.9189527006357745,2.9327234861345226,-11.891314272534572,-2.6359749851931484,no_tremor
175,9143067,1.845,-0.09616547366985465,-0.2130916881993765,0.9194591561135441,2.7556862214437134,-11.571129748885646,-2.737432544813336,no_tremor
176,9143071,1.849,-0.09235048286768113,-0.21216189180859926,0.920007645239929,2.568651892371496,-11.224139019222354,-2.8324219398780537,no_tremor
177,9143076,1.854,-0.08859920990773128,-0.21119925855042512,0.9205866700138926,2.373085110334693,-10.850302810565271,-2.9193522866375963,no_tremor
178,9143081,1.859,-0.08491613336218948,-0.21020758314717614,0.9211850193904023,2.170499602987013,-10.450027873164336,-2.996801736852352,no_tremor
179,9143086,1.864,-0.08130530360941501,-0.20919051080081968,0.9217919098247422,1.9624365209066703,-10.024141293098442,-3.06353468782156,no_tremor
180,9143091,1.869,-0.0777703647531913,-0.20815154961917862,0.9223971128126806,1.7504432761170856,-9.573859928918964,-3.118515405118904,no_tremor
181,9143096,1.874,-0.07431458885863555,-0.20709408561121548,0.922991068215241,1.5360532612176,-9.100755803776755,-3.160917732014637,no_tremor
182,9143100,1.878,-0.07094091837774265,-0.2060213991425191,0.923564982508667,1.3207667509166823,-8.606718341030701,-3.1901306870359507,no_tremor
183,9143106,1.884,-0.06765201223413243,-0.20493668168736887,0.9241109114266296,1.1060332337818664,-8.093914329562761,-3.205759888810323,no_tremor
184,9143111,1.889,-0.06445029104131408,-0.2038430517230009,0.9246218267495772,0.8932353676037265,-7.5647464623997305,-3.207624887420719,no_tremor
185,9143115,1.893,-0.061337977327047516,-0.20274356869406984,0.9250916672412289,0.6836747020430851,-7.0218112206417835,-3.1957526157698912,no_tremor
186,9143120,1.898,-0.05831712737534869,-0.20164124413256973,0.9255153739337953,0.47855926948377975,-6.467856780996718,-3.170367294649199,no_tremor
187,9143125,1.903,-0.05538965229660594,-0.2005390492437927,0.9258889101180304,0.2789931090581043,-5.905741514677499,-3.131877223590307,no_tremor
188,9143135,1.913,-0.05255732710161595,-0.1994399185476479,0.9262092664957459,0.08596775879413122,-5.338393524629702,-3.0808589606933667,no_tremor
189,9143139,1.917,-0.04982178778884947,-0.19834674947496578,0.9264744519964441,-0.09964427312705444,-4.768771545969856,-3.0180394368815833,no_tremor
190,9143165,1.943,-0.04718451765059052,-0.19726239812997867,0.9266834707471711,-0.27709406425562777,-4.199827421663616,-2.9442765643942477,no_tremor
191,9143170,1.948,-0.04464682504493048,-0.19618967170438795,0.9268362856301965,-0.44575887912511003,-3.6344702738905488,-2.860538886223392,no_tremor
192,9143189,1.967,-0.042209815639870044,-0.19513131822466132,0.9269337688083389,-0.6051428466429456,-3.0755324367980905,-2.7678847719434927,no_tremor
