sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3835736,1.495,-0.2463538671040939,-0.4677644587189603,0.7997494479302341,15.833172336336975,5.540725713890345,-27.296478348486325,no_tremor
198,3835741,1.5,-0.24975985860051772,-0.47077791738477104,0.798153438597831,14.29861062261885,4.593710561626244,-24.472835270994064,no_tremor
199,3835746,1.505,-0.25370951702162237,-0.47340829738964685,0.7962835118044694,12.81846607304551,3.6994788593920065,-21.764055604039477,no_tremor
200,3835751,1.51,-0.2581681760134045,-0.47565998674852605,0.7941533382561133,11.396988315690948,2.85898746849355,-19.174120656517065,no_tremor
201,3835756,1.515,-0.26309930478450466,-0.47753953248011616,0.7917780955652732,10.037915169506574,2.07285745892784,-16.70629024262843,no_tremor
202,3835760,1.519,-0.2684647837810631,-0.4790555515136353,0.7891743172573279,8.744458643403158,1.3413792570079155,-14.363104254484256,no_tremor
203,3835765,1.524,-0.2742251902328507,-0.4802186241702306,0.7863597311269587,7.519296028934001,0.6645207742810496,-12.146389535204614,no_tremor
204,3835770,1.529,-0.28034009062205373,-0.48104117132091795,0.7833530889446892,6.36456602505859,0.04193829547320929,-10.057271781981292,no_tremor
205,3835780,1.539,-0.2867683370523119,-0.4815373164975356,0.7801739895500502,5.281869781888159,-0.5270101298054429,-8.096192170892557,no_tremor
206,3835784,1.543,-0.2934683644676461,-0.4817227344051284,0.776842697392101,4.27227670435746,-1.0432490687020513,-6.26292836794953,no_tremor
207,3835789,1.548,-0.3003984856951941,-0.4816144874522199,0.7733799585871168,3.3363348157965413,-1.5079681479956457,-4.556619572777373,no_tremor
208,3835799,1.558,-0.30751718136752887,-0.48123085207663335,0.7698068165529014,2.4740854449221263,-1.9226028462648386,-2.9757952312684597,no_tremor
209,3835808,1.567,-0.3147833819203777,-0.48059113679457444,0.7661444292451479,1.6850819676451665,-2.2888139146535056,-1.518407050337942,no_tremor
210,3835839,1.598,-0.32215673905240244,-0.4797154940341913,0.7624138899603071,0.9684123072552128,-2.6084656910994686,-0.18186395071216865,no_tremor
211,3835844,1.603,-0.3295978842612293,-0.478624727924722,0.7586360535791361,0.32272487278031653,-2.883603557067181,1.0369303986040368,no_tremor
212,3835858,1.617,-0.33706867231832416,-0.47734010028950496,0.7548313700042614,-0.25374240514403645,-3.1164307728836658,2.141537810215736,no_tremor
213,3835868,1.627,-0.344532407801342,-0.4758831371263103,0.7510197263955742,-0.7631302998664853,-3.309284920388138,3.1359439088472505,no_tremor
214,3835872,1.631,-0.35195405305767496,-0.47427543784641635,0.7472202996358209,-1.2079241516118813,-3.4646141790714964,4.024514891562475,no_tremor
215,3835896,1.655,-0.35930041622371545,-0.47253848948576277,0.7434514202756488,-1.5909177589397399,-3.584953660038379,4.811953042050784,no_tremor
216,3835906,1.665,-0.3665403181717877,-0.47069348800270383,0.7397304490222858,-1.9151757035240031,-3.672902016178236,5.503251319817177,no_tremor
217,3835910,1.669,-0.37364473750414,-0.4687611686421738,0.7360736666541771,-2.1839945236438707,-3.7310985346444845,6.103647342147982,no_tremor
218,3835930,1.689,-0.3805869329641765,-0.4667616471771756,0.7324961780654208,-2.400863158117035,-3.7622008998765573,6.618577074550663,no_tremor
219,3835935,1.694,-0.3873425428894355,-0.46471427363573536,0.7290118309667721,-2.5694230831020244,-3.7688637942420358,7.053628544506163,no_tremor
220,3835960,1.719,-0.3938896615833659,-0.4626374998874557,0.7256331495940119,-2.6934285588986917,-3.753718481486438,7.414495893877889,no_tremor
221,3835964,1.723,-0.4002088927243279,-0.4605487622053303,0.7223712836019093,-2.7767073931176895,-3.7193534975912956,7.706934086466631,no_tremor
222,3835969,1.728,-0.406283380151734,-0.45846437964563397,0.7192359721558992,-2.82312261083329,-3.668296555239838,7.936714587706569,no_tremor
223,3835974,1.733,-0.41209881656653996,-0.45639946881280774,0.716235523075756,-2.836535401871475,-3.602997751717866,8.10958233216211,no_tremor
224,3835984,1.743,-0.41764343085629985,-0.45436787530766304,0.7133768067363605,-2.8207696910851032,-3.5258141553350395,8.231214290708069,no_tremor
225,3835989,1.748,-0.42290795490563743,-0.4523821219035067,0.7106652642901335,-2.7795786505734705,-3.4389958322664973,8.307179942897141,no_tremor
226,3835993,1.752,-0.4278855708839122,-0.4504533732605325,0.708104929644111,-2.7166134437363256,-3.3446733642973827,8.342903950781132,no_tremor
227,3835998,1.757,-0.43257184011637356,-0.4485914167766398,0.7056984645024315,-2.635394459240665,-3.244846898458974,8.343631317859224,no_tremor
228,3836008,1.767,-0.4369646147466506,-0.446804658984064,0.7034472056727654,-2.5392852581388206,-3.141376761848029,8.314395300369652,no_tremor
229,3836012,1.771,-0.4410639334896423,-0.4451001367361658,0.7013512237335882,-2.431469420327303,-3.0359756687338684,8.259988317498212,no_tremor
230,3836017,1.776,-0.4448719028563601,-0.44348354228707487,0.6994093920688472,-2.3149304385201583,-2.9302025421612976,8.184936082291323,no_tremor
231,3836022,1.781,-0.4483925653072318,-0.44195926124811763,0.697619465197887,-2.1924347697232576,-2.8254579683067,8.093475146634294,no_tremor
232,3836027,1.786,-0.45163175585866044,-0.4405304223084789,0.6959781652615152,-2.0665181163403,-2.722981297977714,7.989534022354036,no_tremor
233,3836032,1.791,-0.45459694872934414,-0.4391989575325012,0.6944812754694353,-1.939474972189008,-2.623849404677067,7.876718007043731,no_tremor
234,3836037,1.796,-0.4572970956671945,-0.4379656719912334,0.6931237392692995,-1.813351433492376,-2.5289771017247604,7.758297808136606,no_tremor
235,3836042,1.801,-0.45974245764335364,-0.4368303214499718,0.6918997639626724,-1.6899412415550943,-2.439119211742486,7.637202022571449,no_tremor
236,3836047,1.806,-0.4619444316354959,-0.4357916968151592,0.6908029274676695,-1.5707849922278068,-2.3548742702139673,7.516013492556288,no_tremor
237,3836051,1.81,-0.4639153742471604,-0.43484771404148015,0.6898262869116675,-1.457172417204234,-2.276689830620067,7.396969520675036,no_tremor
238,3836056,1.815,-0.46566842392239016,-0.4339955082115051,0.6889624877303071,-1.3501476135360684,-2.2048693216102646,7.281965889733275,no_tremor
239,3836090,1.849,-0.46721732351494544,-0.43323153052389113,0.6882038719514395,-1.2505170704908768,-2.139580386796944,7.172564593972948,no_tremor
240,3836095,1.854,-0.4685762449588982,-0.4325516469600241,0.6875425843560106,-1.1588603171406984,-2.0808646152191623,7.07000514851664,no_tremor
241,3836100,1.859,-0.4697596177632913,-0.4319512374410859,0.6869706752351757,-1.075542989812659,-2.028648545580051,6.9752193033806815,no_tremor
242,3836105,1.864,-0.4707819630189713,-0.43142529433575644,0.6864801985088873,-1.000732095416331,-1.9827558003531098,6.888848947339866,no_tremor
243,3836114,1.873,-0.4716577345614927,-0.4309685192312763,0.6860633040398266,-0.9344132243572685,-1.9429201774983358,6.8112669453309085,no_tremor
244,3836119,1.878,-0.47240116887963807,-0.4305754169361355,0.6857123230684335,-0.8764094453300836,-1.9087994991408301,6.742600611141214,no_tremor
245,3836124,1.883,-0.4730261452923799,-0.430240385740659,0.6854198458069015,-0.8264015941259745,-1.8799899895275431,6.682757475550642,no_tremor
246,3836129,1.888,-0.4735460578344925,-0.4299578030220722,0.6851787903579193,-0.7839496497547684,-1.856040929622832,6.631452969629173,no_tremor
247,3836139,1.898,-0.4739737001888941,-0.4297221053433073,0.6849824622636869,-0.7485148730750111,-1.836469312883676,6.588239603780177,no_tremor
