sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,9325454,1.49,0.18243822655123368,-0.11430459622782226,0.9499745581329385,-5.393179415903495,-15.070552380545246,16.932152315461266,tremor
202,9325484,1.52,0.1858773771072339,-0.1154208350314375,0.9450070559998622,-5.264400216597203,-15.241564548450784,16.82660686861758,tremor
203,9325489,1.525,0.18899766537665552,-0.11657437754293844,0.9401500634219981,-5.122372693359042,-15.380575834278549,16.703182956870013,tremor
204,9325493,1.529,0.1917863580463568,-0.11776542187364547,0.9354193010016076,-4.9683884086273915,-15.48419023178184,16.560380017432248,tremor
205,9325498,1.534,0.19423272688739313,-0.1189938088610075,0.9308300720901843,-4.803845424273874,-15.549677951783789,16.396882936850414,tremor
206,9325503,1.539,0.19632827055011864,-0.12025899180729555,0.9263971451516774,-4.630236330965338,-15.574948277864895,16.211580878123616,tremor
207,9325508,1.544,0.19806691476844562,-0.12156000942022646,0.9221346331063369,-4.4491349644564195,-15.558518566441824,16.003583656902798,tremor
208,9325513,1.549,0.1994451873910906,-0.12289546365024474,0.9180558727095253,-4.262182084412455,-15.499480216956927,15.77223518293448,tremor
209,9325518,1.554,0.20046236414711907,-0.12426350414019491,0.9141733066626805,-4.071070272431916,-15.397462476625648,15.517123590038596,tremor
210,9325523,1.559,0.20112058084002482,-0.12566182089910463,0.910498370759067,-3.877528281920144,-15.25259494680955,15.23808779607978,tremor
211,9325527,1.563,0.20142490781539854,-0.1270876465802312,0.9070413879650099,-3.683305046184612,-15.065469609155704,14.935220354191202,tremor
212,9325532,1.568,0.20138338306189094,-0.12853776939166156,0.9038114709530252,-3.4901535250527242,-14.83710308461123,14.608866569365025,tremor
213,9325537,1.573,0.20100700112985276,-0.13000855721528506,0.9008164342570797,-3.299814546129458,-14.568899682581627,14.25961995249779,tremor
214,9325542,1.578,0.20030965609832177,-0.13149599298786607,0.898062716927978,-3.114000775744873,-14.262615603492046,13.888314162293423,tremor
215,9325547,1.583,0.19930803798842303,-0.13299572084441652,0.8955553163398348,-2.9343809385314814,-13.920324443753284,13.496011644990254,tremor
216,9325552,1.588,0.1980214832151982,-0.1345031019800486,0.8932977336435476,-2.762564396131236,-13.544383939538184,13.083989228205292,tremor
217,9325557,1.593,0.19647178081250144,-0.13601327869258492,0.8912919312827011,-2.6000861967889857,-13.137403698328937,12.653720964078223,tremor
218,9325561,1.597,0.1946829372010431,-0.13752124466262824,0.8895383029796632,-2.4483927178566813,-12.702213525771,12.206858551663744,tremor
219,9325566,1.602,0.19268090316587483,-0.13902191924331894,0.8880356566580834,-2.3088280389574107,-12.241831875106147,11.745209700356599,tremor
220,9325571,1.607,0.19049326745799255,-0.14051022339054495,0.8867812108796159,-2.182621200176007,-11.75943393714843,11.270714824975343,tremor
221,9325576,1.612,0.18814892204841094,-0.14198115487195023,0.8857706055174214,-2.0708745133245317,-11.258318956363784,10.785422488045542,tremor
222,9325581,1.617,0.18567770457260904,-0.14342986053969986,0.8849979275403126,-1.9745531022875715,-10.741876504293073,10.29146402487093,tremor
223,9325607,1.643,0.18311002394779605,-0.14485170371556716,0.884455752907225,-1.8944758486127802,-10.21355165769936,9.791027801707381,tremor
224,9325612,1.648,0.18047647555733304,-0.14624232508641855,0.8841352056314062,-1.8313079094956277,-9.676809291387597,9.28633356461333,tremor
225,9325617,1.653,0.17780745278057106,-0.14759769590343283,0.8840260350117255,-1.785554956400769,-9.135097956667643,8.77960732898665,tremor
226,9325626,1.662,0.1751327619655201,-0.14891416267347485,0.8841167117801195,-1.75755925385629,-8.591814013276789,8.273057227071886,tremor
227,9325631,1.667,0.17248124812738383,-0.15018848288649492,0.8843945434371471,-1.7474976611011304,-8.050266770801725,7.768850669594754,tremor
228,9325636,1.672,0.16988043863508945,-0.15141785161910779,0.8848458083570655,-1.7553815976534575,-7.5136453747727865,7.269093098359335,tremor
229,9325641,1.677,0.1673562118673779,-0.15259991909325965,0.8854559074130336,-1.7810589714261975,-6.9849880758065455,6.775808525963851,tremor
230,9325646,1.682,0.16493249725894885,-0.15373279946258414,0.8862095310014088,-1.824218028081723,-6.467154386247854,6.290921988978457,tremor
231,9325651,1.687,0.16263101233168667,-0.1548150712606152,0.8870908385262621,-1.884393045264021,-5.962800487215605,5.816243986223932,tremor
232,9325656,1.692,0.16047104126475464,-0.1558457700833511,0.8880836467183982,-1.9609717659802084,-5.474358118833574,5.353456933820085,tremor
233,9325661,1.697,0.15846925836925024,-0.15682437419787462,0.8891716226633994,-2.0532044406331726,-5.004017077931076,4.904103641395602,tremor
234,9325666,1.702,0.15663959857493326,-0.15775078386888444,0.8903384771326633,-2.160214325341705,-4.55371136401759,4.469577796200638,tremor
235,9325671,1.707,0.15499317578304292,-0.1586252952734522,0.8915681537588586,-2.28100946491411,-4.125108954860517,4.051116430214724,tremor
236,9325675,1.711,0.15353824875484606,-0.1594485699273334,0.8928450097630805,-2.4144955736197224,-3.719605153550125,3.6497943366766523,tremor
237,9325680,1.716,0.15228023313911196,-0.1602216005702487,0.894153984302617,-2.5594898174579175,-3.3383194230995716,3.2665203950976847,tremor
238,9325685,1.721,0.15122175732511234,-0.16094567445066446,0.8954807510333204,-2.7147352984799897,-2.982095604573868,2.9020357570442283,tremor
239,9325690,1.726,0.150362759057162,-0.16162233491299238,0.8968118521291795,-2.8789160439311434,-2.6515053935743524,2.5569138382669214,tremor
240,9325695,1.731,0.14970061916438257,-0.1622533421249588,0.8981348117287189,-3.050672308620359,-2.3468549240726198,2.2315620551705804,tremor
241,9325700,1.736,0.14923032833540723,-0.16284063369629084,0.899438227536574,-3.2286160057497657,-2.0681942783134395,1.9262252337314256,tremor
242,9325704,1.74,0.14894468258172633,-0.16338628584029405,0.9007118400550699,-3.411346087638154,-1.8153297090071885,1.6409906057156523,tremor
243,9325729,1.765,0.14883450285708774,-0.16389247562695686,0.9019465796167535,-3.597463702610257,-1.5878383275613506,1.3757942909556122,tremor
244,9325734,1.77,0.14888887420336547,-0.16436144477961354,0.9031345920023713,-3.785586958342269,-1.3850849816976725,1.1304291476711352,tremor
245,9325739,1.775,0.149095399750765,-0.1647954653860678,0.9042692439313047,-3.974365126816338,-1.2062410202489688,0.9045538579790344,tremor
246,9325743,1.779,0.14944046489921223,-0.165196807836561,0.9053451100802132,-4.162492133687039,-1.050304625628782,0.6977031045023587,tremor
247,9325748,1.784,0.1499095070478547,-0.1655677112672595,0.9063579435128487,-4.34871918615741,-0.916122387401057,0.5092986866227512,tremor
248,9325758,1.794,0.15048728632788946,-0.16591035677434443,0.9073046315045993,-4.531866407541603,-0.8024117923626368,0.3386614205811785,tremor
249,9325763,1.799,0.15115815293910562,-0.1662268436603112,0.9081831387516437,-4.710833362011561,-0.707784313885724,0.18502366515798607,tremor
250,9325768,1.804,0.15190630689977638,-0.16651916896921154,0.9089924399026966,-4.884608368798541,-0.6307687918947755,0.047542312945103284,tremor
251,9325773,1.809,0.15271604629716917,-0.16678921055126988,0.9097324432710718,-5.052276521416855,-0.5698348022333213,-0.0746879146845603,tremor
252,9325777,1.813,0.15357200047137912,-0.16703871386283695,0.9104039074968339,-5.2130263442761615,-0.5234157201527826,-0.18262103328955778,tremor
253,9325782,1.818,0.15445934497114558,-0.16726928265251786,0.9110083528445729,-5.366155035795637,-0.48993118889274534,-0.2772463887911779,tremor
254,9325787,1.823,0.15536399557350536,-0.1674823736100677,0.9115479687455894,-5.511072263201884,-0.46780871254624956,-0.35957544787112106,tremor
255,9325797,1.833,0.1562727791433153,-0.16767929496534245,0.9120255191227777,-5.647302489316988,-0.45550410318712103,-0.4306289560028045,tremor
256,9325802,1.838,0.15717357960747347,-0.16786120892531736,0.9124442469687719,-5.774485825961444,-0.45152052557019295,-0.49142463378723333,tremor
257,9325806,1.842,0.15805545781711003,-0.1680291377333441,0.9128077795788552,-5.89237742277387,-0.4544258991865315,-0.5429655792260502,tremor
258,9325811,1.847,0.15890874455637055,-0.1681839730319132,0.9131200357658386,-6.000845415327204,-0.46286843826177254,-0.5862295354732332,tremor
259,9325816,1.852,0.15972510641932874,-0.16832648811337234,0.9133851363014578,-6.099867472732712,-0.47559013619710483,-0.6221591695711084,tremor
260,9325821,1.857,0.16049758471200404,-0.16845735255658423,0.9136073187358125,-6.18952600127912,-0.49143803170041805,-0.6516534884829701,tremor
261,9325826,1.862,0.16122060794335563,-0.16857714867453488,0.9137908576418855,-6.270002075320719,-0.5093731285360208,-0.6755604959905335,tremor
262,9325850,1.886,0.1618899788490403,-0.16868638914054881,0.913939991215788,-6.341568178974815,-0.5284768784637747,-0.6946711689925685,tremor
263,9325855,1.891,0.16250283724740636,-0.16878553512075967,0.914058855035157,-6.404579853081056,-0.5479551766030506,-0.7097148048272703,tremor
264,9325860,1.896,0.16305760036117972,-0.16887501422046347,0.9141514236390361,-6.4594663529688905,-0.5671398592873745,-0.7213557624136256,tremor
265,9325865,1.901,0.16355388255162623,-0.16895523755609884,0.9142214604446164,-6.506720435426702,-0.5854877359689217,-0.7301915896472346,tremor
266,9325869,1.905,0.16399239670385277,-0.1690266152965543,0.9142724763624875,-6.546887408425511,-0.602577228859807,-0.7367524986275167,tremor
267,9325879,1.915,0.16437483977035502,-0.16908957007760186,0.9143076973158911,-6.580553593854339,-0.6181027369672847,-0.741502120184579,tremor
268,9325884,1.92,0.1647037652223027,-0.16914454777788981,0.914330040713751,-6.608334370509773,-0.6318668849461888,-0.7448394410141763,tremor
