sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
24,6267084,0.164,-0.26423838918290965,-0.43894839915427625,-0.7511954253923936,-22.165461702960123,5.809706654293476,17.966162991161294,no_tremor
25,6267089,0.169,-0.2598190860596551,-0.43561854499848873,-0.7415177161769536,-26.171023858031585,6.071774896165838,20.208231165796413,no_tremor
26,6267094,0.174,-0.2555166683516491,-0.4315690393690328,-0.7320227058718287,-30.3812447926511,6.302617056134856,22.5382399614069,no_tremor
27,6267129,0.209,-0.2513631834432445,-0.4267570705385995,-0.7227772594411263,-34.786010745842184,6.498374588828539,24.95043805445693,no_tremor
28,6267134,0.214,-0.24739105738686945,-0.42114142179277825,-0.7138493801462311,-39.37355803457224,6.655223789366819,27.438373583796434,no_tremor
29,6267143,0.223,-0.24363283130244948,-0.414682814632754,-0.7053076855467986,-44.130493310754765,6.769412838698829,29.994913662104985,no_tremor
30,6267148,0.228,-0.24012088246235158,-0.40734425342078695,-0.697220852261141,-49.04182840715774,6.837300824649384,32.6122698331601,no_tremor
31,6267153,0.233,-0.23688713268950803,-0.3990913683041106,-0.6896570346516504,-54.091029976067986,6.8553984333415166,35.2820293512863,no_tremor
32,6267168,0.248,-0.23396274704269784,-0.38989275315781813,-0.6826832631410332,-59.260083961873704,6.820409937269172,37.9951920862517,no_tremor
33,6267172,0.252,-0.23137782613026717,-0.3797202951938097,-0.6763648284195639,-64.52957477457393,6.729276029835968,40.742212785311715,no_tremor
34,6267187,0.267,-0.2291610957582825,-0.368549492801847,-0.6707646583508965,-69.87877884386221,6.57921697514568,43.51304835371734,no_tremor
35,6267192,0.272,-0.22733959795440034,-0.35635975812727894,-0.6659426948990086,-75.2857720350036,6.367775462893032,46.297209747587544,no_tremor
36,6267197,0.277,-0.22593838768767135,-0.3431347008529626,-0.6619552788492786,-80.72755020474541,6.092858490069844,49.0838180109628,no_tremor
37,6267202,0.282,-0.2249802398059849,-0.32886238964547354,-0.6588545504457959,-86.18016197642788,5.752777543123734,51.86166393306214,no_tremor
38,6267212,0.292,-0.2244853708265624,-0.31353558775543033,-0.6566878742815305,-91.61885262387545,5.346286333531141,54.61927075130001,no_tremor
39,6267217,0.297,-0.22447118024225585,-0.2971519593394681,-0.6554972968358437,-97.01821777416512,4.872615350155126,57.34495927869296,no_tremor
40,6267221,0.301,-0.22495201595724956,-0.27971424321020094,-0.6553190449439679,-102.35236546935408,4.331502533859476,60.02691478991396,no_tremor
41,6267248,0.328,-0.22593896835267713,-0.26123039093367917,-0.6561830731988781,-107.59508496917807,3.723219451855376,62.65325495893026,no_tremor
42,6267263,0.343,-0.22743969731444505,-0.24171366649102566,-0.6581126678208544,-112.72002053737651,3.048592445449565,65.21209810526912,no_tremor
43,6267268,0.348,-0.22945829632911613,-0.22118270510224547,-0.6611241138783885,-117.70084834643936,2.309018334201032,67.69163098193675,no_tremor
44,6267273,0.353,-0.23199519744767874,-0.19966152926108915,-0.665226431905925,-122.51145457757498,1.5064743681273516,70.08017533665249,no_tremor
45,6267278,0.358,-0.2350471204968467,-0.17717952052449992,-0.6704211889531914,-127.12611279746585,0.6435222169155446,72.36625250736326,no_tremor
46,6267283,0.363,-0.2386070693534439,-0.1537713461147273,-0.6767023879503374,-131.5196587550299,-0.276694132079578,74.53864537025505,no_tremor
47,6267288,0.368,-0.24266437738049043,-0.12947683991674092,-0.6840564380268922,-135.66766083842904,-1.2504566245278308,76.58645703260021,no_tremor
48,6267293,0.373,-0.24720480326647612,-0.10434083799276962,-0.6924622071221246,-139.54658454413843,-2.273487534521832,78.49916574368275,no_tremor
49,6267303,0.383,-0.2522106775365216,-0.07841296930067099,-0.7018911569014266,-143.13394942574428,-3.340969947580847,80.26667558033522,no_tremor
50,6267307,0.387,-0.25766109894430395,-0.05174740290229773,-0.7123075586720122,-146.40847710850446,-4.447574228899014,81.87936254880472,no_tremor
51,6267322,0.402,-0.2635321788381977,-0.02440255358272096,-0.7236687876948226,-149.35022907814383,-5.587490335353192,83.32811583263965,no_tremor
52,6267327,0.407,-0.2697973304598537,0.0035592515396385693,-0.7359256920454554,-151.9407330812488,-6.754465793240828,84.60437400846226,no_tremor
53,6267337,0.417,-0.2764275990181493,0.03207214216936997,-0.7490230310170574,-154.1630971127953,-7.941849123558443,85.70015614919144,no_tremor
54,6267342,0.422,-0.2833920273258703,0.061067105874551185,-0.7628999770139349,-156.0021101167451,-9.14263844434867,86.60808783775211,no_tremor
55,6267347,0.427,-0.29065805082467916,0.09047241653558873,-0.777490673979365,-157.4443286897486,-10.34953490788884,87.32142222194373,no_tremor
56,6267374,0.454,-0.2981919149801248,0.12021408519465762,-0.7927248446425453,-158.4781492541194,-11.555000537382627,87.83405634936787,no_tremor
57,6267379,0.459,-0.305959107320705,0.15021632783557295,-0.8085284382517389,-159.09386535028716,-12.751319918830223,88.14054312485999,no_tremor
58,6267389,0.469,-0.31392479584791205,0.18040204424485856,-0.8248243099760915,-159.2837098869538,-13.930665091026153,88.236099324952,no_tremor
59,6267403,0.483,-0.3220542651972311,0.21069330183788693,-0.8415329228103593,-159.0418823764293,-15.08516287438515,88.11661017709216,no_tremor
60,6267408,0.488,-0.3303133418248752,0.2410118182128437,-0.8585730626147796,-158.3645613697862,-16.20696379591754,87.77863105947769,no_tremor
61,6267413,0.493,-0.33866879965361585,0.27127943623884093,-0.8758625568721801,-157.24990248614566,-17.288311702922673,87.21938689654912,no_tremor
62,6267423,0.503,-0.3470887380298042,0.30141858569203456,-0.8933189878444081,-155.69802259689968,-18.32161310984558,86.43676981426765,no_tremor
63,6267428,0.508,-0.3555429245031741,0.33135272581108804,-0.9108603910542777,-153.71097087588268,-19.299505295180733,85.42933558134915,no_tremor
64,6267437,0.517,-0.3640030958146145,0.3610067636264285,-0.9284059303980062,-151.2926875596856,-20.214922168889515,84.1962993061819,no_tremor
65,6267442,0.522,-0.3724432115326282,0.39030744349558727,-0.9458765416941024,-148.44895137671287,-21.06115697876339,82.73753079539551,no_tremor
66,6267447,0.527,-0.38083965597694175,0.41918370392199367,-0.9631955370854529,-145.18731669436542,-21.8319210263123,81.05354991784557,no_tremor
67,6267467,0.547,-0.38917138535811413,0.4475669984287202,-0.9802891634212915,-141.51704149537235,-22.521397718053976,79.14552226073411,no_tremor
68,6267472,0.552,-0.3974200183872755,0.47539157798804504,-0.9970871085465289,-137.4490073257548,-23.124291469327527,77.01525531097722,no_tremor
69,6267499,0.579,-0.40556986991132754,0.5025947332543361,-1.0135229503135244,-132.99563236322518,-23.635871172805626,74.6651953387964,no_tremor
70,6267504,0.584,-0.4136079283567214,0.5291169955887947,-1.0295345441059671,-128.1707787423831,-24.05200810659523,72.0984250943852,no_tremor
71,6267509,0.589,-0.4215237788919908,0.554902296578724,-1.045064345722142,-122.98965524371243,-24.36920826365194,69.31866234862099,no_tremor
72,6267513,0.593,-0.4293094752437234,0.5798980864252159,-1.0600596675852803,-117.46871640457901,-24.58463913260258,66.33025921849661,no_tremor
73,6267518,0.598,-0.43695936403289953,0.6040554121881824,-1.0744728673931554,-111.62555904206626,-24.69615096190227,63.13820212527546,no_tremor
74,6267528,0.608,-0.4444698663421452,0.6273289574236245,-1.0882614694403254,-105.47881709792986,-24.70229251025594,59.74811214653185,no_tremor
75,6267533,0.613,-0.4518392219690566,0.649677045215399,-1.1013882199013718,-99.04805563869219,-24.60232124116973,56.166245448223414,no_tremor
76,6267538,0.618,-0.45906720244686927,0.6710616069912126,-1.1138210783204525,-92.353664776554,-24.396207872144924,52.39949342160349,no_tremor
77,6267543,0.623,-0.4661547994010663,0.6914481198274829,-1.125533148393127,-85.4167542152957,-24.084635152591606,48.45538209937248,no_tremor
78,6267548,0.628,-0.47310389514481616,0.7108055152009363,-1.1365025518449692,-78.2590490609475,-23.668990730654823,44.34207038377639,no_tremor
79,6267553,0.633,-0.479916922592392,0.7291060623450478,-1.146712249812478,-70.90278746654734,-23.151353985399254,40.06834659053006,no_tremor
80,6267563,0.643,-0.48659652158980166,0.7463252295217685,-1.1561498166262116,-63.370620606787554,-22.534476748613443,35.64362280458257,no_tremor
81,6267567,0.647,-0.49314519862930795,0.7624415266274236,-1.1648071712974615,-55.685515405440526,-21.821757914999562,31.077926561273387,no_tremor
82,6267572,0.652,-0.49956499663136783,0.7774363326219904,-1.1726802723313792,-47.870660368283644,-21.01721203136999,26.38188940674145,no_tremor
83,6267577,0.657,-0.5058571810459169,0.7912937113109507,-1.179768781742375,-39.94937480893362,-20.125432054575164,21.56673194791062,no_tremor
84,6267582,0.662,-0.5120219479529879,0.8040002190250729,-1.1860757043400303,-31.945021698184707,-19.151546568095075,16.644245069498208,no_tremor
85,6267592,0.672,-0.5180581591495581,0.8155447077373981,-1.1916070084907222,-23.880924323945354,-18.101171848489596,11.626767072311276,no_tremor
86,6267597,0.677,-0.5239631084252923,0.8259181271249942,-1.1963712346438473,-15.78028692161786,-16.98035927835818,6.527156576345598,no_tremor
87,6267623,0.703,-0.5297323223917282,0.8351133290206036,-1.2003790979413413,-7.666119421319081,-15.795538713311993,1.358761135546562,no_tremor
88,6267637,0.717,-0.5353593983799935,0.8431248776019102,-1.2036430912012495,0.43883354998958357,-14.553458521902781,-3.864618376799743,no_tremor
89,6267642,0.722,-0.5408358811089641,0.8499488685311597,-1.2061770944724703,8.512159290449446,-13.261123116224638,-9.128767447776076,no_tremor
90,6267647,0.727,-0.5461511790970133,0.8555827600840179,-1.2079959971873357,16.53183918929941,-11.92572885869037,-14.419101428277669,no_tremor
91,6267652,0.732,-0.5512925211816807,0.8600252190938676,-1.2091153386808633,24.47630642898987,-10.554599255953747,-19.720712583662277,no_tremor
92,6267656,0.736,-0.5562449530316238,0.8632759842870191,-1.20955097249599,32.32449930989053,-9.155120339061561,-25.01842041676378,no_tremor
93,6267661,0.741,-0.5609913731651461,0.8653357492963613,-1.209318759456527,40.055910380894076,-7.734677094880811,-30.296825007850146,no_tremor
94,6267671,0.751,-0.5655126076953859,0.8662060673162871,-1.2084342939727528,47.65063164078279,-6.3005917693956075,-35.540363135209674,no_tremor
95,6267676,0.756,-0.569787522768827,0.8658892790009153,-1.2069126674583168,55.089396133311695,-4.860064810757791,-40.73336695065979,no_tremor
96,6267680,0.76,-0.5737931734220996,0.8643884648122443,-1.204768272089973,62.35361629347812,-3.420119154626334,-45.8601249869713,no_tremor
97,6267685,0.765,-0.5775049873308917,0.8617074225979676,-1.2020146474408175,69.42541941740626,-1.9875484713273668,-50.90494527331007,no_tremor
98,6267690,0.77,-0.5808969816516979,0.8578506707253851,-1.198664371770609,76.28768062781515,-0.5688698931820895,-55.85222033289859,no_tremor
99,6267700,0.78,-0.5839420108581798,0.852823476625878,-1.1947289989729826,82.92405369255488,0.8297183732465861,-60.68649383169374,no_tremor
100,6267705,0.785,-0.586612043151992,0.8466319101234432,-1.1902190413709297,89.31900002403935,2.2023742616691075,-65.39252863187998,no_tremor
101,6267709,0.789,-0.5888784626894602,0.8392829204412116,-1.1851439977322376,95.45781614215524,3.543643708456655,-69.95537597403735,no_tremor
102,6267714,0.794,-0.5907123945171038,0.8307844353116065,-1.1795124250595488,101.32665982533243,4.848487078376264,-74.3604454651161,no_tremor
103,6267745,0.825,-0.5920850487549839,0.8211454801680163,-1.1733320519092512,106.91257510900539,6.112300143965365,-78.59357548794766,no_tremor
104,6267755,0.835,-0.5929680802102084,0.8103763149770479,-1.1666099302251043,112.20351622355227,7.33092966529047,-82.64110357908092,no_tremor
105,6267760,0.84,-0.5933339592516172,0.7984885858884536,-1.159352621957726,117.18837050436578,8.500683661764842,-86.48993625938034,no_tremor
106,6267765,0.845,-0.5931563494510522,0.7854954885413928,-1.1515664161092845,121.85698026750777,9.618336509781614,-90.12761776358033,no_tremor
107,6267769,0.849,-0.5924104872280564,0.7714119395762759,-1.1432575713245576,126.20016363121516,10.681129044151094,-93.54239711007101,no_tremor
108,6267774,0.854,-0.5910735585540186,0.7562547526656049,-1.1344325787637966,130.20973426782425,11.686763886983403,-96.72329297394744,no_tremor
109,6267779,0.859,-0.5891250676967221,0.7400428151995087,-1.1250984397410102,133.8785200764779,12.633396271634155,-99.66015585971223,no_tremor
110,6267784,0.864,-0.5865471930198783,0.7227972616467393,-1.1152629524827493,137.20038076312682,13.519620670235811,-102.3437271042773,no_tremor
111,6267789,0.869,-0.5833251249873221,0.7045416395643999,-1.104935002342804,140.17022429826957,14.344453571647335,-104.76569427300399,no_tremor
112,6267794,0.874,-0.5794473817462128,0.6853020642535512,-1.0941248498828433,142.7840221968508,15.107312792282697,-106.91874254093639,no_tremor
113,6267799,0.879,-0.5749060979639071,0.6651073581557907,-1.0828444113833409,145.03882353201138,15.807993733114532,-108.79660167683073,no_tremor
114,6267804,0.884,-0.5696972829542398,0.6439891712583622,-1.0711075265680245,146.93276755766897,16.446643019071132,-110.39408826815874,no_tremor
115,6267809,0.889,-0.5638210445353153,0.6219820790202553,-1.058930208593268,148.46509477593696,17.02372997024924,-111.70714284174478,no_tremor
116,6267818,0.898,-0.5572817754975569,0.5991236546451696,-1.0463308716578736,149.63615624504905,17.540016358608437,-112.73286154898605,no_tremor
117,6267823,0.903,-0.5500883000143966,0.5754545129043093,-1.0333305319192336,150.44742088234116,17.996524901682747,-113.46952209881188,no_tremor
118,6267828,0.908,-0.5422539777883255,0.5510183231463591,-1.0199529777546614,150.90148047573885,18.394506939561868,-113.91660363745092,no_tremor
119,6267833,0.913,-0.5337967641854868,0.5258617896151417,-1.0062249057824424,151.00205207692568,18.735409736278957,-114.07480029275543,no_tremor
120,6267838,0.918,-0.5247392250702335,0.5000345977179377,-0.992176019461355,150.75397741008908,19.020843844934056,-113.94602812232614,no_tremor
121,6267843,0.923,-0.5151085055081838,0.4735893254410581,-0.9778390875302158,150.16321889125794,19.252550980114044,-113.53342522806037,no_tremor
122,6267880,0.96,-0.504936251963688,0.4465813196881333,-0.963249960042609,149.23685181489915,19.432372852989914,-112.84134482404559,no_tremor
123,6267884,0.964,-0.49425848807404527,0.41906853791463594,-0.9484475403045336,147.9830522310009,19.56222144075456,-111.87534107133993,no_tremor
124,6267889,0.969,-0.48311544453320227,0.3911113560331515,-0.9334737116294091,146.41108001876412,19.644051170678225,-110.64214752746079,no_tremor
125,6267904,0.984,-0.47155134405302607,0.3627723441347976,-0.9183732184642477,144.53125667627302,19.679833482708112,-109.14964810619031,no_tremor
126,6267909,0.989,-0.4596141427808049,0.33411601207678293,-0.9031935020831362,142.35493739427153,19.671534184356688,-107.40684050532924,no_tremor
127,6267918,0.998,-0.44735522993395693,0.3052085274068481,-0.8879844916657055,139.894477057465,19.62109393475516,-105.42379213248107,no_tremor
128,6267923,1.003,-0.4348290877738422,0.27611740843581917,-0.8727983521669936,137.1631899036297,19.530412105648544,-103.21158863771075,no_tremor
129,6267928,1.008,-0.42209291439382746,0.24691119554167817,-0.8576891909393332,134.1753026585959,19.40133417542808,-100.78227524160123,no_tremor
130,6267933,1.013,-0.4092062121573559,0.2176591040048718,-0.8427127255934712,130.94590105036133,19.235642720713276,-98.14879112023219,no_tremor
131,6267938,1.018,-0.39623034500242704,0.18843066184772198,-0.8279259160989467,127.49086969022638,19.035051977867898,-95.32489717178716,no_tremor
132,6267952,1.032,-0.38322806823788574,0.15929533629361708,-0.8133865646392145,123.82682539798412,18.801205852888067,-92.32509754880184,no_tremor
133,6267957,1.037,-0.37026303489636747,0.13032215258457147,-0.7991528872678251,119.97104414623549,18.535679162676466,-89.16455540446808,no_tremor
134,6267962,1.042,-0.3573992831724297,0.10157930900148253,-0.7852830619608147,115.94138190632317,18.239981797731534,-85.85900337487352,no_tremor
135,6267967,1.047,-0.3447007099477764,0.07313379201378224,-0.7718347582174123,111.75618979202586,17.9155654122527,-82.4246494003435,no_tremor
136,6267995,1.075,-0.3322305358702024,0.04505099553755791,-0.7588646539071299,107.434224013506,17.563832178252564,-78.87807857610096,no_tremor
137,6268000,1.08,-0.32005076789013903,0.017394348303843874,-0.7464279455699967,102.99455127037119,17.1861450889111,-75.23615181301135,no_tremor
138,6268015,1.095,-0.30822166554283653,-0.009775046669881996,-0.7345778588063911,98.45645032395811,16.783839266555226,-71.51590217649054,no_tremor
139,6268024,1.104,-0.2968012175546723,-0.03639875656879555,-0.723365165682166,93.8393105861281,16.35823372654466,-67.73442984383149,no_tremor
140,6268029,1.109,-0.2858446355003207,-0.06242134342714087,-0.7128377161631274,89.16252863741546,15.91064307159018,-63.908796667711144,no_tremor
141,6268034,1.114,-0.27540387120761406,-0.08779066535724372,-0.7030399904537541,84.44540364006262,15.442388638516306,-60.05592135589749,no_tremor
142,6268039,1.119,-0.26552716439065016,-0.11245815110868453,-0.6940126787663627,79.70703264483875,14.954808686283872,-56.19247628020021,no_tremor
143,6268058,1.138,-0.25625862660897114,-0.13637904509941326,-0.6857922945349814,74.96620680846117,14.44926729605541,-52.334786918105046,no_tremor
144,6268068,1.148,-0.24763786713762503,-0.1595126204967312,-0.6784108264639719,70.24130954199894,13.927161746467183,-48.49873491161252,no_tremor
145,6268073,1.153,-0.23969966572465176,-0.1818223583814912,-0.6718954341044152,65.55021759631622,13.389928222609406,-44.69966569698638,no_tremor
146,6268078,1.158,-0.23247369653039188,-0.20327609149755588,-0.6662681909034921,60.9102060524099,12.839045805811253,-40.952301608823404,no_tremor
147,6268083,1.163,-0.22598430679495085,-0.22384611157458836,-0.6615458778826273,56.33785812112327,12.276038764546684,-37.2706612865749,no_tremor
148,6268088,1.168,-0.22025035296957396,-0.24350923971477606,-0.6577398302745587,51.848980576479526,11.702477220693279,-33.66798611452203,no_tremor
149,6268114,1.194,-0.2152850961804621,-0.2622468598406312,-0.65485583859649,47.458525562926134,11.119976300780996,-30.156674317076668,no_tremor
150,6268119,1.199,-0.21109615797977943,-0.28004491569365586,-0.6528941047709529,43.180519436908256,10.530193900807188,-26.74822321894599,no_tremor
151,6268123,1.203,-0.20768553639397525,-0.2968938723380922,-0.651849253052037,39.02799922426792,9.934827196716236,-23.45318006656536,no_tremor
152,6268128,1.208,-0.2050496813275982,-0.3127886435524446,-0.6517103947057103,35.01295718723071,9.335608022094387,-20.28110169048765,no_tremor
153,6268133,1.213,-0.20317962745088405,-0.3277284868794558,-0.6524612446621489,31.14629389254089,8.734297213942511,-17.240523166230776,no_tremor
154,6268143,1.223,-0.20206118181990967,-0.34171686844748295,-0.6540802877243799,27.43778006002479,8.132678003146335,-14.33893550683286,no_tremor
155,6268148,1.228,-0.2016751626718969,-0.3547612999667599,-0.6565409913827769,23.896027357662653,7.532548505578592,-11.582772300787816,no_tremor
156,6268153,1.233,-0.20199768512452027,-0.3668731505391447,-0.6598120618418715,20.52846820117275,6.935713358332286,-8.977405099516659,no_tremor
157,6268163,1.243,-0.20300048890504213,-0.3780674360998354,-0.6638577395068578,17.341344514979895,6.343974546948859,-6.527147261402435,no_tremor
158,6268168,1.248,-0.20465130275770693,-0.3883625894369356,-0.668638129895207,14.339705317871964,5.759121484555054,-4.235265875314802,no_tremor
159,6268173,1.253,-0.20691423983368623,-0.39778021381266326,-0.6741095657262,11.527412911381203,5.182920430136492,-2.1040013156167108,no_tremor
160,6268177,1.257,-0.20975021815692943,-0.4063448232408018,-0.6802249957897191,8.907157372425123,4.6171033655458675,-0.13459392232697026,no_tremor
161,6268182,1.262,-0.21311740017550315,-0.4140835724605691,-0.686934396098063,6.480478984195765,4.063356483396211,1.6726827470484151,no_tremor
162,6268187,1.267,-0.21697164543981257,-0.4210259795890679,-0.6941851987745277,4.247798180961101,3.5233084662212133,3.3184826848813205,no_tremor
163,6268192,1.272,-0.2212669705804437,-0.42720364433458985,-0.7019227341234846,2.208452533515533,2.9985187583250927,4.804342838782484,no_tremor
164,6268201,1.281,-0.2259560109717913,-0.4326499645135588,-0.7100906813514261,0.36074026222550193,2.490466043384785,6.132633792165145,no_tremor
165,6268206,1.286,-0.23099047874664141,-0.437399853438143,-0.7186315234598593,-1.2980302667393369,2.000537140912023,7.306506366836043,no_tremor
166,6268236,1.316,-0.23632161215596303,-0.44148946053445776,-0.7274870019038661,-2.771485630230076,1.530016521315817,8.32983479682786,no_tremor
167,6268241,1.321,-0.24190061163233326,-0.4449558973204804,-0.7365985667041561,-4.064127607448111,1.0800766128162151,9.207157119000822,no_tremor
168,6268246,1.326,-0.24767905830135845,-0.4478369706301659,-0.7459078178224389,-5.18126920679133,0.6517690387821801,9.943613415995785,no_tremor
169,6268256,1.336,-0.2536093110842377,-0.45017092473098674,-0.7553569337734557,-6.128967064644707,0.24601689067004667,10.544882529824834,no_tremor
170,6268261,1.341,-0.25964487894411287,-0.4519961937599249,-0.7648890836649331,-6.913950825978148,-0.13639188147754033,11.017117839139104,no_tremor
171,6268270,1.35,-0.2657407652542143,-0.4533511657047822,-0.7744488191334867,-7.543550122035546,-0.49480988921876756,11.366882660978936,no_tremor
172,6268275,1.355,-0.2718537817168933,-0.45427395898350925,-0.7839824429757637,-8.025619766447786,-0.8287344654028117,11.601085801076794,no_tremor
173,6268280,1.36,-0.27794282974782053,-0.45480221252066416,-0.7934383516515043,-8.368463796837103,-1.1378104892426046,11.726917738817425,no_tremor
174,6268284,1.364,-0.2839691477590224,-0.4549728900831262,-0.8027673492487,-8.580758992522156,-1.421831802649502,11.751787896745205,no_tremor
175,6268289,1.369,-0.2898965233172901,-0.45482209951291225,-0.8119229309384058,-8.67147849805302,-1.6807411520554953,11.683263411403113,no_tremor
176,6268294,1.374,-0.29569146970212673,-0.45438492737956204,-0.8208615343936595,-8.649816174584467,-1.9146286092586773,11.529009791321515,no_tremor
177,6268299,1.379,-0.3013233669181764,-0.45369528946452997,-0.8295427580885435,-8.525112284444463,-2.1237284539149175,11.296733816833187,no_tremor
178,6268304,1.384,-0.30676456771071164,-0.45278579738220687,-0.8379295458163264,-8.306781088022033,-2.308414535442555,10.994129003320348,no_tremor
179,6268313,1.393,-0.31199046957264337,-0.4516876415338864,-0.8459883371588564,-8.004240897501388,-2.469194169425873,10.628823914287741,no_tremor
180,6268323,1.403,-0.3169795541056654,-0.45043049047974,-0.8536891839946741,-7.6268470910380755,-2.60670066016497,10.208333574195123,no_tremor
181,6268328,1.408,-0.32171339539927224,-0.44904240669733536,-0.8610058334450625,-7.183828545222872,-2.7216845745446854,9.740014194605957,no_tremor
182,6268333,1.413,-0.32617663931744545,-0.4475497785715603,-0.8679157779230413,-6.684227893902319,-2.8150039210942226,9.231021392557624,no_tremor
183,6268358,1.438,-0.33035695573830975,-0.4459772683296562,-0.8744002731714698,-6.13684596837912,-2.887613410822549,8.688272048422512,no_tremor
184,6268373,1.453,-0.33424496588900726,-0.4443477754988877,-0.8804443253589475,-5.550190718951857,-2.9405529921776887,8.118409921270404,no_tremor
185,6268378,1.458,-0.33783414697484077,-0.4426824153290643,-0.8860366484580974,-4.932430862278169,-2.9749358599562976,7.527775110163787,no_tremor
186,6268382,1.462,-0.34112071633906077,-0.4410005114960622,-0.8911695932774962,-4.291354444729807,-2.9919361359937526,6.92237741771617,no_tremor
187,6268387,1.467,-0.34410349742363605,-0.43931960229371686,-0.8958390496728241,-3.6343324601177134,-2.9927764083291715,6.307873638081437,no_tremor
188,6268401,1.481,-0.3467837698379919,-0.4376554594345251,-0.9000443236325245,-2.9682876116875807,-2.978715297905138,5.689548757480927,no_tremor
189,6268406,1.486,-0.34916510587814537,-0.43602211851471917,-0.9037879911139682,-2.2996682626627325,-2.9510352020419184,5.072301023056944,no_tremor
190,6268411,1.491,-0.35125319586375015,-0.4344319201539622,-0.9070757306854338,-1.634427575362425,-2.911030346320359,4.46063080588441,no_tremor
191,6268426,1.506,-0.35305566466523763,-0.4328955607910203,-0.9099161371930072,-0.9780077948084405,-2.8599952639660944,3.8586331567554653,no_tremor
192,6268436,1.516,-0.35458188176892663,-0.43142215210142865,-0.9123205188077934,-0.33532958840427624,-2.799213814647053,3.2699939292632556,no_tremor
193,6268446,1.526,-0.3558427671687302,-0.4300192879988182,-0.9143026799093834,0.2892136911012626,-2.729948850417021,2.6979893237951194,no_tremor
194,6268451,1.531,-0.3568505952763502,-0.428693118185803,-0.9158786923219775,0.8917569958061888,-2.6534326311339043,2.145488687597995,no_tremor
