sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
80,4887373,0.643,-0.088613017802461,-0.2618913052477163,0.9039286039016107,3.0060924912544555,-2.423111700403741,-72.50680230357717,tremor
81,4887378,0.648,-0.08178179955973013,-0.26131765195352946,0.9034488096371442,3.3701479967008225,-4.811487841161609,-72.77854610016304,tremor
82,4887383,0.653,-0.07487814493110687,-0.26061191371974046,0.903031996278788,3.7166186136164656,-7.020535903657769,-72.96697445034285,tremor
83,4887387,0.657,-0.06790201073953035,-0.2597824333338849,0.9026802151008342,4.044606324034331,-9.037329083674955,-73.06997904867059,tremor
84,4887392,0.662,-0.06085491102884084,-0.25883908021093555,0.9023946162633395,4.3533577612614485,-10.850651552654709,-73.08564553133587,tremor
85,4887402,0.672,-0.05373990314548699,-0.25779310731328786,0.9021755065192683,4.642259523172746,-12.451066876509728,-73.0122516409267,tremor
86,4887407,0.677,-0.04656154875099525,-0.25665699805192116,0.9020224152882623,4.9108314759743,-13.830971399451807,-72.84826758310652,tremor
87,4887412,0.682,-0.039325859051239996,-0.25544430645342225,0.9019341641507016,5.158718071116941,-14.984630880031942,-72.5923589660491,tremor
88,4887417,0.687,-0.03204023164700141,-0.2541694931469498,0.9019089353596444,5.385677798752473,-15.908198845357738,-72.2433922306057,tremor
89,4887431,0.701,-0.024713384201079897,-0.25284775893254446,0.9019443357868819,5.5915710084347365,-16.59971543295474,-71.8004420328932,tremor
90,4887436,0.706,-0.017355287771094245,-0.2514948769125051,0.9020374537464264,5.776346423041606,-17.059085908010406,-71.26279965178938,tremor
91,4887441,0.711,-0.009977100325277342,-0.2501270234838967,0.9021849072943122,5.940026740077986,-17.288038568482015,-70.62998119141102,tremor
92,4887446,0.716,-0.0025910987938363075,-0.24876060799001876,0.9023828837909155,6.082693750430731,-17.29006236771635,-69.9017341725846,tremor
93,4887455,0.725,0.004789393822148606,-0.24741210058283078,0.902627171625739,6.204473413399443,-17.07032526588014,-69.0780410885858,tremor
94,4887465,0.735,0.012150091083216512,-0.24609785788594155,0.9029131859465457,6.3055213175233575,-16.635575025525522,-68.1591186453167,tremor
95,4887470,0.74,0.019475840910902393,-0.24483394634901692,0.9032359909217967,6.386008935305019,-15.994024842544563,-67.14541170175471,tremor
96,4887497,0.767,0.026750743730981574,-0.24363596369417473,0.9035903214272952,6.446111046656483,-15.155226795172204,-66.03758135028852,tremor
97,4887501,0.771,0.033958294913110115,-0.24251885949840474,0.9039706070360304,6.485994657296308,-14.129936532795362,-64.83648708649513,tremor
98,4887506,0.776,0.0410815533565585,-0.24149675664777437,0.9043710008046509,6.505809671043512,-12.929972829084962,-63.543163539719394,tremor
99,4887511,0.781,0.048103335428807445,-0.24058277605203005,0.9047854146584564,6.505681489950221,-11.568075514327166,-62.15879268071261,tremor
100,4887516,0.786,0.05500643074099024,-0.23978886755090148,0.9052075622972061,6.485705621324956,-10.057764870927803,-60.68467273385268,tremor
101,4887526,0.796,0.061773833833114924,-0.23912565033618147,0.9056310096035779,6.445944278465291,-8.413204910843357,-59.12218519966056,tremor
102,4887531,0.801,0.06838898397039875,-0.23860226644450652,0.9060492316400885,6.386424883660873,-6.6490721879554044,-57.472761470612205,tremor
103,4887536,0.806,0.07483600401760464,-0.23822625094076705,0.9064556745461692,6.307140324092137,-4.780431047865049,-55.73785052347661,tremor
104,4887540,0.81,0.08109992878994407,-0.2380034223018528,0.90684382004995,6.208050775889908,-2.822615563163711,-53.91888910008,tremor
105,4887545,0.815,0.08716691335532689,-0.23793779621487302,0.9072072499226085,6.089086898609842,-0.791117898029682,-52.017275646785436,tremor
106,4887550,0.82,0.09302441240917335,-0.23803152552433354,0.907539707536224,5.950154209210059,1.2985174803870887,-50.03434907880049,tremor
107,4887555,0.825,0.09866132295010832,-0.2382848684159661,0.9078351537291288,5.791138467072572,3.4307944728127926,-47.97137318179966,tremor
108,4887560,0.83,0.10406808394121086,-0.23869618613921254,0.9080878144178685,5.6119119347443664,5.590361613467482,-45.82952717525762,tremor
109,4887570,0.84,0.10923672835630516,-0.23926197068127103,0.9082922178042874,5.412340417403347,7.7621044936411,-43.60990265648724,tremor
110,4887574,0.844,0.11416088491700058,-0.239976901857551,0.9084432195936578,5.192291021347063,9.931234658937871,-41.31350684227107,tremor
111,4887584,0.854,0.11883572887219238,-0.24083393233389128,0.9085360153474503,4.951640601765851,12.083374977589623,-38.94127174904311,tremor
112,4887589,0.859,0.12325788330639909,-0.24182439821501908,0.9085661399169597,4.690284887772117,14.204641103449935,-36.49406872564283,tremor
113,4887594,0.864,0.12742527461725556,-0.24293815209438618,0.9085294548016803,4.408148275664765,16.28171823912045,-33.97272759635932,tremor
114,4887620,0.89,0.13133694787289826,-0.24416371492344127,0.9084221251916998,4.105194269712725,18.301931959846225,-31.378059605460088,tremor
115,4887625,0.895,0.13499284959825228,-0.24548844275901047,0.9082405893109139,3.7814365249967516,20.253311421637964,-28.710883388707067,tremor
116,4887635,0.905,0.13839358693896736,-0.24689870439011635,0.907981523380207,3.436950411815849,22.124642909834897,-25.972053326040747,tremor
117,4887640,0.91,0.1415401728780325,-0.24838006600494214,0.9076418059552184,3.071884979894812,23.90551147537028,-23.16248982306763,tremor
118,4887645,0.915,0.14443376708046696,-0.2499174793845694,0.9072184854745975,2.686475158809574,25.58632843759227,-20.283211279678966,tremor
119,4887649,0.919,0.1470754210596879,-0.2514954705360874,0.906708754564248,2.281053995304385,27.158342841068176,-17.335367683311418,tremor
120,4887659,0.929,0.1494658349233398,-0.25309832613551086,0.9061099340377156,1.8560647039851248,28.613635521135578,-14.320275881609572,tremor
121,4887664,0.934,0.1516051312616683,-0.25471027558523346,0.9054194687078045,1.4120722975537223,29.945095209711067,-11.23945663814713,tremor
122,4887674,0.944,0.15349265005477433,-0.2563156668634538,0.9046349361792085,0.949774565038551,31.146377045244975,-8.094673560444702,tremor
123,4887679,0.949,0.1551267670046262,-0.257899134630608,0.9037540688165535,0.4700121774295641,32.21184488345321,-4.887973915662077,tremor
124,4887688,0.958,0.15650473658179492,-0.2594457592500388,0.9027747881548525,-0.026222285702818586,33.136499859575146,-1.6217312190159179,tremor
125,4887693,0.963,0.15762256037217867,-0.26094121548131444,0.9016952502065233,-0.5377765829462158,33.915898609840866,1.7013107015688704,tremor
126,4887698,0.968,0.15847488099959875,-0.26237190963242707,0.9005138994788826,-1.063332517905126,34.546065284769575,5.0779926892567255,tremor
127,4887703,0.973,0.15905490192924246,-0.26372510393684484,0.8992295290994666,-1.6014012872128418,35.023401883755064,8.504695087840721,tremor
128,4887708,0.978,0.1593543337603003,-0.2649890268793403,0.8978413442926068,-2.15032064029359,35.34460149361237,11.977293525597664,tremor
129,4887718,0.988,0.15936336814435836,-0.2661529681530776,0.8963490265764268,-2.7082539994276282,35.50656877882939,15.491117095885894,tremor
130,4887743,1.013,0.15907068119154816,-0.26720735690638314,0.8947527964440343,-3.2731916504150047,35.50635162320635,19.040910704395724,tremor
131,4887753,1.023,0.15846346912449394,-0.2681438219446315,0.8930534729135792,-3.8429540593551703,35.34108721226638,22.62080362827288,tremor
132,4887758,1.028,0.15752751993226533,-0.2689552326078228,0.8912525290931843,-4.415197306968802,35.00796509851774,26.224286488301072,tremor
133,4887763,1.033,0.15624732566881358,-0.2696357191728655,0.8893521436743611,-4.987420573776038,34.50420893412284,29.84419880012132,tremor
134,4887768,1.038,0.15460624053808267,-0.27018067186005956,0.8873552488912622,-5.556975573103564,33.8270776341131,33.472729010745816,tremor
135,4887782,1.052,0.15258668973099263,-0.2705867178759557,0.8852655758547296,-6.12107782030951,32.97388580680333,37.10142847519802,tremor
136,4887787,1.057,0.15017043297996235,-0.2708516764027116,0.8830876982540578,-6.67681964017843,31.942042418247205,40.721240263813336,tremor
137,4887792,1.062,0.14733888498710662,-0.27097449203386426,0.880827075239268,-7.2211848396236284,30.729105914395245,44.32254309840044,tremor
138,4887797,1.067,0.14407349240033585,-0.2709551478318226,0.8784900939092926,-7.751065000484699,29.332853479662887,47.89521016054148,tremor
139,4887802,1.072,0.14035616408569798,-0.2707945599055746,0.8760841113103417,-8.263277371630979,27.751361799245593,51.42868203175146,tremor
140,4887807,1.077,0.13616974836106752,-0.27049445613089795,0.873617495270184,-8.75458435802475,25.983096587978647,54.91205261448758,tremor
141,4887811,1.081,0.13149854790763488,-0.27005724230989436,0.8710996628232143,-9.221714615528503,24.027008188001936,58.3341665297542,tremor
142,4887816,1.086,0.12632886050312972,-0.26948585964751004,0.8685411144661204,-9.661385763134941,21.88263066578234,61.68372617875734,tremor
143,4887821,1.091,0.12064953168960893,-0.26878363787539344,0.8659534620575049,-10.070328718348451,19.550182022295647,64.94940639058242,tremor
144,4887826,1.096,0.11445250409279126,-0.26795414865368095,0.863349447856913,-10.445313646007136,17.03066334433735,68.11997436130102,tremor
145,4887836,1.106,0.10773334738679916,-0.2670010640137427,0.8607429519984569,-10.783177484859573,14.325954944910407,71.1844124318871,tremor
146,4887841,1.111,0.10049175284393702,-0.2659280245614253,0.8581489856138328,-11.08085297895354,11.438907737018479,74.13204116101855,tremor
147,4887867,1.137,0.09273197699466813,-0.26473852193745345,0.8555836668603275,-11.335399092398157,8.373428225069933,76.95264012907941,tremor
148,4887872,1.142,0.08446322010790037,-0.26343579962982167,0.8530641772769311,-11.544032625926976,5.134555550361772,79.63656396429285,tremor
149,4887877,1.147,0.07569992693862466,-0.2620227756600661,0.8506086961965519,-11.704160779993323,1.7285289753569633,82.17485121035091,tremor
150,4887882,1.152,0.066461999416585,-0.26050198994121615,0.8482363113944227,-11.813414320502268,-1.8371559498109182,84.55932384797737,tremor
151,4887896,1.166,0.05677491357636909,-0.2588755782622448,0.845966904750633,-11.869680903129895,-5.553704474572769,86.78267552084841,tremor
152,4887925,1.195,0.046669735927779794,-0.2571452739323966,0.8438210124267604,-11.87113801036683,-9.410995065846521,88.83854677537346,tremor
153,4887930,1.2,0.03618303745523189,-0.2553124371650029,0.8418196598582658,-11.816284865997677,-13.397569255593483,90.7215858872884,tremor
154,4887935,1.205,0.025356706279036884,-0.25337811134624405,0.8399841726803414,-11.703972629280905,-17.500640857800725,92.42749411404513,tremor
155,4887940,1.21,0.01423766246129877,-0.2513431044724948,0.8383359654606999,-11.53343214606905,-21.706126134878012,93.95305449163833,tremor
156,4887945,1.215,0.0028774803385268367,-0.24920809328935517,0.836896310750276,-11.304298547729736,-25.99869596763996,95.29614360082093,tremor
157,4887949,1.219,-0.008668074876448103,-0.24697374703953098,0.835686091463812,-11.016632033254648,-30.361850457660452,96.45572606600513,tremor
158,4887954,1.224,-0.020339588511852535,-0.2446408672169603,0.8347255399873514,-10.670934235797064,-34.77801572482122,97.43183191840951,tremor
159,4887959,1.229,-0.03207460739827942,-0.24221053931534925,0.8340339677174243,-10.26815965717857,-39.22866198894228,98.22551734944247,tremor
160,4887964,1.234,-0.04380831118091684,-0.23968429223827362,0.8336294890060842,-9.8097217530266,-43.69444135471888,98.83880979783173,tremor
161,4887991,1.261,-0.05547423400761204,-0.23706426079906742,0.8335287437489265,-9.297493369001932,-48.15534305810699,99.27463874873598,tremor
162,4887995,1.265,-0.06700502571718131,-0.23435334658292908,0.8337466231291678,-8.73380136353566,-52.59086329329465,99.53675405797104,tremor
163,4888000,1.27,-0.07833324065665746,-0.2315553723819002,0.8342960033161358,-8.121415396906686,-56.980186168291674,99.62963401242541,tremor
164,4888005,1.275,-0.08939214127356786,-0.22867522546456565,0.8351874921766503,-7.463531008287076,-61.30237191084006,99.55838564852607,tremor
165,4888010,1.28,-0.1001165028131208,-0.22571898512183283,0.836429194237082,-6.763747230478512,-65.53654822517274,99.32864004039257,tremor
166,4888015,1.285,-0.11044340492939725,-0.2226940302366225,0.8380264991789735,-6.0260391002723415,-69.66210068341083,98.94644534131822,tremor
167,4888020,1.29,-0.12031299586180204,-0.21960912304041216,0.8399818990281168,-5.254725509241683,-73.65885817742621,98.41816034202346,tremor
168,4888025,1.295,-0.12966921505157947,-0.21647446571917572,0.842294838892477,-4.454432906686982,-77.50726971585895,97.75035121769496,tremor
169,4888029,1.299,-0.13846046067427378,-0.21330172709530865,0.8449616056203014,-3.6300554160789327,-81.18856920964897,96.94969398145484,tremor
170,4888034,1.304,-0.14664018952930585,-0.21010403722757265,0.8479752581008233,-2.7867119609196345,-84.68492534663069,96.0228849459916,tremor
171,4888039,1.309,-0.15416743803472516,-0.2068959484308778,0.851325602141738,-1.9297010157629444,-87.97957421409822,94.976561215729,tremor
172,4888044,1.314,-0.16100725469030835,-0.2036933619188175,0.8549992119618652,-1.0644536018759994,-91.05693298854766,93.8172328849939,tremor
173,4888049,1.319,-0.16713103625518852,-0.20051342001333533,0.85897949936585,-0.1964851334985233,-93.90269376796776,92.55122820066367,tremor
174,4888059,1.329,-0.17251676199679006,-0.19737436464705943,0.8632468306477564,0.668653309754495,-96.50389745430981,91.18465246620494,tremor
175,4888063,1.333,-0.17714912266897312,-0.19429536370250677,0.8677786902239762,1.5254237534484008,-98.84898846094751,89.72336093541294,tremor
176,4888073,1.343,-0.1810195433312119,-0.19129630758278704,0.8725498889417918,2.3683496646343234,-100.92785185529225,88.17294539663494,tremor
177,4888083,1.353,-0.18412610167730403,-0.1883975792792597,0.8775328139672326,3.1920634318200465,-102.73183526122922,86.53873361518072,tremor
178,4888088,1.358,-0.18647334612323996,-0.18561980207424641,0.8826977161475665,3.991352613540339,-104.25375833615144,84.82580031697243,tremor
179,4888114,1.384,-0.18807202039417895,-0.18298356986419453,0.8880130298000889,4.761204609105592,-105.4879127984383,83.03898799202446,tremor
180,4888119,1.389,-0.18893870360977913,-0.18050916587109075,0.8934457190400962,5.496849407108497,-106.43005574273454,81.18293549739508,tremor
181,4888128,1.398,-0.1890953767614004,-0.17821627616867955,0.8989616440780692,6.193800040342457,-107.0773983590895,79.26211225878525,tremor
182,4888133,1.403,-0.18856892791224716,-0.17612370490820017,0.9045259404437913,6.847890327332787,-107.42859129697973,77.280855806764,tremor
183,4888138,1.408,-0.18739060940964233,-0.1742490983128258,0.9101034038728826,7.455309428515623,-107.48370699184481,75.24341042768846,tremor
184,4888143,1.413,-0.1855954609229538,-0.17260868438218127,0.915658873626119,8.012632712304008,-107.24421850268747,73.15396484999013,tremor
185,4888148,1.418,-0.18322171228831746,-0.1712170348147439,0.9211576072806091,8.516848431787627,-106.71297391658378,71.01668711498802,tremor
186,4888153,1.423,-0.18031018001181032,-0.17008685495423106,0.9265656404982174,8.965379764100094,-105.89416517261313,68.83575508628871,tremor
187,4888158,1.428,-0.1769036708706666,-0.16922880664625428,0.9318501259058929,9.356101856115853,-104.79329018584116,66.61538141294567,tremor
188,4888162,1.432,-0.17304640532688753,-0.16865136780583165,0.936979645985505,9.687353637128583,-103.41710734296936,64.35983215129876,tremor
189,4888167,1.437,-0.16878347237232608,-0.16836073129680185,0.9419244957412578,9.957944283217476,-101.77358174425204,62.073438640657315,tremor
190,4888172,1.442,-0.1641603259078056,-0.1683607444626377,0.9466569318644111,10.167154333746618,-99.87182294398974,59.76060259603224,tremor
191,4888177,1.447,-0.1592223308053634,-0.16865288937581163,0.9511513861197187,10.314731558917234,-97.72201436246102,57.42579471200826,tremor
192,4888182,1.452,-0.15401436444374786,-0.1692363026386889,0.9553846417068026,10.40088175656529,-95.33533497909636,55.07354735637734,tremor
193,4888191,1.461,-0.14858047681937592,-0.17010783241838628,0.9593359723747046,10.42625471990788,-92.72387435130264,52.70844216277425,tremor
194,4888197,1.467,-0.14296360944230355,-0.17126212937399019,0.962987245060918,10.391925671189643,-89.90054242255044,50.33509349947917,tremor
195,4888202,1.472,-0.13720537031456656,-0.17269176728073618,0.9663229877536454,10.299372503582926,-86.87897597327982,47.958128886272426,tremor
196,4888206,1.476,-0.13134585960639933,-0.17438738851790608,0.9693304250951202,10.150449217592664,-83.67344390893999,45.582167443983245,tremor
197,4888211,1.481,-0.12542353847287435,-0.17633786920437222,0.9719994849078394,9.947355979522154,-80.29875384485993,43.21179739330184,tremor
198,4888238,1.508,-0.11947513202607327,-0.17853049865613568,0.9743227792939628,9.692606268299423,-76.77016260294576,40.85155348738952,tremor
199,4888243,1.513,-0.11353555693289133,-0.18095116799515748,0.9762955642003353,9.388991612166135,-73.10329322195759,38.50589509637242,tremor
200,4888248,1.518,-0.10763786446506252,-0.18358456312838006,0.9779156813332156,9.03954444621171,-69.31406080910696,36.17918549414732,tremor
201,4888253,1.523,-0.10181319099029043,-0.1864143578960262,0.979183486033413,8.647499642591919,-65.41860894226049,33.87567275393946,tremor
202,4888263,1.533,-0.0960907096643315,-0.18942340390298498,0.9801017641971548,8.216255274796405,-61.43325737959572,31.599472543979825,tremor
